index_id	category	text
457	science/technology	Lafiratsin’ny fampiasana ny masolavitry ny fakantsary ihany koa dia ny fara-fisokafany (ny hafainganany) izay ambany amin’ny ankapobeny.
1051	politics	Voalohany amin’ireo sosokevitra 78 nataony ny fanapahan-kevitra vaovao ara-diplomatika izay tokony atao mialohan’ny faran’ity taona ity mba hiarovana ny sisintanin’Iràka amin’ny fidiran’ny fahavalo ary hamerenana indray ny fifandraisana ara-diplomatika amin’ireo mpifanolobodirindrina aminy.
870	travel	Raha handeha hilasy ianao, dia mitondrà fandriana fentina milasy na fandriana mihantona mba hiarovana anao amin’ny bibilava, maingoka sy ny toy izany.
1735	travel	Satria feno matetika ireo fiara fitaterana mampifandray ny distrika, dia ampirisihina ny fividianana tapakila andro vitsivitsy mialoha.
1852	sports	Eritrereto ho mitovy amin’ny làlana dia an-tongotra ny làlana manao ski.
816	sports	Ilay mpandimby ny Global Running Tours, Go Running Tours dia mifandray amina mpanolotra fitsangantsanganana an'hazakazaka roa ambinifolo eo amina kaontinanta efatra.
986	geography	Ireo fjords mideza sy ireo lohasaha izay manome tampoka aminà lembalemba somary marina ihany no mampiavaka an’i Norvège.
1786	travel	Matetika ny mpitaridia dia miara-miasa aminà trano fandraisam-bahiny manokana, na dia mety ho azonao atao aza ny mamandrika endrika fampiantranoana hafa, toy ny toby filasiana, amin’ny alalanà mpitaridia iray.
833	travel	Mety mila famenoana taratasy avy any amin’ny polisy eo an-toerana ity na mila fandehanana any amin’ny biraon’ny fifindramonina.
597	science/technology	Raha mandinika zava-manan'aina amin’ny mikiraosikaopy ianao dia ho hitanao fa  efa-joro na baolina kely no mandrafitra azy ireo.
1281	health	Nampidirina tao amin’ny Hopitaly James Paget ao Great Yarmouth izy tamin’ny voalohany.
1472	politics	Ny mponin’i Filipina ihany no nanefa ny lany tamin'ny ady nataon’ny imperialisma amerikanina rehefa hanjanaka azy ireo.
1011	sports	Miombon-kevitra amin'ny fanambaran'ny USOC izahay fa ny tombotsoan’ny atletantsika sy ny vondrona, sy ny fanatanjahantenan'izy ireo, dia tsaratsara kokoa raha mandroso miaraka amin’ny fiovana manan-danja ao anatin’ny fikambanantsika, fa tsy ny fanafoanana ny fankatoavana.
1674	science/technology	Io dia mitondra fahalalana betsaka sy fitaovana betsaka ho antsika mba hahafahantsika manamboatra maodely andrana hahazoantsika an-tsaina ny fizotrany.
805	health	Eritrereto ny fanaovana fitiliana maso ao an-trano, indrindra raha tafiditra anatin’ny fiantohana izany, sy ny fitondrana ny taratasim-panafody mba hametrahana azy any amin’ny toerana hafa.
1542	politics	Roa taona taorian’ny nahavitan’ny ady dia lasa mpifahavalo ireo niaraka taloha ka nanomboka ny Ady Mangatsiaka.
134	science/technology	Ny fitangoronana Karenia brevis no mahatonga ny samonta mena, zavamananan’aina anaty rano izay tsy manana hafa tsy sela tokana.
740	geography	Izy io dia toerana ahitana vondronosy miisa 15 miparitaka amin’ny ranomasimbe 2,2 tapitrisa kilaometatra toradroa.
1183	health	Nisy tranga noahiahiana ho H5N1 tao Kroatia sy Danemarka izay mbola tsy voamarina.
1352	science/technology	Nalefanà balafomanga iray teny amin’ny habakabaka ilay zanabolana. Mampiasa telesikaopy ny siantifika eny amin’ny habakabaka satria ny rivotry ny tany dia manova ny sasany amin’ny hazavana sy fahitantsika.
1880	travel	Ny mpandeha mandrafitra ny fandidina fanovana taovam-pananahana any ivelany dia tsy maintsy mahazo antoka fa manana ny taratasy ilaina amin’ny dia miverina.
1588	science/technology	Ny tanjona voalohan’ny siansa dia ny fitadiavana ny fiasan’ny tany amin’ny alalan’ny fomba siantifika. Io fomba io, raha ny marina, dia mitarika ny ankamaroan’ny fikarohana siantifika.
877	health	Ny areti-mifindra dia aretina iray avy amina sela mitondra ny aretina toy ny tsimokaretina, bakteria, holatra na katsentsitra hafa.
1851	sports	Mifandray aminy izany kanefa tsy mitaky ny fanaovana ski any amin’ny Alpa na ny fitetezana tendrombohitra, io farany io atao amin’ny tany misy hantsana ary mila ski sy kiraro mafy kokoa.
1152	sports	Ireo fahaiza-mifehin’ireo mpiaro, ny traikefa amin’ny filalaovana ny baolina sy ny fiaraha-miasan’ny ekipa tena tsara no nahatonga azy ireo nisongadina ary nazava fa io ilay ekipa tokony horesena.
1082	politics	Naneho ny fahasorenany manoloana ireo fanafoanana i Adam Cuerden, Mpandrindra ny Commons, tamin’izy nitafa tamin’ny Wikinews ny volana lasa teo.
1241	science/technology	3 minitra nandritry ny fandefasana, naneho singa maro tamin’ny kidoro misy hazavana izay nipoaka avy amin’ny fitahirizana solika ny kamera iray tao an-toerana.
1190	politics	Nilaza i Perry fa “hiverina any Texas aho mba hanombatombana ny valin’ny fifidianana ireo solontenan’ny antoko anio alina, hijery hoe misy lalana mandroso ho ahy amin’ity hazakazaka ity sa tsia”, kanefa taty aoriana nilaza izy fa hijanona ao anatin’ny hazakazaka ary hifaninana anatin’ilay fifidianana savaranonando ao Carolina Atsimo ny 21 Janoary.
498	health	Nandritra ny taonjato maromaro, ny fanjakana Romana dia nanisy fandrosoana lehibe teo amin’ny sehatry ny fitsaboana ary namorona ny ankamaroan’ny zavatra haintsika amin’izao fotoana izao.
276	politics	Te hahafantatra i Stearns raha ampiasaina amatsiana fanalan-jaza amin’ny alalan’ny Planned Parenthood ny hetra amin’ny maha-filohan’ny kaomity ambany misahana ny fanaraha-maso ny fanadihadiana azy, izay ambany fifehezan’ny House Energy and Commerce Committee.
1865	travel	Raha toa ka misidika tany ianao ka misy toromarika ara-pahasalamana mivoaka momban’ny fivahinianana, dia mety hisy vokany amin’ny fiantohana ny dianao na ny fiantohana ny fanafoanana ny dianao izany.
1337	science/technology	Ny mpanao fikarohana avy any amin’ny Anjerimanontolon'i Princeton any Etazonia sy ny Anjerimanontolon'i Uppsala any Soeda dia nitatitra fa tao anatin’ny taranaka roa mifanesy fotsiny no nivoaran'ilay karazany vaovao, na dia ninoana ho maka fotoana lava kokoa aza ity dingana ity, noho ny fampivadiana pinson de Darwin tsy misy afa-tsy ao an-toerana, Geospiza fortes, sy ny Géospize des cactus mpifindra monina, Geospiza conirostris.
1264	politics	Nametra-pialàna i Huhne ary ho soloina ny solombavambahoaka Ed Davey izy ao amin’ny Kabinetra. Ny solombavambahoaka Norman Lamb dia andrasana handray ny toerana maha minisitry ny Varotra izay ialan’i Davey.
1790	entertainment	Ho an’ny fety sasany, ny ankabetsahan’ny mpanatrika ny fetin’ny mozika dia milasy eny an-toerana, ny ankamaroany dia manao izany ho ampahany manan-danja amin’ny zavatra iainana.
490	politics	Na dia nandefa fiara mifono vy aza i Krushchev tamin'ny farany hamerenana ny filaminana, dia nanaiky ireo fangatahana ara-toekarena sasany ihany izy ary nanaiky hanendry an’i Wladyslaw Gomulka, izay mamim-bahoaka, ho praiministra vaovao.
827	travel	Ho an’ireo izay vonona hanao sorona ny fahazoana aina, ny fotoana ary ny fahafantarana mialoha mba hahafahana manena ny fandaniana hanakaiky ny aotra, dia jereo ny tetibola kely indrindra fanaovana dia.
1433	science/technology	Izy io dia manondro fa ny toerana mety indrindra ho an’ilay lohahevi-dehibe dia ny fifanenan’ireo tsipika mampizara telo ilay sary amin’ny sakany sy ny halavany (jereo ny ohatra).
1939	geography	Izmir no tanandehibe fahatelo lehibe indrindra ao Tiorkia izay manana mponina manodidina ny 3,7 tapitrisa, seranantsambo faharoa lehibe indrindra aorian’i Istanbul, ary ivontoeram-pitaterana tena tsara.
720	geography	Ankoatra ny torapasika fotsy sy ny tendrombohitra, ilay firenena dia tanindrazan'ny tanàna antitra indrindra an'ireo eoropeana  tao Amerika , izay ankehitriny tafiditra ao anatin’i Santo Domingo.
1198	sports	I Mitchell Gourley avy ao Aostralia dia faha iraika ambin’ny folo amin’ireo lehilahy mijoro Super-G. Ny mpifaninana Tseky Oldrich Jelinek dia faha enina ambin’ny folo tamin’ireo lehilahy mipetraka Super-G.
153	geography	Hinoana fa fanindiminy teo amin’ny tantara izao no nisy olona nahatsikaritra zavatra izay, hay, voamarina ara-tsimia ho akora marsianina milatsaka ety an-Tany.
1206	health	Nanamafy i Hamilton fa tsy nisy natahorana ny amin’ilay marary tamin’izy nampidirina tao amin’ny Hôpitalin'ny Anjerimanontolo Howard.
1828	travel	Ny mahavariana anefa, ny tolotra amin’ny finday dia matanjaka kokoa aty nòho ny any amin’ny ampahan-dalana sasany, oh. ny Pennsylvania Wilds.
1207	health	Nankany Nigeria ilay marary, izay nisehoana trangana Ebola sasantsasany.
522	health	Raha mihena ny REM isan’alina dia tsy dia hisy matetika intsony io toetry ny vatanao izay hiainanao ny tena torimaso sy hakan'ny vatanao aina io, hany ka lasa olana.
821	travel	Efa teo ny masoivoho mpikarakara fivahinianana hatramin’ny taonjato faha 19. Ny mpikarakara fivahinianana dia safidy tsara ho ana dia mihoatra ny zavatra efa niainan’ny mpivahiny teo aloha mahakasika ny natiora, kolontsaina, fiteny na firenena kely fidiram-bola.
1064	sports	Kanefa, rehefa very ny wicket an’ilay kapiteny dia tsy nahazo afa-tsy 36 isa i India, very wickets 7 tamin’ny faran’ny lalao.
306	health	Nambara fa homamiadan’ny fantson’ny afero ao anatin’ny aty no nitarika ny fahafatesana.
1478	science/technology	Ny determinisma teknolojika dia teny iray izay ampiharana hevitra maro isan-karazany, avy amin’ny tosika teknolojika na ny lalana teknolojika noho ny fahafantarana fa ny hoavin’olombelona dia tarihin’ny lojika fototra mifandraika amin’ny lalàna siantifika sy ny fampiharana izany amin’ny alalan’ny teknolojia.
529	sports	Fifanandrinan'olon-droa no endrika tena fisehon'ity fanatanjahantena izy, mpilalao sabatra iray mifanandrina amin'ny anankiray hafa.
340	health	Zayat dia tsy naratra tao anatin’ilay lozam-pifamoivozana
1993	travel	Izy ireny koa dia mamaritra ny lalana ho an’ny toerana fihanihana malaza sy ny lalan’ny bisikileta.
350	science/technology	Inty anefa dia olana tena sarotra vahana ary hiandry taona maro isika vao hahita reaktera nokleary vita ka azo ampiasaina.
1724	travel	Ny Nosy Hong Kong dia manome ny anarany amin’ny faritr’i Hong Kong ary izy no raisin’ny mpizaha tany maro ho toy ny toerana mahaliana sy mahasarika indrindra.
1013	sports	Mitovy ny tanjon’ny USA Gymnastics sy ny USCO - ny hahatonga ny fanatanjahantena zimnastika sy ny hafa toy izany ho azo antoka arak’izay azo atao mba hahafahan’ireo atleta hanatanteraka ny nofinofiny ao amina toerana azo antoka, miabo ary mahaleo tena.
1380	science/technology	Tsy fantatsika izany, fa mety manana lela mizara roa izy. Ny sakafo fihinany dia sokatra, trondro lehibe, biby lavan-dranomasina sasany, ary mety ho nihinana ny karazany mitovy aminy mihitsy izy.
94	travel	Nizotra nakany Irkutsk ny sidina ary notarihin’ny vondrona anatiny.
758	travel	Ny mpanao dia lavitra iray manam-bola be dia mety manapa-kevitra ny hitety an’izao tontolo izao sady hijanona amin’ny hotely isan-karazany.
1066	politics	Noraisin'ny Praiministra Lefitra Wong Kan Seng izy ary niresaka varotra sy olan’ny asa fampihorohoroana niaraka tamin’ny Praiministr'i Singapaoro Lee Hsien Loong.
22	politics	Na dia teo ary ny fanendrikendrehana, nandresy mora foana I Ma tao aminà sehatra iray nanandratra ny fifanakaikezana amin’I Sina tanibe.
1415	sports	Ny ekipa nasionalin’ny baolina kitra Italiana miaraka amin’ny ekipa nasionalin’ny baolina kitra Alemana no ekipa faharoa mahay indrindra eran-tany, ary izy ireo no tompondakan’ny FIFA World Cup tamin’ny taona 2006.
63	politics	Ny Kongresy Nasionalin’i Brezila dia niady hevitra ny fanaovana izany ho ara-dalàna nandritry ny 10 taona, ary ny mariazy sivily tahaka izany dia ara-dalàna any Rio Grande do Sul ihany.
753	travel	Azo atao ny milasy anaty fiara raha manana kamiao kely malalaka ianao, SUV, Sedan na Station Wagon misy seza azo ampandriana.
1625	geography	Ny renirano lehiben’i Amazaona dia mirefy 6387 km (3980 miles). Izy io dia manangona rano avy amina ony kelikely aman’arivony.
372	science/technology	Ny siantifika hafa dia nandroso fa misy poizina be ireo zavamaniry ireo ka tsy azo inoana loatra hoe nisy dinôzôro nihinana, na dia amin’izao fotoana aza dia misy ny paresseux sy biby hafa toy ny boloky (taranaky ny dinôzôro) afaka mihinana ravina na voankazo misy poizina.
227	geography	Hitan’ireo siantifika ny bikabikan’ny toetran’ny volana antsoina hoe lavaka kisilasila izay avy amin’ny fihenan’ny habehan’ny volana moramora.
634	science/technology	Ny IRM dia mifototra amin’ny tranga fizika antsoina hoe resonance magnétique niokleary (RMN), izay hitan’i Felix Bloch (niasa tao amin’ny Anjerimanontolon'i Stanford) sy i Edward Purcell (avy ao amin’ny Anjerimanontolo Harvard) voalohany tany amin’ny taona 1930 tany.
962	politics	Niaraka tamin’ny fanohanan’ny Armeniana dia nisy repoblika vaovao niforona. Kanefa, tsy misy firenena mitsangana – na dia Armenia aza – manaiky azy amin’ny fomba ofisialy.
568	science/technology	Ireo karazana fanorenana dia manana ny fahaizamanaony avy, izay mamaly amin’ny refin’onja samy hafa ary manana ambaratongam-pahatsapana samy hafa, izy ireo koa dia mitaky fikirakiràna samy hafa mba hampisy dikany ny zavatra ampidirina ao aminy ary isa samy hafa mba hiasàny araka izay mety indrindra.
193	sports	I Schumacher izay nisotro ronono tamin’ny taona 2006 taorian’ny nibatany ny tompon-dakan’ny Formule 1 im-pito no tokony nisolo an’i Felipe Massa izay naratra.
1016	politics	Tamin’ny naha NSA azy dia nanampy an’i Carter tamin’ny fifandraisana ara-diplaomatika eran-tany izy, toy ny Fifanarahana tao Camp David, 1978 ; ny fandaminana ny fifandraisan'i Etazonia-Sina tamin’ny faramparan’ny 1970 ; ny Tolom-piavotana iranianina, izay nitondra tamin’ny krizin’ny takalonaina tany Iran, 1979; ary ny fanafihan’ny Sôvietika an’i Afhanistan, 1979.
675	travel	Ity dia azo atao amina fiara tsotra miaraka amin’ny programa voatandrina fa ny 4x4 no tena ampirisinina ary betsaka ny toerana tsy tonga raha tsy amin’ny 4x4 misy kodiarana avo.
329	sports	Nandritra ny fotoana niarahany tamin’ny ekipa, dia namono in-403 raha nilalao in-468.
402	science/technology	Ny sambondrano dia nampiasana tamin’ny Ady Lehibe voalohany sy ny Ady Lehibe Faharoa. Tamin’izany dia niadana be izy ireny no sady voafetra ny fahafahany mitifitra.
875	entertainment	Raha mipetraka ami’ny tanàna manana kolontsaina misotro karazan-javatra maro samihafa ianao, dia mandehana any amin’ny bara na toeram-pisotroana tsy falehanao.
602	science/technology	Ohatra iray hafa ny rano. Atôman'hidirôzenina roa sy atôman'oksizenina iray no mandrafitra ny taharo simika rano.
920	science/technology	Raha tsy manana aterineto amin’ny findainao ianao, na ivelan’ny faritra voakasika, dia mety ho voafetra ny fiasany na tsy azo ampiasaina izy.
1516	science/technology	Ohatra, ny “fianarana” sy “ny fiarahana monina” dia aroso ho hery lehibe manosika amin’ny fampiasana aterineto (James et al., 1995).
1922	travel	Mampahafantatra an’i Berlin, Alemaina anatin’ireo bokikely ny fitsangatsanganana an-tsambo sasany. Araka ny hitanao eo amin’ilay sarintany eo ambony, dia tsy misy ranomasina eny akaikin’i Berlin ary ny fitsidihana ny tanàna dia mbola tsy tafiditra anatin’ny vola aloha mba hanaovana ilay fitsangatsanganana an-tsambo.
5	sports	Niditra tao amin’ny Barça i Vidal, 28 taona, taom-pilalaovana telo teo aloha, avy ao amin'ny Sevilla.
453	science/technology	Ny fandrafetana mampifandray dia mitaky ny fifandraisan'ireo singa mandrafitra ny tetikasa iray, fa ihany koa ny mba hisiany dikany amin'ny maha singa mahaleotena azy.
