index_id	category	text
1190	politics	"صرّح بيري إنو رح ""يرجع على تكساس لتقييم نتايج المؤتمر الحزبي الليلة، وتحديد إذا في طريق للتقدم بهيدا السباق""، بس قال لاحقًا إنو رح يستمر بالسباق والمنافسة بإنتخابات 21 كانون التاني التمهيدية بساوث كارولاينا."
1048	politics	وبيحذر من أنه ما حدا بيقدر يضمن أن أي إجراء بالعراق بهيدي المرحلة رح يوقف الحرب الطائفية، أو العنف المتزايد، أو اللجوء للفوضى.
1294	politics	أقسم مارتيلي مبارح اليمين بمجلس انتخابي مؤقت جديد من 9 أعضاء.
1411	politics	بالحرب الثورية، شكلت الولايات التلاتعش لأول مرة حكومة مركزية ضعيفة - وكان الكونغرس هو المكون الوحيد لإلها - بموجب وثايق الكونفدرالية.
63	politics	ناقش الكونغرس الوطني للبرازيل إضفاء الشرعية لمدة 10 سنوات، ومتل هيدي الزيجات المدنية تعتبر حاليًا قانونية بس بريو غراندي دو سول.
18	politics	كانت في احتجاجات بكل أنحاء العالم والكتير من المحاكمات الجنائية واستقال قادة حكومتي آيسلندا وباكستان.
276	politics	عم بقوم ستيرنز بتحقيق إذا كانت الضرايب عم تُستعمل لتمويل عمليات الإجهاض من خلال تنظيم الأسرة بدوره كرئيس للجنة الفرعية للرقابة والتحقيقات، يلّي بتوقع تحت مظلة لجنة الطاقة والتجارة بمجلس النواب.
1442	politics	نظرًا لوجود استجابة محدودة لهيدا التكتيك، توقعت ألمانيا رد مشابه على حرب الغواصات غير المقيدة.
1541	politics	كانت ألمانيا عدو مشترك بالحرب العالمية التانية، يلّي أدى للتعاون بين الاتحاد السوفيتي والولايات المتحدة الأمريكية. مع انتهاء الحرب، أدت اشتباكات النظام والعملية والثقافة لسقوط الدول.
103	politics	بعد تصريحاتو يلّي كانت قد بُثت على الهوا مباشرةً، كانت المرّة الاولى يلّي بتعترف فيها مصادر ايرانية رفيعة المستوى بأن العقوبات بتشكل أي تأثير.
64	politics	تمت صياغة مشروع القانون الأصلي من قبل عمدة ساو باولو السابق، مارتا سوبليسي. وهيدا التشريع المقترح، بعد تعديله، صار هلأ بإيد روبرتو جيفرسون.
1568	politics	انبعتت نسخة لجورج واشنطن بـ6 تموز وقراها لقواتو بنيويورك بـ9 تموز. وصلت نسخة على لندن بـ10 آب.
1144	politics	انتقلت قوات التحالف والقوات الأفغانية على المنطقة لتأمين الموقع وتم إرسال طيارات التحالف التانية للمساعدة.
1052	politics	أعلنت عضو مجلس الشيوخ الحالي والسيدة الأولى الأرجنتينية كريستينا فرنانديز دي كيرشنر ترشحها للرئاسة مسا امبارح بمدينة لا بلاتا، على بعد 50 كيلومتر (31 ميل) من بوينس آيرس.
471	politics	كان المفهوم هو أنّو لازم كل الدول الأوروبية تسعى لمنع دولة وحدة تصير قوية، وبالتالي الحكومات الوطنية غالبا ما غيرت تحالفاتها كرمال الحفاظ على التوازن.
1550	politics	لو فشلوا الحلفا، لكانت ألمانيا على الأرجح قادرة على غزو بريطانيا متل ما عملت مع بقية أوروبا.
1549	politics	بنفس الوقت، كانت البحرية الألمانية، عم تحاول توقف هيدي الحركة بواسطة الغواصات بشكل أساسي.
1330	politics	"وأشار للشائعات بأنها ""ثرثرة سياسية وسخافة""."
7	politics	بلَّش الاحتجاج حوالي الساعة 11:00 بالتوقيت المحلي (UTC + 1) بوايتهول مقابل المدخل يلّي بتحرسه الشرطة لداونينج ستريت، المقر الرسمي لرئيس الوزراء.
1414	politics	تطلبت المواد موافقة بالإجماع من كل الولايات قبل ما يتم تعديلها، بس هيدي الولايات استخفت كتير بالحكومة المركزية لدرجة أن ممثليها بأغلب الأحيان كانوا غايبين.
1548	politics	وحدة من أكتر الأمثلة الحديثة الجديرة بالملاحظة، كانت حملة شمال الأطلسي بالحرب العالمية التانية. كان الأميركان عم يحاولوا ينقلو الرجال والمواد عبر المحيط الأطلسي لمساعدة بريطانيا.
278	politics	وحل نيوت جينجريتش رئيس مجلس النواب الأمريكي السابق بالمرتبة التانية بنسبة 32٪.
383	politics	كان الأسطول بقيادة أولاف تريغفاسون، وهو نرويجي الأصل بيطمح لاستعادة بلاده من السيطرة الدنماركية.
1297	politics	اجت اللجنة كرد من مارتيلي على الاحتجاجات الواسعة النطاق المناهضة للنظام يلّي بلَّشت بتشرين الأول.
247	politics	هودي العملا هنّي المسؤولين عن تقديم الخدمات الحكومية والقضائية بموجب المادة 247 من الدستور الباكستاني.
275	politics	استبعدت سياسة كزمين منظمة بلاند بارنتهود بسبب التحقيق المعلق عن إنفاق منظمة بلاند بارنتهود وإبلاغها عن أموالها اللي بيديرها الممثل كليف ستيرنز.
246	politics	"من وقت استقلال باكستان عن الحكم البريطاني سنة 1947، عيّن الرئيس الباكستاني ""وكلا سياسيين"" لحكم المناطق القبلية وسيطرو سيطرة شبه كاملة على المناطق."
1082	politics	عبَّر آدم كويردين، مدير مجلس العموم، عن إحباطه من حذف بس حكي مع Wikinews الشهر الماضي.
1053	politics	أعلنت السيدة كيرشنر نيتها للترشح للرئاسة بالمسرح الأرجنتيني، وهو نفس المطرح اللي بلشت فيه حملتها الانتخابية سنة 2005 لمجلس الشيوخ كعضو بوفد مقاطعة بوينس آيرس.
393	politics	"اعطت ألمانيا للهجوم اسم ""Operation Sealion"". فُقدت معظم الأسلحة التقيلة والتجهيزات يلّي كان بيمتلكها الجيش البريطاني بس تم إجلاؤه من دونكيرك، لهيدا السبب كان الجيش ضعيف لحد ما."
93	politics	بيتناقض هيدا مع تقارير سابقة أفادت بإنو إلغاء جولة الإعادة ممكن يتعارض مع الدستور.
1288	politics	ورح تتشير الوثيقة بحسب التسريبات للخلاف الحدودي يلّي بتريده فلسطين على أساس الحدود قبل حرب سنة 1967.
