index_id	category	text
7	politics	Protestul a început în jurul orei locale 11:00 (UTC+1), pe Whitehall, vizavi de intrarea în Downing Street, reședința oficială a primului ministru, păzită de poliție.
1414	politics	Articolele au impus consimțământ unanim din partea tuturor statelor înainte de a putea fi modificate, iar statele au tratat guvernul central cu atâta ușurință, încât reprezentanții lor erau deseori absenți.
1548	politics	Unul dintre exemplele recente mai notabile în acest sens a fost campania Nord Atlantică din Al Doilea Război Mondial. Americanii încercau să transporte oameni și materiale peste Oceanul Atlantic pentru a ajuta Marea Britanie.
278	politics	Fostul Președinte al Camerei Reprezentanților, Newt Gingrich, a ieșit pe locul al doilea, cu 32 la sută.
383	politics	Această flotă era condusă de Olaf Trygvasson, un norvegian cu ambiții de eliberare a țării sale de sub dominația daneză.
1297	politics	Comisia a fost răspunsul lui Martelly la protestele antiguvernamentale larg răspândite, începute în octombrie.
247	politics	Acești agenți sunt responsabili pentru furnizarea de servicii guvernamentale și judiciare în conformitate cu articolul 247 din Constituția pakistaneză.
275	politics	Politica Komen a descalificat Planificarea Familială datorită unei investigații în curs, despre cum Planificarea Familială își cheltuie și raportează banii, care este condusă de deputatul Cliff Stearns.
246	politics	De la obținerea independenței Pakistanului față de stăpânirea britanică în 1947, președintele Pakistanului numește „agenți politici” care să guverneze FATA, care exercită un control aproape complet independent asupra acestor zone.
1082	politics	Administratorul Commons Adam Cuerden și-a exprimat frustrarea față de ștergeri în cuprinsul unor declarații făcute pentru Wikinews, luna trecută.
1053	politics	Dna Kirchner și-a anunțat intenția de a candida la funcția de președinte la Teatrul Argentinian, aceeași locație folosită de ea pentru a-și începe campania pentru senat din 2005, ca membră a delegației provinciale din Buenos Aires.
393	politics	Germania a dat atacului numele de cod „Operațiunea Leul de Mare”. Majoritatea armamentului greu și a proviziilor armatei britanice fusese pierdută cu ocazia evacuării din Dunkirk, deci armata era destul de slabă.
93	politics	Aceasta contrazice rapoartele anterioare, care ziceau că anularea scrutinului ar fi fost neconstituțională.
1288	politics	Conform scurgerii de informații, documentul se va referi la disputa cu privire la frontiere, pe care Palestina le dorește trasate pe baza granițelor de dinainte de războiul din Orientul Mijlociu din 1967.
302	politics	Legea franceză a fost modificată. Și-a început activitatea de activist pe când avea 15 ani și s-a alăturat Rezistenței franceze în timpul celui de-al Doilea Război Mondial.
962	politics	Cu sprijin din partea Armeniei, o nouă republică a fost creată. Cu toate acestea, nicio națiune existentă – nici măcar Armenia – nu o recunoaște oficial.
1159	politics	În Franța, votarea a fost, în mod tradițional, o experiență puțin tehnică: alegătorii se izolează într-o cabină și introduc într-un plic o foaie de hârtie tipărită în prealabil pe care indică ce candidat au ales.
182	politics	„În acest moment, este important atât din punct de vedere al sănătății publice, cât și al justiției penale ca legislația să fie adoptată cât mai curând posibil”, a declarat un purtător de cuvânt al guvernului.
1049	politics	Raportul se deschide cu o pledoarie pentru o dezbatere deschisă și formarea unui consens în Statele Unite cu privire la politica față de Orientul Mijlociu.
1142	politics	Rezultatele finale ale alegerilor prezidențiale și parlamentare din Namibia au indicat că președintele actual, Hifikepunye Pohamba, a fost reales cu o marjă mare de voturi.
1329	politics	Cuomo, în vârstă de 53 de ani, și-a început guvernarea la începutul acestui an și a semnat luna trecută un proiect de lege, prin care se legalizează căsătoria între persoane de același sex.
432	politics	Luxemburg are o istorie lungă, dar independența sa datează din 1839.
1400	politics	„Pe spatele declarației de independență se pot citi cuvintele: «Originalul Declarației de independență, datat 4 iulie 1776». Textul apare răsturnat, în josul documentului.”
1882	politics	Disponibilitatea guvernelor străine de a accepta aceste documente variază la fel de mult.
285	politics	Letonia și Slovacia au întârziat ambele procesul de aderare la ACTA.
1160	politics	După ce oficialii verifică identitatea alegătorului, acesta lasă plicul în urna de voturi și semnează lista de votare.
1217	politics	Sancțiunile internaționale au însemnat că nu puteau fi cumpărate avioane noi.
1022	politics	Anunțul a fost făcut după ce Trump a purtat o conversație telefonică cu președintele turc Recep Tayyip Erdoğan.
1066	politics	A fost întâmpinat de Vice Prim Ministrul Singapore-ului, Wong Kan Seng, și a purtat discuții cu privire la comerț și terorism cu Primul Ministru al Singapore-ului, Lee Hsien Loong.
1069	politics	„Layton a solicitat modificări la propunerea legislativă privind mediul, a conservatorilor, în timpul întrevederii cu premierul, cerând o «rescriere temeinică și completă» a propunerii legislative privind mediul a Partidului Conservator.”
490	politics	Cu toate că, în cele din urmă, Hrușcev a trimis tancuri pentru a restaura ordinea, a cedat unor cereri de natură economică și a acceptat să-l numească ca prim ministru pe popularul Wladyslaw Gomulka.
20	politics	În timpul alegerilor, Hsieh a sugerat că Ma ar putea să fugă din țară în cazul unei crize.
1542	politics	La doi ani de la sfârșitul războiului, foștii aliați erau acum dușmani și începea Războiul Rece.
1191	politics	Bachmann, care a câștigat sondajul neoficial din Ames în luna august, a decis să pună capăt campaniei sale.
434	politics	Luxemburg a încercat întotdeauna să rămână o țară neutră, dar a fost ocupat de Germania atât în Primul Război Mondial, cât și în Al Doilea Război Mondial.
298	politics	O modificare a fost introdusă în cursul acestei sesiuni legislative când a doua propoziție a fost întâi eliminată de Camera Reprezentanților, apoi adoptată într-o formă similară luni de către Senat.
1070	politics	Încă de când guvernul federal a intervenit pentru a prelua finanțarea spitalului Mersey din Devonport, Tasmania, guvernul statal și unii parlamentari federali au criticat gestul ca reprezentând o cascadorie în deschiderea alegerilor federale ce urmează a fi anunțate înainte de noiembrie.
297	politics	Amendamentul propus fusese deja adoptat de ambele camere în 2011.
1423	politics	În 1985, după înfrângerea din primul război sino-japonez (1984-1895), guvernul Qing semnează Tratatul de la Shimonoseki, prin care cedează suveranitatea asupra Taiwanului către Japonia, care guvernează insula până în 1945.
54	politics	Peter Costello, trezorier australian și cel mai probabil succesor al prim-ministrului John Howard în calitate de lider al partidului liberal și-a declarat sprijinul pentru o industrie a energiei nucleare în Australia.
392	politics	Odată cu sfârșitul luptelor pentru Franța, Germania a început să se pregătească să invadeze insula britanică.
1054	politics	„Dezbaterea a fost declanșată de controverse în legătură cu cheltuielile pentru ajutor și reconstrucție în urma uraganului Katrina; pe care unii conservatori le-au numit în glumă «New Deal din Orleans al lui Bush».”
1936	politics	În 1994, acest conflict a dus la crearea autoproclamatei Republici Transnistria în zona de est a Moldovei, care își are propriul guvern și propria monedă, dar nu este recunoscută de nicio țară membră ONU.
1143	politics	Partidul la putere, Organizația Populară a Africii de Sud-Vest (SWAPO), și-a păstrat de asemeni poziția majoritară în urma alegerilor parlamentare.
1472	politics	Cheltuielile de război ale imperialismului Statelor Unite în cucerirea statului Filipine au fost plătite de către însuși poporul filipinez.
1544	politics	Până la data de 17 septembrie 1939, apărarea poloneză se prăbușise deja, iar singura speranță era o retragere și reorganizare de-a lungul capului de pod român.
1163	politics	Candidații pot să-și trimită reprezentanți pentru a fi martori la toate etapele procesului. Seara, voturile sunt numărate de voluntari sub supraveghere strictă, cu respectarea unor proceduri clare.
58	politics	Poliția a declarat că Lo Piccolo era avantajat, deoarece fusese mâna dreaptă a lui Provenzano în Palermo și experiența lui mai mare i-a adus respectul generației mai vechi de boși, în timp ce continuau politica lui Provenzano de a nu ieși în evidență în timp ce își consolidează rețeaua de putere.
91	politics	Lodin a mai spus că reprezentanții oficiali au decis să anuleze runda finală pentru a scuti afganii de cheltuielile și riscul de securitate privind organizarea altor alegeri.
1331	politics	Se speculează că el va candida la președinție în 2016.
1422	politics	În 1683, forțele dinastiei Qing (1644 - 1912) preiau controlul asupra zonelor costale vestice și nordice ale Taiwanului și declară Taiwanul provincie a Imperiului Qing, în 1885.
10	politics	În jurul orei 11:29, protestul a urcat pe Whitehall, trecând de Piața Trafalgar, pe Strand, trecând de Aldwych și urcând pe Kingsway înspre Holborn, unde Partidul Conservator își ținea Forumul de Primăvară în incinta hotelului Grand Connaught Rooms.
112	politics	Decizia dlui Rudd de a semna acordul climatic de la Kyoto izolează Statele Unite, care va fi acum singura țară dezvoltată care nu a ratificat acordul.
301	politics	Realizările lui Vautier, în afara celor obținute ca regizor, includ o grevă a foamei în 1973, pentru a protesta împotriva a ceea ce considera a fi cenzură politică.
1065	politics	Președintele american George W. Bush a sosit în Singapore în dimineața zilei de 16 noiembrie, începând astfel un tur de o săptămână în Asia.
1448	politics	De asemenea, perioadele dintre dinastii consecutive au fost marcate de provincii divizate. Intervalul de acest fel cel mai bine cunoscut a fost Perioada celor Trei Regate, de-a lungul a 60 de ani între dinastiile Han și Jin.
22	politics	În ciuda acestor acuzații, Ma a câștigat cu ușurință pe o platformă promovând legături mai strânse cu China continentală.
1298	politics	Protestele uneori violente erau declanșate de eșecul de a organiza alegeri, unele care ar fi trebuit să aibă loc încă din 2011.
1290	politics	Israelul pretinde ca, după semnarea acordului, să aibă o prezență militară continuă în vale pe o perioadă de zece ani, în timp ce AP este de acord să accepte această prezență doar pe o perioadă de cinci ani.
