index_id	category	text
1217	politics	Internationella sanktioner har gjort att nya flygplan inte kan köpas.
1022	politics	Tillkännagivandet gjordes efter att Trump haft ett telefonsamtal med den turkiske presidenten Recep Tayyip Erdogan.
1066	politics	Han mottogs av Singapores vice premiärminister Wong Kan Seng och diskuterade handels- och terrorismfrågor med Singapores premiärminister Lee Hsien Loong.
1069	politics	"""Layton har under mötet med premiärministern bett om förändringar i de konservativas miljöprogram, och efterfrågat en """"grundlig och fullständig omskrivning"""" av det Konservativa partiets miljöprogram. """
490	politics	Även om Chrustjov i slutändan skickade in stridsvagnar för att återställa ordningen, gav han vika för vissa ekonomiska krav och gick med på att utse den populära Wladyslaw Gomulka till ny premiärminister.
20	politics	Under valet antydde Hsieh att Ma kanske skulle fly landet under en kris.
1542	politics	Två år efter krigets slut var de tidigare allierade nu fiender och det kalla kriget började.
1191	politics	Backmann, som vann Ames opinionsundersökning i augusti, valde att avsluta sin kampanj.
434	politics	Luxemburg har alltid försökt att förbli ett neutralt land men ockuperades både i första världskriget och andra världskriget av Tyskland.
298	politics	En förändring genomfördes under den här lagstiftande sessionen, där den andra meningen först togs bort av representanthuset, och sedan godkändes i en liknande form av senaten på måndagen.
1070	politics	Ända sedan den federala regeringen gick in för att ta över finansieringen av Mersey-sjukhuset i Devonport, Tasmanien, har delstatsregeringen och några federala parlamentsledamöter kritiserat denna handling som ett jippo i förspelet till det federala valet som kommer att äga rum i november.
297	politics	Det föreslagna tillägget röstades igenom i båda husen 2011.
1423	politics	Efter nederlaget 1895 i det första sino-japanska kriget (1894-1895) undertecknar Qingregeringen Shimonosekiföredraget, genom vilket suveränitet över Taiwan ges till Japan, som sedan styr över ön fram till 1945.
54	politics	Peter Costello, australiensisk finansminister och den man som mest sannolikt tar över premiärminister John Howards post som ledare för det liberala partiet, har tagit ställning för en kärnenergiindustri i Australien.
392	politics	När slaget om Frankrike var över, började Tyskland förbereda invasionen av ön Storbritannien.
1054	politics	"""Debatten väcktes på grund av kontroversen kring kostnader för undsättning och återuppbyggnad efter orkanen Katrina; vilka av vissa finans-konservativa humoristiskt har kallats """"Bush's New Orleans Deal."""""""
1936	politics	1994 ledde denna konflikt till skapandet av den självutropade republiken Transnistrien i östra Moldavien, som har en egen regering och valuta men som inte erkänns av något av medlemsländerna i FN.
1143	politics	Det regerande partiet, South West Africa People's Organisation (Swapo), behöll också en majoritet i parlamentsvalet.
1472	politics	Krigsutgifterna för den amerikanska imperialismens erövring av Filippinerna betalades av det filippinska folket själva.
1544	politics	Vid den 17 september 1939 var det polska försvaret redan brutet och det enda hoppet var att dra sig tillbaka och omorganisera sig längs det rumänska brohuvudet.
1163	politics	Kandidater kan skicka representanter för att bevittna varje del av processen. På kvällen räknas rösterna av volontärer som står under omfattande övervakning, och som följer specifika procedurer.
58	politics	Polisen sade att Lo Piccolo hade ett övertag eftersom han hade varit Provenzanos högra hand i Palermo, och hans större erfarenhet gjorde honom respekterad bland den äldre generationen av bossar, då  de följde Provenzanos policy att ligga så lågt som möjligt medan de stärkte sitt maktnätverk.
91	politics	Lodin sade också att ämbetsmännen beslutat att ställa in omvalet, för att bespara afghanerna ännu ett val med dess kostnader och säkerhetsrisker.
1331	politics	Det spekuleras i att han kommer ställa upp i presidentvalet 2016.
1422	politics	År 1683 tog Qingdynastins (1644-1912) styrkor kontroll över Taiwans västra och nordliga kustområden, och år 1885 deklarerades Taiwan som en provins av Qingimperiet.
10	politics	Cirka 11:29 rörde sig protesten upp längs Whitehall, förbi Trafalgar Square, längs The Strand, förbi Aldwych och upp Kingsway mot Holborn där det konservativa partiet höll sitt vårforum i Grand Connaught Rooms-hotellet.
112	politics	Rudds beslut att skriva under Kyotoprotokollet isolerar USA, som nu blir det enda utvecklade landet som inte har ratificerat avtalet.
301	politics	Vautiers åstadkommanden utöver regi inkluderar en hungerstrejk 1973 mot vad han ansåg var politisk censur.
1065	politics	USA:s president George W. Bush anlände i Singapore på morgonen den 16 november, vilket inledde en veckolång turné i Asien.
1448	politics	Mellan varje dynasti förekom även en instabil period där provinserna var delade. Den mest kända av dessa perioder var De tre kungadömena, som utspelade sig mellan de 60 åren mellan Han- och Jindynastierna.
22	politics	Trots dessa anklagelser vann Ma med ett program som förespråkade närmare förbindelser med det kinesiska fastlandet.
1298	politics	De delvis våldsamma protesterna utlöstes av misslyckandet med att hålla val, några som har förfallit sedan 2011.
1290	politics	Israel begär tio års konstant militär närvaro i dalen  efter ett avtal har undertecknats, medan PA endast godkänner att lämna en sådan närvaro i fem år.
9	politics	Klockan 11.20 sade polisen åt demonstranterna att hålla sig på trottoaren, så att de kunde släppa på trafiken och mildra köbildningen.
1469	politics	De reste tillbaka till Paris i en vagn omgivna av en folkmassa som skrek och ropade ut hot mot kungen och drottningen.
546	politics	General James Ewing skulle ta en milis på 700 över floden vid Trenton Ferry, ta bron över Assunpink Creek i besittning och hindra alla fiendetrupper från att rymma.
435	politics	1957 blev Luxemburg en grundande medlem av den organisation som idag är känd som Europeiska Unionen.
1321	politics	34 procent av deltagarna i undersökningen delar denna syn, att drottning Elisabeth II ska bli Australiens sista sista monark.
398	politics	Italien var huvudsakligen ute efter afrikanska länder. För att erövra dessa behövdes en språngbräda för de italienska trupperna, så att de kunde segla över Medelhavet och invadera Afrika.
1322	politics	Vid ytterligheterna i enkäten, anser 29 procent av de tillfrågade att Australien borde bli en republik så snart som möjligt, medan 31 procent anser att Australien aldrig borde bli en republik.
1021	politics	Sent på söndagen meddelade USA:s president Donald Trump via sin pressekreterare att amerikansk trupp ska lämna Syrien.
1883	politics	Genomsökningar vid säkerhetskontroller har också blivit betydligt mer påträngande i post-11 september 2001-tiden.
1075	politics	USA:s president George W. Bush välkomnade beskedet.
1450	politics	De tre kungadömena var en av de blodigaste tiderna i antika Kinas historia då tusentals personer dog i striden för att få sitta i den högsta stolen i det stora palatset i Xi'an.
1188	politics	Tidigare talmannen Newt Gingrich, Texas guvernör Rick Perry och kongressledamoten Michele Bachmann slutade på fjärde, femte respektive sjätte plats.
384	politics	Efter att ha lidit motgångar i början lyckades Ethelred träffa en överenskommelse med Olaf, som återvände till Norge för att med blandade framgångar försöka vinna sitt kungadöme.
1014	politics	Under hela 1960-talet, arbetade Brzezinski som rådgivare åt John F. Kennedy och därefter för Lyndon B. Johnsons administration.
1172	politics	Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.
433	politics	Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.
1162	politics	Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.
1320	politics	Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.
181	politics	Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.
963	politics	Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.
1068	politics	"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."""
284	politics	Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.
1868	politics	Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.
1015	politics	Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.
1023	politics	Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.
1545	politics	Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.
300	politics	Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.
1565	politics	Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.
