index_id	category	text
979	travel	এইবোৰ যাত্ৰীজনৰ বাবে ডাঙৰ বিপদ হ'ব যদিহে তেওঁ নিজৰ মূল্যবান শক্তি আৰু বাচি থকা পানী খৰচ কৰি মৰিচিকা খেদি ফুৰে।
870	travel	যদি আপুনি কেম্প কৰিবলৈ গৈছে, সাপ আৰু  বিশ্চিক আৰু অন্যান্যৰ পৰা ৰক্ষা পাবৰ বাবে লগত কেম্প কোট অথবা ওলোমা বিচনা লৈ যাওক।
892	travel	এইখিনি হ'ল ফাঁট মেলা কঠিন বৰফৰ ঠাই য'ত কিছুমান পতাকাৰে চিহ্নিত কৰা হৈছে, ইয়াত কেৱল কিছুমান বিশেষ গাড়ী নাইবা শ্লেজেৰে ইন্ধন আৰু সামগ্ৰীৰ সৈতে যাব পাৰি।
738	travel	কেফেনেট এল ছলে 1-দিনৰ পাছসমূহৰ বাবে US$30 নাইবা $10 ৰ এক মূল্যৰ বাবে এক আৰক্ষণ সেৱা আগবঢ়াই৷
826	travel	মূলগতভাৱে, তেওঁলোকে দুটা ভাগত পৰে: আপুনি ভ্ৰমণকালত কাৰ্য অথবা চেষ্টা কৰিব কৰিব লাগিব আৰু আপোনাৰ ব্যয় সীমাবদ্ধ কৰিব লাগিব। এই প্ৰবন্ধটো পাছলৈ বিখ্যাত হয়।
1605	travel	এই প্ৰগতিশীল যাত্ৰাৰ বাহনত সকলো কিবাকে ব্যক্তিগত বাহনৰ ভিত্তিত গঢ়া পৰিবহণ ব্যৱস্থাৰ লগত জড়িত আৰু সমৰ্থক
1610	travel	পৃথক চালকসমূহৰ চলাচল তথা 2টা বিন্দুৰ মাজৰ বাহন আৰু তেওঁলোকৰ মাজত হোৱা 1জনে আনজনৰ লগত যোগাযোগ কৰা অধ্যয়নক যানবাহনৰ প্ৰৱাহ বোলা হয়।
930	travel	পৰ্যটক অথবা ব্যৱসায় হিচাপে কম দূৰত্বৰ এখন বিশেষ দেশ ভ্ৰমণৰ বাবে আপোনাৰ ভিছাৰ প্ৰয়োজন নহব, এজন সাময়িক পৰ্যটক ৰূপে তালৈ যোৱাতকৈ এজন আন্তঃৰাষ্ট্ৰীয় ছাত্ৰ ৰূপে তালৈ গৈ দীঘলীয়াকৈ থাকিবলগীয়া হোৱাত ভিছাৰ প্ৰয়োজন নহব।
867	travel	বহুতো সুস্থিৰ, যোগ্য ভ্রমণকাৰীক বিশ্বভ্রমণৰ নতুনত্বই প্রভাৱান্বিত কৰি গৈছে য’ত সাংস্কৃতিক বুজাবুজি খুব কমেইহে কৰিব পৰা যায়।
1989	travel	কেইখনমান বাছ গাড়ী উত্তৰে হেবৰণৰ ফালেও যায় য'ত আব্ৰাহাম, আইজাক, জেকব আৰু তেওঁলোকৰ পত্নীৰ নিচিনা বাইবেলৰ আচাৰ্যক সমাধি দিয়া হৈছিল।
1841	travel	যদি এগৰাকী চালকক ঘোঁৰাৰ পৰা পোলাই দিয়া হয় কিন্তু তেওঁৰ ভৰিখন ষ্টিৰাপত লাগি  ধৰে, তেওঁক ঘোঁৰাটোৱে চোঁচোৰাই লৈ যাব পাৰে। এই আশংকা নিৰ্মূল কৰিবলৈ কেইটামান সুৰক্ষামূলক ব্যৱস্থা গ্ৰহণ কৰা উচিত।
761	travel	উপলব্ধ আয়োজকৰ তালিকা এখন প্ৰিণ্টযোগে নাইবা অনলাইনযোগে প্ৰদান কৰা হ'ব, য'ত কেতিয়াবা অন্য যাত্ৰীৰ নিৰ্দেশ আৰু প্ৰসংগ দিয়া থাকিব।
944	travel	কোনো ঠাইত দীৰ্ঘসময় ধৰি থাকিবলৈ বাজেট সীমিত কৰাটো এটা ভাল উপায়, কিয়নো বহুতে স্বেচ্ছাসেৱকৰ কামৰ বাবে থাকিবলৈ কোঠালি আৰু কিছুমানে সামান্য মজুৰিও দিয়ে।
1802	travel	তুষাৰপাত হৈ বা তুষাৰ উৰি আহি অথবা গাড়ীৰ উইণ্ডশ্বিল্ডত বৰফৰ ডাঠ আৱৰণ পৰি আগলৈ চোৱাত বাধা দিব পাৰে।
753	travel	কাৰ কেম্পিং সম্ভৱ যদিহে আপোনাৰ এখন ডাঙৰ মিনিভেন, SUV, চিডান বা ষ্টেছন ৱেগন থাকে য’ত পাৰি লৈ শুব পৰা আসন থাকে।
1736	travel	অধিকাংশ জিলাতে সৰু জাপানী কোষ্টাৰ বাছৰ জৰিয়তে সেৱা উপলব্ধ কৰোৱা হয়, যিবোৰ আৰামদায়ক তথা মজবুত হয়।
186	travel	বিক্ৰীকৰিবলগীয়া ভিৰত খুলিবৰ বাবে বাছখনক মিচৰিত ছিক্স ফ্লেগছ চেণ্ট লুউছলৈকে লৈ যোৱা হ'ল।
959	travel	যদিও, ষ্টাৰ মিত্ৰযুটে ছান্টিয়াগোৰ ডে চিলিৰ পৰা তাহাটীলৈ পূৰ্ব দক্ষিণ প্ৰশান্তক বাদ দি,যি LATAM ওৱানৱৰ্ল্ডৰ  বিমানৰ অংশ হয়, সকলোবোৰক সাঙুৰি লয়।
815	travel	আন্তঃৰাষ্ট্ৰীয়ভাৱে, প্ৰায় 200টা চলিত ভ্ৰমণ সংস্থা আছে। এইবোৰৰ বেছিখিনিয়েই স্বাধীনভাৱে পৰিচালিত।
1724	travel	হংকং দ্বীপে হংকং ৰাজ্যক ইয়াৰ নামটো প্রদান কৰে আৰু ই হৈছে বহুতো পর্যটকৰ আকর্ষণৰ কেন্দ্রবিন্দু।
1893	travel	যেতিয়া আপুনি পোন প্ৰথমবাৰ বিদেশলৈ গৈছে, সম্ভৱত ৰোগী হিচাপে, তেনে ক্ষেত্ৰত নতুন দেশত ভ্ৰমণকাৰীজনে বুজাটো, জনাটো আৱশ্যক হৈ পৰে।
1805	travel	জনপ্ৰিয় ব্যৱহাৰত টীম ছাফাৰিয়ে বিশেষভাৱে ছাভানাত আফ্ৰিকান বণ্যপ্ৰাণীৰ অতি আকৰ্ষণীয় দৃশ্যটোৰ কাৰণে স্থলভআগৰ মাজেৰে কৰা যাত্ৰাক সূচোৱা হয়৷
1921	travel	যদি আপুনি কেৱল নৌকা ভ্ৰমণ ব্যৱহাৰ কৰি উপকূলসমূহলৈ যায় আপোনাক কোনো ধৰণৰ পৃথক ভিছাৰ আৱশ্যক নহব (2009 চনলৈকে)।
764	travel	হোষ্টেলৰ খাদ্য সমূহ সাধাৰণতে ডেকা মানুহৰ বাবে – কিছুমান আলহী যিবোৰৰ বয়স বিছ বছৰ – কিন্তু প্ৰায়ে তাতকৈ বয়সীয়া যাত্ৰীও তাতে দেখা যায়।
872	travel	যেতিয়া আপুনি স্থানীয় ঠাইত ঘূৰা ফুৰা কৰে, তেতিয়া আপোনাৰ নিজৰ বাবে খৰচ কৰিবলৈ সময় থাকে আৰু কিছুমান বিশেষ কামতো অতিৰিক্ত কেইমিনিটমান ব্যয় কৰিব পাৰে।
713	travel	বহু লোকে নিজৰ বাবে আগতীয়াকৈ ঠাই বুক কৰি ৰাখে (কাৰণ ছীজনত নাওঁবোৰ সাধৰণতে ভৰি থাকে)।
259	travel	বস্তু কঢ়িওৱা ট্ৰাকসমূহক প্ৰৱ্শ পথটো বন্ধ কৰিবলৈ ব্যৱহাৰ কৰিছিল আৰু 80জন পুলিচৰ সহায়ত মটৰ চালকসকলক উপপথৰ নিৰ্দেশ দিয়া হৈছিল।
992	travel	ভাৰতীয় গ্ৰীষ্মকালৰ সময়ত সকলো হিল ষ্টেচন সাধাৰণতে পৰ্যটক অহা সময়খিনি ভৰি পৰে।
940	travel	ভ্রমণ লিখনিৰ কাম আৰম্ভ কৰাৰ আটাইতকৈ সহজ উপায়টো হৈছে কোনো প্রতিষ্ঠিত ব্লগ ৱেবচাইটত নিজৰ হাতখন নিপুন কৰি লোৱাটো।
890	travel	প্ৰাসংগিক বিশেষ উৰাজাহাজবিলাক অন্তৰদেশীয় যাত্ৰাত যায়, পৰ্বতীয়া ভ্ৰমণ নাইবা মেৰুলৈ যোৱাৰ বাবে, যাৰ  এটা ডাঙৰ ঘাঁটি আছে।
1875	travel	যুদ্ধ্বৰ অঞ্চল বুলি বিবেচিত কৰিব পৰা দেশ এখন ব্ৰমণ কৰাৰ পৰিকল্পনা কৰা যিকোনো ব্যক্তিয়েই পেচাদাৰী প্ৰশিক্ষণ প্ৰাপ্ত কৰিব লাগে।
2003	travel	ই অৰ'ৰা বৰিয়ালিছ চোৱাৰ ভাল সুযোগ প্ৰদান কৰে কাৰণ সেই সময়ত আকাশখন আন্ধাৰ হৈ থাকে।
938	travel	আপুনি যেতিয়া নিজৰ গৃহ দেশত উপস্থিত হয়, তেতিয়া ইমিগ্ৰেশ্যন পৰীক্ষা সাধাৰণতে নহয় বা কেৱল আনুষ্ঠানিকতাৰ বাবেহে হয়, অৱশ্যে কাষ্টম নিয়ন্ত্ৰণত সমস্যা হ'ব পাৰে।
