index_id	category	text
823	travel	Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi.
762	travel	E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ.
932	travel	Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ.
678	travel	Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.
822	travel	Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.
1820	travel	Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.
1947	travel	Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa.
1713	travel	Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi.
731	travel	Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu.
1808	travel	"Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị."
1929	travel	Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime.
131	travel	Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta.
814	travel	Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara.
1799	travel	Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.
1715	travel	Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu.
1801	travel	N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge.
957	travel	O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean.
953	travel	Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma.
1334	travel	Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ.
931	travel	N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu.
855	travel	Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town.
1607	travel	Onye ọ bụla na-esonye n'ime ọha mmadụ ma na-eji ụmụ sistemụ njem. Ọ fọrọ obere ka ọ bụrụ onye niile na eme mkpesa gbasara ụmụ sistemụ njem.
2004	travel	Dika ebe ndị ahụ bụ ebe ndị mmadụ ebichabeghị etu ahụ, na mmetọ nke ọkụ ya mere anaghị abụkarị nsogbu, ị ga-enwekwa ike ịnụ ụtọ ụmụ kpakpando.
677	travel	Ihe ọchụchọ na Visa na-adà ọnụahịa dị iche site na mba ruo na mba ma metụta kwa site n’obodo i siri bịa.
1932	travel	Ikwu n'ozuzu, ọ baghị uru ọbụna ị na-ele anya maka ụmụ mbelata maka ochie ndị azụmaahịa ma ọ bụ klaasị-mbụ n'ụmụ njem ụgbọelu ozugbo sitere na A ruo B.
846	travel	Ịtụ atụ nke boomerang bụ nka ama ama nke ọtụtụ ndị njem nleta chọrọ inweta.
960	travel	Ọ bụghị naanị njem ụgbọelu a dị, ma ọ bụrụ na ị chọghị igafe Pasifik Ndịda na akụkụ mmiri ọdịda anyanwụ nke Amerịka Ndịda. (lee anya n'okpuru ebe a)
662	travel	San Francisco emepụtala nnukwu akụrụngwa ndị njem nleta ya na ọtụtụ ụlọ nkwarị akụ, ụlọ nri gasị, na ebe ọgbakọ mmemme dị ezigbo mma.
942	travel	Ọrụ afọ ofufo mgbe i na eme njem bu uzu di ukwu iji mee ihe di iche ma obughi so n’inye ihe.
1894	travel	Ikekwe ndị mmadụ agaghị atụ anya na ndidi na nnagide bụ ihe ndị njem na-alaghachi ụlọ aghaghị inwe.
956	travel	Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka.
547	politics	Isi ndị agha mwakpo nke ụmụ nwoke 2,400 ga-agafe osimiri ahụ maịlị itoolu ugwu nke Trenton, ma mgbe ahụ kpọwanye n’òtù abụọ, otu n’okpuru Greene na otu n’okpuru Sullivan, ka e nwee ike ibuso otu agha tupu chi abọọ.
1263	politics	Onye nchịkwa Amamikpe n'ihu ọha, Kier Stama QC, kwuru okwu n'ụtụtụ a ikwusa amamikpe Huhne na Pryce.
1441	politics	Briten tinyere ogbunigwe na mmiri ọha mba igbochi ụgbọ mmiri ọbụla ịbata, nke a abụrụ ihe ize ndụ nye ụgbọ mmiri ndị esoghi alụ agha.
65	politics	Ndi ngaghari iwe nwere olile-anye inweta mkpesa ntibanye aka n’akwukwo nde 1.2 iji gosi nzuko ome-iwu ala-anyi n’onwa Novemba.
1051	politics	Nke izizi n'ime nkwado iri asaa na asatọ ya bụ na a ga-eso usoro ọchịchị ọhụrụ tupu ọgwụgwụ afọ ị hụ na echebere oke ala Aịrak megide ndị ọchọ okwu ma wughachikwa mmekọrịta ọchịchị ha na agbataobi ha.
282	politics	Ngagharị iwe mekwara na Paris, Sofia n’ime Bulgaria, Vilnius n’ime Lithuania, Valetta n’ime Malta, Tallinn n’ime Estonia, na Edinburgh ma Glasgow n’ime Scotland.
1190	politics	"Perry kwuru na ọ ga ""agaghachị Tekzas ileba anya n'akara omume abalị a, ịchọpụta ma o nwere ọganihu n'ọsọ ahụ"", ma na omechara kwuo na ọ ga anọgide n'ọsọ ma sọọ mpi izizi na Karolaina n'ụbọchị nke iri abụọ na otu nke ọnwa Jenụwarị."
1048	politics	Ọ dọrọ aka na ntị sị na onweghị onye ga-ekwe nkwa na usoro ọbụla e jiri mee ihe na mba Aịrak ugbu a ga-akwụsị agha otu, ntolite ihe ike, maọbụ ndabanye n'ọgbaghara.
1294	politics	Martelly n̄ụrụ iyi n’ime otu Kansụl Ntuli aka Kenwa oge (CEP) ọhụrụ nke ndịòtù itoollu ụnyaahụ.
1411	politics	Ka a na alụ agha ntụgharị, steeti iri na atọ ahụ bu ụzọ gbakọọ bido gọọmenti nchịkọta nke na adịghị ike - nke nzukọ bụ sọ ngalaba onwere- n'okpuru akwụkwọ obodo.
63	politics	Nzuko Omeiwu Nke Mba Brazịl rụrịtara ụka nkwado iwu ruo afọ iri, ma ụdị alụmdi na nwunye obodo ahụ bụ ugbu a naanị a kwadoro n'iwu n'ime Rio Grande do Sul.
18	politics	Enwere ngagharị mkpesa gburugburu ụwa, ọtụtụ mkpegbu ndị omekome, na ndị isi ọchịchị obodo Iceland na Pakistan gbakwara arụkwaghịm
276	politics	Stearns na eme nyocha ichoputa ma eji utu-isi akwu-ugwo ite-ime site na ibu nne na nna ahaziri ahzi site n’oru dika onye-isi-oche nke ngalaba na ahu maka nlaba anya nyochasi, nke no n’ukpuru otu nke ulo ikike na azum-aha.
1442	politics	Ebe nzaghachi ihe omume a pere mpe, mba Jamini lere anya na a ga emekwa otu ihe n'ebe agha okpuru mmiri nọ.
1541	politics	Jamini bụ ndị iro ọha n'Agha Ụwa nke abụọ, nke mere mba USA na USSR ji nwee mmekọ. Ka agha gwụrụ, esemokwu usoro omume, na omenala mere mba ndị ahụ ji nwee okwu.
103	politics	Okwuntukwasa ndi ahu, nke telivishon gosiri ka o na eme, bu izizi ndi isi Iran kwetere na ikike anapuru ha metutara ha.
64	politics	Iwu mbụ ahụ bụ onye bụbu onyeisi obodo nke São Paulo, Marta Suplicy wepụtara ya. Iwu ahụ achọrọ ime, mgbe e mezichara ya, nọzi ugbu a n’aka Roberto Jefferson.
1568	politics	Na Julaị 6, e zigaara George Washington otu kọpị, onye mere ka a gụọrọ ya ndị agha ya na Niu Yọk na Julaị 9. Otu kọpị ruru Lọndọn n'Ọgọstụ 10.
1144	politics	Ndị mmekọta na ndị agha Afghan banyere n’ime ebe ahụ ichekwa saịtị ahụ ma ezitela ụgbọ elu ndị mmekọta inyere aka.
1052	politics	Onye omeiwu nakwa nwunye onyeisiala mba Argentina bụ Cristina Fernandez de Kirchner mara ọkwa na mgbede ụnyahụ na La Plata, obodo nọpụrụ kilomita 50 (maịlụ 31)site na Buenos Aires na ọ ga-eso zọọ ọkwa onyeisiala mba Argentina.
471	politics	Echiche butere nke a bụ na obodo Yuropu niile chọrọ ka a ghara inwe otu obodo kacha ibe ya ike, nke a mere ndị isi ọchịchị na-agbanwe njikọ aka ha n'obodo dị iche iche ka ejigide nhazi.
1550	politics	Ọ bụrụ na ndị mba bụbu ndị mmekọrịta dara, Jamanị nwere ike eleghi anya merie Briten dị ka o mere Yurop ndị ọzọ fọdụrụ.
1549	politics	N'otu mgbe ahụ, ndị agha nke mmiri nke Jamanị, n'iji naanị ụgbọokpurummiri, nọ na-agbalị ịkwụsị mkpọchi ụzọ a.
1330	politics	"Ọ kpọrọ asịrị ndị ahụ ""mkparịta ụka ndọrọndọrọ ọchịchị na nzuzu""."
7	politics	Ngagharị iwe ahụ malitere ihe dị ka oge obodo 11:00 (UTC+1) na Whitehall n’ofe ụzọ mbata nke okporo ámá Downing ahụ ndị uwe ojii na-echekwa, ụlọ keọkwa nke Onye isi ala ahụ.
1414	politics	Ederede ahụ chọrọ nkweta steeti niile n'enweghi mgbagha tupu enwee ike imezi ha ma steeti ga weere gọọmentị etiti n'ihe efu ruo na ndị nnọchiteanya ha anaghị abịa.
1548	politics	Otu n’ime ọmụmatụ oge na-etebeghị anya nke a kacha tozuo oke bụbu kampeenụ Ugwu Atlantik nke WWII. Ndị Amerịka nọ na-anwa ibugharị ụmụ nwoke na ngwongwo gafee Oke osimiri Atlantik inyere Britenụ aka.
278	politics	Onye bụbu Ọkaokwu Ụlọnnọchiteanya mba Amerịka bụ Newt Gingrich ji pasentị 32 gbata onye nke abụọ.
383	politics	Onye isi agha a bụ Olaf Trygvasson, onye obodo Nọọwe onye chọrọ ịnapụta obodo ya n'aka nchịkwa ndị obodo Denmak.
1297	politics	Ntinye ọrụ ahụ bụ azịza Martelly maka ngagharị iwe nke mgbochi ọchịchị zuru ebe niile nke bidoro na Ọktoba.
247	politics	Ndị ọrụ ndị a na-ahụ maka ịnye ụmụ ọrụ gọọmentị na ìkpé ikpe n'okpuru Nkeji edemede narị abụọ na iri anọ na asaa nke Iwu Pakistan.
275	politics	Usoro omume ihe Komen ekwenyeghị n'ịbụ nne na nna ezubere ezube n'ihi nyocha na-abịa abịa nke gbasara otu ịbụ nne na nna ezubere ezube si emefu ma na enye mkpesa ka osiri mefu ego nke onye nnọchiteanya bụ Kliff Stens na-eme.
246	politics	"Kemgbe nwere onwe obodo Pakịstan n'aka ọchịchị Briten na 1947, onye isi obodo Pakịstan ahọpụtala ""Ndị ọrụ ndọrọ ndọrọ ọchịchị"" ịchị FATA, ndị ọfọdụrụ ka ha nwee ike ọchịchị kpamkpam n'ebe ndị ahụ."
1082	politics	Onye nchikwa commons Adam Cuerden gosiputara iwe ya  n’elu ihe eghichapuru mgbe ogwara Wikinews okwu n’onwa gara gara.
1053	politics	Ọ bụ n'Ajentaịn Tiyeta ka Lọọlọ Kirchner kwuputara ebumnuche ya ịzọ maka ọkwa onye isi ala, otu ebe ahụ ọ ji bido kampen ya maka ọkwa Sịnetọ na 2005 dịka onye otu nke ndị mpaghara Buenos Aires zigara.
393	politics	"Aha koodu Germany kpọrọ mwakpo ahụ bụ ""Operation Sealion"". Ọtụtụ ngwa agha na ihe agha ndị agha Britain furu efu mgbe ha siri na Dunkirk pụọ, yabụ na ndị agha adịchaghị ike."
93	politics	Nke a na-aga na mmegide ihe akọbụrụ na mbụ, nke bụ na ịkagbu mgbapụ ahụ gara ịda iwu.
1288	politics	Dọkumentị ahụ, na-ndabere na ohihiahụ, ga-arụnye aka na ụmụ mgbagha oke ala ndị ahụ, nke Palestaịnụ chọrọ na-ndabere n’ụmụ oke ala tupu Agha Mideast 1967 ahụ.
302	politics	E degharịrị iwu Fransị. Mbido mmume mgbanwe ọchịchị ya sitere n'afọ iri na ise mgbe o sonyere Ndị Agha Nguzogide Nke Fransị n'oge Agha Ụwa nke abụọ.
962	politics	Site na nkwado mba Amerịka, ejere mba ọzọ. N'agbanyeghị nke a, onweghị mba guzobere onwe ya - ọbughị ma mba Amenia - nabatara ya.
1159	politics	Na mba Frans, ịtụ ụtụ bụ ihe anaghị eji ike eme: ndị na-atụ ụtụ na ewezuga onwe ha n'otu ụlọ ndo, tinye akwụkwọ ebiri na ndịnihu nke na-egosi onye ha na atụrụ ụtụ n'ime akwụkwọ amachiri amachi.
182	politics	Onye nkwuchite goomenti kwuru si na o dikwazi mkpa site na anya ahu ike oha n’eze ma ikpe mpu na aga eti iwu a ozugbo enwere ike.
1049	politics	Di Rịpọt bidoro site n'ịkpọ oku ka onye ọbụla nwee mkpakọrịta ụka ma nwee nkwekọrịta n'Amerịka gbasara etu aga na-esi akpaso ndị Etiti Ọwụwa Anyanwụ agwa.
1142	politics	Akara nchịkọta ndọrọndọrọ ọchịchị obodo egosila na ahọrọgharịrị onye isi obodo nọ n'ọchịchị bụ Hifikepunye Pohamba.
1329	politics	Kuomo, onye dị afọ iri ise na atọ, bidoro ọchịchị gọọmenti steeti na mbido afọ a ma binye aka n'ọnwa gara aga n'iwu kwadoro mmekọahụ nwoke na nwoke maọbụ nwanyị na nwanyị.
432	politics	Luzembọọgụ nwere ogologo agụgụàlà mana nnwere onwe ya gbara afọ sitere na 1839.
1400	politics	Ka-edere na azu nkwuputa nke nnoro-onwe bu okwua “Nkwuputa nke Nnoro-onwe Nke bu ezie ubochi abali 4 juli 1776” .Ederede ahu putara na ala-ala akwukwo ahu, kpodo isi na-ala.
1882	politics	Njikere nke ndị ọchịchị mba ndị ọzọ ịsọpụrụ akwụkwọ ndị a dị nnọọ ka ihe na-agbanwe agbanwe.
285	politics	Ma Latvia ma Slovakia egbuola oge nke usoro isonyere ACTA.
1160	politics	Ka ndị nchịkọta nyochachara onye na-atụ ụtụ, onye na-atụ ụtụ etinye akwụkwọ ụtụ ya amachiri amachi n'ime igbe nnakọ ụtụ ma bie aka n'akwụkwọ ndị tụrụ ụtụ.
1217	politics	Ntarama-ahuhu nke mba uwa putara na agaghi azutali ugbo-elu ohuru.
1022	politics	E kwuputara nke a mgbe Trump na Onyeisiala mba Tọkị bụ Rejep Tayyip Erdoghan nwechara mkparịtaụka n'ekwentị.
1066	politics	Onye na-esote onye isi iche mba Sịngapọ bụ Wong Kan Seng nabatara ya ma ya na onye isi oche mba Sịngapọ bụ Lee Hsien Loong kparịtara ụka gbasara ahịa na ihe iyi ọha egwu.
1069	politics	"Layton arịọla maka mgbanwe nye akwụkwọ iwu gburugburu ebe obibi nke ndị otu ọdịkaọgadị mgbe ya na PM nwere nnọkọ, na-arịọ maka ""ndezigharị zuru oke nke zuru ezu"" nke iwu gburugburu ebe obibi nke ndị otu ọdịkaọgadị"
490	politics	Ọ bụ eziokwu na na ngwụcha, Krushchev zigara ụgbọ agha igwe ka ha wetaghachi udo, okwenyekwara na ụfọdụ ntuziaka ọchịchọ akụ ma tinyekwa Wladyslaw Gomulka n'oche ọchịchị nke praịm minista.
20	politics	Hsieh kwuru okwu n’oge ntuliaka na Ma nwere ike ịgbapụ n'obodo n'oge ọgba aghara.
1542	politics	N'etiti afọ abụọ nke nlụcha nke agha ahụ, ndị mba bụbu ndị mmekọrịta bụzi ndị iro ugbu a ma Agha Oyi ahụ bidokwara.
1191	politics	Bakman, onye meriri Ntuliaka Ames Strọ n'Ọgọọst, kpebiri ịkwụsị kampen ya.
434	politics	Luxembourg na-agbalị kwa mgbe ị bụ obodo nọrọ onwe ha mana adakpọ gidere ya ma n’oge Agha Ụwa I na II site n’aka ndị Gamani.
298	politics	E mere otu mgbanwe n’oge imeiwu a mgbe ehichapụrụ ahịrị abụọ ahụ mbụ site n’aka Ụlọ ndị Nnọchiteanya ma mgbe ahụ ekwenye na ya n’ụzọ yiri site n’aka Mọnde Ndị Omeiwu.
1070	politics	Kemgbe gọọmenti weere ọnọdụ ịkwụ ụgwọ ụlọ ọgwụ Mersey na Devọnpọt, Tasmania, gọọmenti steeti na ụfọdụ ndị ome iwu gọọmenti etiti ekwuola okwu megide omume a sị na ọ bụ mere mere n'ihu maka ndọrọ ndọrọ ọchịchị gọọmenti etiti na-abịa na Nọvemba.
297	politics	Ndozigharị iwu achọrọ agafeela ụlọ abụọ ahụ na 2011.
1423	politics	Na 1895, mgbe a dachara n’Agha Sino-Japanese Mbụ (1894-1895), ọchịchị Qing ahụ mere mbịanye aka na Nkwekọrịta nke Shimonoseki ahụ, site na nke o jiri nyefee Japan ọbụbụeze nke Taiwan, nke na-achị agwaetiti ahụ ruo 1945.
54	politics	Pita Kostello, Onye Ndokwa akụ Ọstrelia na onye a na-ele anya ga-anọchi Praịm Minista Jọn Howard dịka onye isi otu ndọrọ ndọrọ ọchịchị Libral, ewerela nkwado ya nye otu ụlọ ọrụ na-eme ihe gbasara ike nuklia n'Ọstrelia.
392	politics	Ebe agha banyere mba France agafela, mba Germany ebido kwadowa maka iba mba-mmiri nke Britain na-ike.
1054	politics	"Ọ bụ esemokwu maka mmefu ego na nkwado na nrụgharị e mere mgbe Oke ikuku Katrina gasịrị kpatara arụmụka a; ụfọdụ ndị kweere na iji nwayọ emefụ ego steeti akọwaala mmefụ a n'ụzọ ntọrọmọchị dịka ""Nkwekọrịta Niu Ọlịns nke Bush mere""."
1936	politics	N'afọ 1994, ọgbaaghara a butere nkepụta Mba Transnistria kenkwupụta-onwe n'ime ebe ọwụwaanyanwụ Moldova, nke nwere ọchịchị na ego nke ya mana onweghi mba ọbụla so n'otu UN nabatara ya.
1143	politics	Otu ndọrọ ndọrọ ọchịchị na-achị ugbu a, Sawụt West Afrịka Pịpụls Ọganaịzeshọn (SWAPO), jidekwara ọnọdụ ha dịka otu kacha n'ọnụ ọgụgụ na ntuli aka ndị omeiwu.
1472	politics	Mmefu ego n'agha nke ndị Amerịka mbịarachịwa na mmeri ndị Filipaị bụ nke ndị Filipino kwụrụ ụgwọ ya n’onwe ha.
1544	politics	Mgbe Septemba 17, 1939 ruru, a kutuola nchekwa ndị Poland; naanị olileanya ha nwere bụ ịlaghachi tụọ atụmatụ ọzọ n'akụkụ isi briij Romenia.
1163	politics	Ndị a na atụrụ ụtụ nwere ike iziga ndị nnọchiteanya ka ha gbaa ama ihe nile mere. Na mgbede, ndị ọrụ efu ga agụkọ ụtụ nile na oke nlegideanya , ma site n'usoro atọrọ atọ.
58	politics	Ndị uwe ojii kwuru na Lo Pikolo bụ onye ka dị ike maka na ọ rụọrọla Provenzano ọrụ na Palemo dị ka onye nnọchiteanya, nakwa ahụmahụ ya karịrịnụ mere ka ndị ọga kara aka sọpụrụ ya maka ha kwadoro iwu Provenzano tinyere maka izopu onwe, jiri nwayọọ na-amụba ikikere.
91	politics	Lodin sịkwara na ndị isi kpebiri na a ga akagbu emume ntuli aka nke abuo iji nwee onye mmeri ka enwee ike ịnapụta ndị mba Afganistan n'aka oke mmefu ego makwa n'aka ihe na-emegide nchekwa na-esote ntuli aka.
1331	politics	A na-aka na ọ ga-azọ ọkwa onye isi ala n'afọ 2016.
1422	politics	N'afọ 1683, ndị agha ezinụlọ ọchịchị Shịng (1644-1912) weghaara akụkụ mmiri Taịwan dị n'ọdịda anyanwụ na nke dị n'ugwu ma kwuputa na Taịwan bụzi mpaghara n'okpuru ọchịchị Alaeze Shịng n'afọ 1885.
10	politics	Ihe dị ka mgbe oge jiri nkeji iri abụọ na itolu gafee elekere iri na otu, ngahari mkpesa ahụ gbagoro Whitehall, gafee ebe ọgbakọ Trafalgar, n'ụzọ Strand, ma a gafee Aldwych ma gbagoo Kingswee n'ebe Hoborn, ebe Otu ndọrọ ndọrọ ọchịchị Kọnzavetiv nọ na-enwe ọgbakọ udu mmiri ha n'ime ụlọ nkwari akụ Grand Konnọt Rums.
112	politics	Mkpebi Mazị Rudd ịkwado Nkwekọrita Ihu Igwe Kyoto kewapụrụ United States, mee ka ha bụrụzie naanị mba mepere-emepe nke na-agaghị akwado nkwekọrịta a.
