index_id	category	text
1117	entertainment	"Samay 1,000th stamp to et say makapakelkelaw ""Angkakabaleg a Gawa na saray Swedish ya Arari"" nen David Ehrenstrahl nen 2000, ya nilista ed Guinness Book of World Records."
129	entertainment	Say syudad so magmaliw ya sankaunaanan ed southeastern Europe ya man-host na CowParade, say sankabalegan ya publikon art event ed mundo, diad kapegleyan na Hunyo tan Agosto ed sayan bulan.
535	entertainment	Saray totoo et onlad sakey a lugar ya duman maong ed inagew-agew ya bilay da pian manrelaks tan manliket.
40	entertainment	"Imbaga nen John Grant na WNED BuffaIo (istasyon na Reading Rainbow) ya ""say Reading Rainbow so nanbangat ed saray ogogaw no akin et manbasa,... say aro ed pambasa---[say palabas] papasesegen to ray ogogaw ya Iaen day Iibro pian manbasa."""
333	entertainment	Tinumbokan iya na Istanbul State Symphony Orchestra, Janissary band, tan na saray managkasionan Fatih Erkoç and Müslüm Gürses.
839	entertainment	Lapud arawdawi iray pueblos, agka makaromog ditan na malaem ya nightlife no agka onlad Albuquerque odino Santa Fe.
120	entertainment	Naamtaam na ACMA ya anggano ipapabantay so video ed Internet, aga nilabag na Big Brother so batas ed online content censorship ta anggapoy media ed website na Big Brother.
1398	entertainment	No abantayan mo so pelikula ya National Treasure, ompan naisip mo ya walay akasulat ya treasure map ed beneg na Declaration of Independence.
118	entertainment	Say publisher na galaw ya Konami so angibaga natan ed dyaryo na Japanese ya agda ipaway so galaw ya Six Days ed Fallujah.
1916	entertainment	Anggano maawang iray gilig na dayat tan lawa parad saray yate, duma met so eksperiensya no onlogan ed mas angkelag iran baloto odino kayak.
774	entertainment	Say International Horticultural Expositions so marunong ed saray walaan panpasikat ed floral display,botanical garden odino antokaman ya misiglaotan ed tanaman.
1899	entertainment	Saray eksena et ginawa diad saray pyramid tan sinilewan iramay nanduruman pyramid.
1167	entertainment	Nen kakaonaan to, say palabas et impabantay labat ed abayag lan Internet radio site ya TogiNet radio, say site ya akapokus ed pantotongtong ed radyo.
1982	entertainment	Say cherry blossom viewing,kabkabat ya hanami,so kabiangay Japanese culture nanlapulad 8th century.
1140	entertainment	Anggano makakaakis si Winfrey nen nanpatanir, impaseguro tod fans to ya ompawil.
871	entertainment	Panom so abung mo na mananam ya kape ed kabuasan tan tsaa ya chamomile no labi.
1019	entertainment	Saray arum ya kaiban nominasyon et Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing tan Original Screenplay.
1774	entertainment	No maminsan et agaylay karakel na totoo ed sarayan beach tan dakel so manlalako ed gilig na dayat. Aliwan delikado so manames.
993	entertainment	Anggaman ontan, nikadkaduma so inkabalibali tan santing da no winter, ta dakel iray hill station ya nawawalaan na dakel iran niyebe kanian dakel iray nagawaan singa pan-ski, tan snowboarding.
1222	entertainment	Say banda et akaeskedyul ya man-tour ed Estados Unidos tan Canada anggad Setyembre 16.
1210	entertainment	Legan na 1980s sikatoy nantrabaho ed saray palabas ya singa say Taxi, Cheers, tan The Tracy Ullman Show.
1944	entertainment	Kapalduan oras so nausar no man pasyar ed baley.
1895	entertainment	Say tanol tan silew na pyramid ya palabas so makapainteres ya maong ed saray ugugaw.
847	entertainment	No labay mon aralen so man-boomerang ya ompawil ed limam, kaukolan ya walaan na suston boomerang pian ompawil.
1186	entertainment	"Say istorya ya impalabas ed opera na Pranses, nen Camille Saint-Saens, et nipaakar ed sakey ya artista ""ya say bilay to et didiktaan na panangarod droga tan Japan."""
1017	entertainment	Say pelikula ya say bida et si Ryan Gosling tan Emma Stone, et a-nominate ed amin ya manuna iran kategorya.
1796	entertainment	Saray casino so mangupot na oras tan kuarta na saray guest.Saray bintana tan relon usaren so anggapo tan say exit et mairap ya anapen.
1169	entertainment	Say orihinal ya ipapabantay na palabas et saray regular lan aktor ya manboboses ed lokal anggad bukig na Texas.
769	entertainment	Karaklan ed saray templo et walaan na annual festival ya onggapo ed November tan manampot ed kapegleyay May,depende ed say annual calendar ed templo.
1915	entertainment	Diad saray kapulowan tan lawa, agmo nakaukolan so yate.
1187	entertainment	Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.
1221	entertainment	Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.
1791	entertainment	Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.
777	entertainment	Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.
668	entertainment	Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.
38	entertainment	Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.
1058	entertainment	Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.
414	entertainment	Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.
39	entertainment	Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.
480	entertainment	Usaren so bellows ya maong tan maples pian onkasil so volume.
1896	entertainment	Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.
1602	entertainment	Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.
1898	entertainment	Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.
1797	entertainment	Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.
344	entertainment	NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.
1209	entertainment	Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.
1235	entertainment	Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.
309	entertainment	Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.
1020	entertainment	Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.
886	geography	Say Antarctica so sankabetelan ya pasen ed Dalin, tan papaliberan toy South Pole.
1729	geography	Saray Sundarbans so sangkabalegan ya littoral mangrove ya niletneg ed mundo, naabet toy 80 km (50 mi) ed Bangladesh tan Indian coast.
1099	geography	Saray sateIIite ya parehon manbeIat na masulok ya 1,000 pounds, tan say kapeles da et ngaIngaIin 17,500 ya miIyahe kada oras, et nambanggaan 491 ya miIyahe manlapud DaIin.
1771	geography	Saray dayat ed North Shore (diad North Harbour) et walad Pacific Ocean tan onabot anggad Long Bay ed norte anggad Devonport diad sagur.
1696	geography	Maslak ed saray angkelag ya isla et independin bansa, odino konektado ed France, tan kabkabat iratan ed mabli iran beach resort.
1625	geography	Say main Amazon River so walaan na 6,387km (3,980 milya). Kokolektaen to iray danum manlapud ankekelag ya ilog.
947	geography	Say Lake Onega et konektado ed Volga, kanian no manlapu kad Caspian Sea posible nin siansia ya makaonla kad Russia.
227	geography	Adiskobre na saray scientist iray porma na dalin ya akayat ed tapew na bulan a tatawagen na lobate scarps ya resulta na kalkalnan imemelag na bulan.
1650	geography	Mas dakel so maria ed gilig lapud saray tapiyas et maimpis.Mas mainomay ya ontagey so lave diad tapew to.
155	geography	Labinlima ed sarayan bato et nanlapud meteorite shower nen Hulyo.
1158	geography	"""Say temperatura da et aliwan aparehas aliwan singa iray angkakabaleg ya kuweba ed Earth ya maslak ya pare-pareho, balet agmanguuman so kaaralem na saray butaw na satan ed dalin,"" so inkuan nen Glen Cushing ya taga United States Geological Survey (USGS) Astrogeology Team tan ed Unibersidad na Northern Arizona ya walad Flagstaff, Arizona."
743	geography	Say Cook Island et anggapo ray syudad to balet walaan iya na 15 ya nanduruman isla. Say manuna ed saraya et say Rarotonga tan Aitutaki.
1692	geography	Diad baleg iran parte ed amianen et ataytayak iray totoo, tan diad arum ya kalawakan et ngalngali anggapoy manaayam.
987	geography	"Sarayan plateau et kaslakan ya tatawagen a ""vidde"" labay ton ibaga maawang, anggapoy kakiewan, andi-anggaan ya kalawakan."
1624	geography	Say 20% ya danum ya manlalapud amazon river et ondadaloy ed say dayat.
291	geography	Say yegyeg ya agawa a nanresuIta ed pananguman et agawa nen Marso 10 ed amianen a mamabukig a diking ed bunganga na bulkan.
946	geography	Say White Sea-Baltic Canal et ikokonekta toy Arctic Ocean ed Baltic Sea, ondadalan iya ed Lake Onega, Lake Ladoga tan Saint Petersburg, a maslak diad saray ilog tan lake.
1689	geography	Say Ottawa ya capital na Canada et marakep tan manguusar na duaran lenguahe tan dakel iray art gallery tan museum ditan ya mangiipapalabas ed apalabas tan kaplesan ya istoryay Canada.
1732	geography	Say Sundarbans so walaan na area ya 3,850 km², tan kakatlo so asaķobay danum.
202	geography	"Amay uran ya asabi toy 6.34 pulgada ed Oahu, et ibabaga ran ""makatulong""."
1940	geography	Datin daan na syudad ed Smyrna,natan et modern,developed,tan busy commercial center,apaluberay dayat tan palandey.
1623	geography	Say amazon et sakey ed saray maawang ya ilog ed Dalin ya walaay anemiran milya so kaawang.
325	geography	Naamtaan na saray sayantista ed National Hurricane Center ya lalon ombiskeg tan onggawan bagyo si Danielle no Mierkules.
1699	geography	Diad amianen, say rehyon et apaliberan na Sahel, tan diad abalaten tan sagur et say Atlantic Ocean.
431	geography	Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south.
989	geography	Aliwan aparehas so glacier, balet onaagus ed palandey. Magmaliw iran sengegan na saray betag, crevasse, ya nayarin natabun na snow bridge.
242	geography	Likud ed pangawit na taloran importanten instrumento, inawit met na lunar probe so imahe na pambansan watawat na India ya apinturaan ed kada diking.
1647	geography	Saray walad tapew na bulan et bato tan buer.Say outer layer to et naupiyasan.
153	geography	Papanisiaan ya saya so komaliman beses ed kasaysayan ya naobserbaan na saray totoo no anto so chemically confirmed martian material ya napepelag ed Dalin.
292	geography	Saray andeket ya Iurem ya ag met konektado ed aktibidad na bulkan et nireport ed leksab na paIandey.
893	geography	Aliwa iran listo kanian say trail et nakaukolan so mabayag ya liko paliber ed Transantarctic mountain pian makasegep ed tagey.
203	geography	Arum ya uran et walay kaiba ton karol tan mabetbet ya kirmat.
1694	geography	Say isla na East Africa et walad Indian Ocean diad Eastern coast na Africa.
200	geography	Say bagyon si Felicia, ya datin Category 4 diad Saffir-Simpson Hurricane Scale, et kinmalna la tan tropical depression labat la antis ya naandi nen Martes.
889	geography	Say dalin ed Antarctica et maaw-awang ya kapukdolan tan abalkot na 2-3 km ya yelo.
1859	geography	Say depinisyon et walaan na pandumaan base ed heograpiya, ya say age limit et nayarin mas antikey ed saray lugar ya singa North America tan Europa.
1695	geography	Say Madagascar so sankabalegan, tan independin kontinente no nipaakar ed saray ayep diad kagubatan.
1419	geography	"Atawag ya ""archipelago"" so Japan lapud saray island et a gropo ira o walaan na cluster"
1155	geography	"Amin ya lolooban na kuweba, ya nginaranan na ""The Seven Sisters"" et manga 100 anggad 250 metros ( 328 anggad 820 feet) ed diameter."
1939	geography	Say Izmir et komatlon baleg ya syudad ed Turkey,ya walaan na 3.7million population,komaduan sankabalgan ya port ed Istanbul,tan marakep ya transportation.
290	geography	Inreport met na Icelandic MeteoroIogicaI Office ya anggapoy yegyeg ed Iugar na HekIa diad apaIabas ya 48 ya oras.
679	geography	Say baley na Victoria falls et walad western portion na Zimbabwe,diad border na Livingstone,Zambia ,tan dia ed Botswana.
986	geography	Dakel ed Norway iray ataragey ya fjord dan valley tan saya et ongagawan dalan parad saray agni masyadon atagey a palandey.
450	geography	Say region na Serengeti so walaan na Serengeti National Park,say Ngorongoro Conservation Area,tan say Maswa Game Reserve ed Tanzania tan say Maasai Mara National Reserve ed Kenya.
1391	geography	Nen ampetang so klima ed Middle East, ag-importante so abung.
430	geography	Lapud kaawang na Turkey et saya so koma-37 ya sankabalegan a bansa diad interon mundo, tan singa kabaleg na impaniban Metropolitan France tan United Kingdom.
988	geography	"Diad Rogaland tan Agder, kaslakan iran tatawagen ya ""hei"" labay ton ibaga anggapoy kakiewan ya pasen ya kaslakan a nasasakoban na heather."
1902	geography	Saray arum et ipipila da so Livingston Island, tan Deception ya kawalaan na aktibon bulkan ya say bunganga to et napno na danum tan alay dakep ya paliber.
1738	geography	Say Oyapock River Bridge et sakey ya cable-stayed bridge.Saya so onabet ed Oyapock River ya onkonekta ed syudad na Oipoque diad Brazil tan Saint Georges de'l Oyapock ed French Guiana.
1628	geography	Say Vatican city so walaay 800 ya population.Sankamelagan iyan syudad ed mundo tan sankaraisitan na totoo.
229	geography	Satan ya teorya et kontra ed ibabaga ran say bulan et anggapon balot so geologic ya nagagawa ditan.
739	geography	Say Cook Islands et sakey ya bansa walad isla ya bulos ya makakaonla ed New Zealand, wala iyad Polynesia, diad pegley na South Pacific Ocean.
1901	geography	Saray isla et walad 120 km norte na Peninsula. Say sankabalegan et say King George Island a ditan so komunidad na Villa Las Estrellas.
1648	geography	Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.
1690	geography	Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.
1903	geography	Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.
891	geography	Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.
706	geography	Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.
117	geography	Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.
1459	geography	Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.
400	geography	Say Japan et sakey ya isla ya bansa a singa met Britain.
139	geography	Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).
429	geography	Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.
1900	geography	Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020.
1765	geography	Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000.
326	geography	Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean.
1649	geography	Mas makapal nen say maria tan diad ataragey ya dalin.
1731	geography	Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain.
289	geography	Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba.
1457	geography	No wala kad toktok na palandey Mecca sankanengneng iyan yungib.
659	business	Anggaman kasali ed world-class tourist attraction so San Francisco lapud ekonomiya to, manguman-uman so ekonomiya to.
1751	business	Say opisyal ya kuarta na Falkland et say Falkland pound (FKP) ya say kantidad to et mipara ed sakey ya British pound (GBP)
910	business	Say tuan gagala et pian mas nakontrol na saray kompanya so negosyo da; nipaakar iyad pangitelek ed kuarta da.
1861	business	Say Reindeer husbandry so importante pambibilayan na saray Sámi tan say kultura so importante met diad saray dakel ya professions.
1301	business	Nen imbeneg ya simba say METI so angireport ya say 34 ya aksidenti makasengeg ed overheating na ipod,kinonpirma na Apple.
1168	business	Nen 2015, impaway na TogiNet so AstroNet Radio bilang kabiangan na istasyon.
795	business	Kaukolan dan ipanengneng ed insurer so e-mail address tan numero na telepono dad arum a bansa parad suhestion/autorisasyon tan pan-claim.
105	business	Diad sankabaloan ya report na OPEC, imbaga to ya binmeban maong so pangi-export na krudo diad loob na duaran dekada, binmeba itan ed 2.8 milyon ya drum kada agew.
1474	business	Siempre say baleg ya gunggona ed abayag ya impanakop ed saray Filipino so amawalay baleg a kayamanan na US imperialism.
46	business	Kayari na 250 taon, inmaligwas so Guiness tan nagmaliw ya interon mundon negosyo ya mangipaparesibe na 10 bilyon ya euro (US$14.7 bilyon) kada taon.
935	business	No sakey kan diplomat, kaukolan moy man-file na income tax ed bansa ya kulaan mo no mantratrabaho ka ditan.
445	business	Say oil so manunan export na Venezuela anggaman sakey porsiento labat so mantratrabaho ed oil industry.
1421	business	Nen 1624,say Dutch East India Company ya akabase ed Taiwan so walaan na sugar plantation tan Chinese iray trabahador.
806	business	Iramay mararakep tan sikat ya frame na salming ya nasaliw ed saratan ya lugar et walaan na duaran problema; say arum et peke, tan saramay tua ya nanlapud arum ya bansa et posiblin mabmabli nen say diad lokal ya pasen.
1165	business	Balet magmaliw ya manguman-uman so panagsaliw ed laptop computer kasumpal ya inikdan na award so ASUS diad 2007 Taiwan Sustainable Award na Executive Yuan of the Republic of China.
148	business	Nagmaliw a kayarian na gobierno so banko ya Northern Rock nen 2008, kayarin naamtaan ya say kompanya et akaawat na tulong manlapud gobierno na UK.
793	business	Diad arum ya bansa odino diad arum ya lakoan, walay sakey ya restaurant, ya mabetbet et aliwan masyadon pormal pero mamura iray naakan.
1212	business	Anggano inmalis lad palabas nen 1993 sikato so nansiansian executive producer, tan nantultuloy ya angawat na milyones ya dolyar bilang royalty diad kada season.
1933	business	Kabisado na saray airIines ya waIa ray nibiig ya grupo na byahero ya mabuIos a manggastos na doIyares pian makasabi ran tampoI tan mainawa, tan manbayar ira anggan piga.
56	business	"""No magmaliw itan ya komersyal, kaukolan tayo la itan. Agak onkontra ed satay nuclear energy"" kuan nen Mr Costello."
1004	business	Inkuan nen Siminoff ya tinmagey so sales da nen sikatoy pinmaway ed episode na Shark Tank nen 2013 ya say panel na palabas et inmatras ya manpondo.
1118	business	Sikatoy kaiba met ed panagtatak na tseke parad dakel a bansa, saray agangano nen ginawa to kaiba lay Prime Ministerial portraits ed arap na balon Canadian $5 tan $100 ya kuarta.
151	business	Nen 2010, lapud kayarian la na gobierno, say peles ya high street bank ya Northern Rock plc et aliwa lan 'bad bank', Northern Rock (Asset Management).
1487	business	Inmabeba so kipapasen to legan na komalabinduan siglo manuna ed amin lapud saray akigira et pinmawil ya wala ray awit dan seda tan panpananam na naakan ya mas pinabli nen saray nasaliw ed saray tindaan na Byzantine.
318	business	Legan na taloran dekada, anggaman talagan nansiansia so estandon komunista, say China et akapamawala na ekonomya a saliwan.
885	business	Naaruman so pamasahe no onsulok ed 2 so pasahero, kanian mas nagastosan ka.
125	business	Manlapud inyumpisa to, Say Onion et nagmaliw ya tuan news parody empire, walay print edition, sakey a website ya akalay 5,000,000 ya unique ya bisita ed bulan na Oktubre, personal ads, 24 oras ya news network, podcasts, tan say agangggano nin impaway na world atlas ya tinawag ya Dumb World.
1927	business	Diad arum a ruta na pandeliver, saray angkabaleg a kompanya et walay eroplano da, balet diad arum iran ruta tan angkelag ya negosyo et problema itan.
27	business	Base ed listaan na 2008 400 Richest Americans, koma-190 si Batten ya say kayamanan to et manga walad $2.3 billion.
149	business	Kinaukolan na Northen Rock so suporta lapud naapektoan iyan maong nen panaon na krisis ed pinansyal nen 2007.
792	business	Ondadakel iray paraan na saray supermarket pian makasaliw kay aluto lan naakan. Say arum ingen et wala lay in-microwave odino arum nin paraan pian ipapapetang so naakan.
104	business	Pinegetan da so pinansyal tan sinebelan da so European Union ya mangi-export na krudo ya langis, ya ditan et makakaawat so ekonomiya na Iran na 80% ed kikitaen to manlapud arum ya bansa.
1481	business	Aliwan sulit balet so pangastos para ed daladalan dia ed intiron bansa no para labat ed pigpigaran kotse kanian panaaralan so balon metodo na panaggaway kotse pian nabawasan so gastos na saray malabay ya nawalaan na kotse.
55	business	Inkuan nen Mr Costello ya no say nuclear power generation et aliwan magastos, usaren iya na Australia.
660	business	Say sankabalegan a sektor na trabaho et professional services, gobierno, finance, trade, tan turismo.
1755	business	Ngalngali anggapoy napangisalatan na Falkland pound diad paway na isla, kanian maabig no mangisalat ka lay kuarta antis ka nin onalis diad isla.
1258	business	Tudtuan percent ed saray kalakal et manlalapud tariff taxes diad Central America,kanian agaylay iloloor to.
929	business	No maminsan, say parehon flight et nayarin baleg so pandumaan na presyo to lapud nanduruman kompanya o website so angaliwan, kanian kaukolan ya ikompara iray presyo tan nengnengen met so website na mismon airline antis ya man-book.
1931	business	Anggaman ontan, aliwa iyan mamura: say totontonen et iiIaIoan kan manbayar na anggad mamipat na normaI ya bayar ya economy parad business class, tan maminIabinsakey parad first cIass!
147	business	Say pinanlaok ya bilang na manguusar na Yahoo tan Microsoft iran serbisyo so makalaban ed bilang na manuusar na AOL.
320	business	Manlapud saman, say ekonomya na China et binmaleg na 90 beses.
804	business	Saray salming parad mata et mamura ed arum ya bansa, lagkalalo lad saray bansan abebay anap da ya no iner say suweldod pankimey et abeba.
319	business	Say unaan ya pananguman ed ekonomya et agawa diad pananguley nen Deng Xiaoping.
936	business	Nandurumay income tax na kada bansa, tan mandumaan ya maong so rate na buwis tan saray bracket ed nanduruman bansa.
263	business	Kuan na commissioner ya agdani apankasunduan so saray rules ed tariff balet say areglo da so magenap parad nagawan trading no July 1,2020.
807	business	Say kape et sakey ed saray sankasaliwan ya commodity,tan makaanap ka ed abung ya nanlapud nanduruman rehiyon.
1928	business	No i-deliver da iray order panamegley na eroplano, nayarin nabayagan iratan diad pangidiskarga tan idalan ed customs.
1257	business	Amin ya saray goods ya duty free ya manlalapud Central America so nalapud sayan bansa.
114	business	Aman so sankabalegan ya impangaliw ed history na eBay.
443	business	Eighteen porsyento na Venezuelans so anggapoy trabaho tan say arum et aliwan regular ya nantrabaho.
1926	business	Baleg so ibabayar ed saray courier companies lapud maples ya pandedeliver da. Say oras et importante lalo lad saray dokumento ed negosyo, lako odino spare parts ya kakkaukolan ed panapiger.
1262	business	Walay $1000per offense ya bayar no agda tuloken so bill ya panlako na saray violent video games ed saray minor de edad 18 yrs old paabeba.
1473	business	Apilitan iran manbayar na buis ed uley na US pian nabayaray gastos tan say abang ya inngaran ed gobiernoy Pilipinas panamegley na Wall Street banking houses.
1752	business	Nayarin isalat so kuarta ed saksakey labat ya bangko ed isla ya walad Stanley kabeltang ed lakoan na FIC West.
791	business	Say pangaliw ed saray supermarket so mabetbet ya sankatipidan ya paraan pian makapangan. No agnayari manluto, sarag moy mangaliw na aluto lan naakan.
322	business	Say GDP na China et mas balbaleg nen say United States diad loob na duaran dekada.
16	business	Nabasa ed saray dokumento ya tinulongan na labin-apat ya banko iray mayayaman ya kliyente pian niyamot so binilyon iran US dollar ya kayamanan da pian naiwasan day pambayar na buwis tan arum ni iran regulasyon.
1044	business	Ag-angiter na eksakton karakel na bawasan ta gawaen itan base ed resulta na ekonomya na China.
156	business	Say arum ed saray bato, ya pigpigaran maong diad Dalin, et ilalako diad presyo ya US$11,000 anggad $22,500 kada ounce, ya manga samploran beses ya mas mabli nen say presyo na balitok.
17	business	Imbaga na British newspaper ya The Guardian ya ngalngali kakatlo na 1200 iran shell companies so kinontrol na Deutsche Bank pian nagawaan da itan.
262	business	Inyanunsyo nen Albert Muchanga, AU trade tan industry commisioner so pikasakey na Benin.
1863	business	Natan dakel ya Sámi ya trabaho ed modernon panaon.Say Tourism et importantin income ed Sápmi tan Sámi ya lugar.
152	business	Say sinaliw labat na Virgin et say 'maabig ya bank' na Northern Rock, agkaiba so asset management na kompanya.
1300	business	Kuan na Japan Ministry of Economy Trade and Industry (METI), anta ton walay 27 ya aksidenten related ed saray devices.
1754	business	Diad saray ararawin isla et ag-aawaten so credit card, anggano aawaten so British pound tan say dolyar na United States; amtaen lan unona ed akanggawa no anton paraan na panagbayar so awaten to.
145	business	Anggad natan, agawaan na AOL so onaligwas tan mankapanggawa na IM market ed sarili ton peles, lapud malaknab tan ya nauusar ed Estados Unidos.
1006	business	Inayos met la na Ring so kaso tod kakompitensya ton security company, say ADT Corporation.
99	disasters	Kayari na fire-command system test et narep so kuryente kanian linmukas iray lock na tubo tan inmagos so krudo asingger ed Fort Greely pump station 9.
1134	disasters	Kasumpal ya agaway dam nen 1963, say lanang ya iyaagos na sediments kada no delap et apatunda.
43	disasters	Say bagyon Fred et walay dagem to ya ompepeles na 105 milya kada oras (165 kilometro kada oras) tan onaabante ya paonlad amianen sagur.
338	disasters	Legan na warm-up lap to, sikatoy atumbad bisikleta, tan akabil na kaiba ton managpabatik na motor si Xavier Zayat.
1247	disasters	Anggapo met so inreport na Hokuriku Electric Power Co. ya epekto na yegyeg tan inerep so Number 1 tan 2 reactors na satan diad Shika nuclear power plant.
1178	disasters	Walay agawan katamtaman ya kakasil na yegyeg diad sagur na Montana nen 10:08 na labi nen Lunes.
1074	disasters	Nen Mierkoles, insara ya amin so labin-apat ya eskuelaan ed Hawaii ya walad gilig o asingger ed dayat anggaman inekal la ray warning ed tsunami.
1092	disasters	Base ed imbaga na Japan's nuclear agency, say planta et walaay radioactive caesium tan iodine.
1870	disasters	Say graben panaon et salitan generik ed antokaman a mapeligron panaon ya nayarin makaderal odino makapatey.
210	disasters	Kasabi na opisyal, sinmabog so apartment.
1078	disasters	Ibabaga na National Hurricane Center (NHC) ya natan et anggapo ni epekto nen Jerry diad dalin.
1133	disasters	Apatunda na fire rescue crews so pool nen 11:35 na ngarem.
1253	disasters	Parehon nalmoan so cyanuric acid tan melamine manlapud sample na sirit na ayayep ya inatey kasumpal dan inakan so kontaminadon kakanen na ayep.
84	disasters	Likud ed pakakatunaw na yelo, mairap so man-rescue lapud aliwliwan kondisyon na panaon.
1244	disasters	Kalabas na limaran minuto ya pambabantay, sinmiplog lay dagem, kayari na manga sakey minuto, say kakasil la na dagem et 70km/h...insan inmuran, makmaksil tan angkakabaleg ya singa iratan dagum ya ompepelag ed laman mo, insan wala ray ompepelag ya yelo, nanpanik iray totoo, maneyag ira tan agda amtay batikan da.
1121	disasters	Samay luluganan a mismo et inekal ed akagawaay aksidente bandad 1200 GMT et parehon agew.
904	disasters	Singa ira imbudo ya manpaleksab,tan magmaliw ya tornado no akalapag ed dalin.
1139	disasters	Anggano anggapoy peligro na tsunami , nan-umpisan man-panic iray residente tan tinaynan day negosyo tan abung da.
1146	disasters	Say pansasagpot ya pananap ed lugar no iner nan-crash et asabayan na aliwliwan panaon tan pasen.
251	disasters	Say bilang na inatey ed aga onabebad 15, bilang ya iilaloan dan onatagey ni.
1249	disasters	Aderal so arum ya karsada, agnadalanan iray riles na tren ed saray apektadon lugar, tan sarado so Noto Airport diad Ishikawa prefecture.
581	disasters	Saray tornado so maneral ed melag ya lugar labat kompara ed saray bagyo,balet deralen da ya tampol so amin ya dalanen da.
1093	disasters	Inisip na saray autoridad ya saray angikargaan na uranium fuel ed saman ya lugar et nayarin abutaw kanian walay nanaibung.
207	disasters	Lapud siansia nin makapuy so panaon, tinmunday panaanap kanian ag-atuloy so impan-landing.
1218	disasters	Kagapo na sayan simba, nan-crash so sakey ya helikopter na pulis ya taloran totoo so inatey tan walay taloran asugatan.
34	disasters	Diad eksakton 8:46 na kabuasan biglan dinmeen so syudad, aman so eksakton oras ya kinena na onaan ya eroplano so puntirya to.
213	disasters	Diad saman, manga 100 ya residente so linmikas manlapu diman.
1081	disasters	Linmippua lay danum ed dike diad parte ya 100 feet so kaawang to.
