index_id	category	text
1081	disasters	在一处 100 英尺宽的河段，水即将溢出堤坝。
98	disasters	在阿拉斯加费尔班克斯（Fairbanks）南部发生数千桶原油泄漏后，横贯阿拉斯加、长达800英里的输油管道系统被关闭。
1248	disasters	据报道，该地区约有 9400 户家庭断水，大约 100 户断电。
44	disasters	“弗雷德”是卫星图像问世以来，在大西洋南部和东部记录到的最强热带气旋，也是有记录以来西经 35° 以东地区的第三大飓风。
1079	disasters	美国陆军工兵部队估计，6 英寸的降雨量就可能冲垮之前损坏的堤坝。
1305	disasters	而且太平洋海啸预警中心（Also the Pacific Tsunami Warning Center）也表示并未发现海啸迹象。
1219	disasters	上个月，伊朗一架飞往亚美尼亚的客机坠毁，机上 168 人遇难，这是伊朗多年来最惨烈的一起空难。
1138	disasters	目前还没有发布海啸预警。根据雅加达地质局的说法，由于此次地震没有达到 6.5 级，因此不会发布海啸预警。
1873	disasters	区域性和季节性的恶劣天气现象包括暴风雪、雪暴、冰暴和沙尘暴等。
209	disasters	在一位邻居打电话称发生煤气泄漏之后，煤气公司的一名高级职员在现场进行汇报。
894	disasters	冬天最常见的事故原因是道路和路面（人行道）湿滑，特别是台阶。
1101	disasters	他们仍在努力确定这次撞击的规模以及对地球的影响。
582	disasters	龙卷风能将树木连根拔起，将建筑物上的木板撕下，把汽车抛向天空。龙卷风中的百分之二最为猛烈，能持续肆虐三小时以上。
1145	disasters	坠机发生在高海拔山区，据称是敌方火力所致。
347	disasters	幸存者弗朗齐歇克·科瓦尔说：“终于有一块玻璃碎了，他们开始从窗户逃出去。”
1266	disasters	遇难者分别是 25 岁的尼古拉斯·奥尔登 (Nicholas Alden) 和 21 岁的扎卡里·卡德巴克 (Zachary Cuddeback)。当时驾车的是卡德巴克。
1304	disasters	北马里亚纳应急管理办公室表示，据报告国内没有造成灾害损失。
189	disasters	预计台风正以每小时十一公里的速度靠近中国。
1073	disasters	汤加 (Tonga) 没有重大损失或人员伤亡报告，但电力暂时中断。据报道，停电让汤加当局无法收到太平洋海啸警报中心 (PTWC) 发出的海啸警报。
1768	disasters	除了一艘英国巡航舰外，其余船只悉数沉没。近 200 名美国人和德国人丧失生命。
1299	disasters	据报道，大约有 60 起 iPod 发生故障、机身过热的情况，共造成 6 起火灾，4 人轻微烧伤。
1080	disasters	“卡特里娜”飓风来袭时，第九区洪水水位一度高达 20 英尺，由于附近的防洪堤已经被淹没，目前水位已达齐腰深度。
903	disasters	龙卷风会产生强风（常常每小时 100-200 英里），能把重物抛到空中，并裹挟着它们向前移动。
1122	disasters	一名在事故发生地附近的车库立的工作人员说：“孩子们正等着过马路，并且都在大声尖叫，哭个不停。”
1710	disasters	2002 年，戈马被尼拉贡戈火山的熔岩所摧毁。火山熔岩掩埋了该镇的大部分街道，尤其是镇中心。
4	disasters	当地媒体报道，一辆机场消防车在响应火警时翻了车。
1216	disasters	空难在伊朗是司空见惯的事，这个国家的民用和军用飞机都已经老化，缺少维护。
337	disasters	13 岁的摩托车赛车手彼得·伦茨在印第安纳波利斯赛车场上发生车祸丧生。
31	disasters	在 2008 年新加坡大奖赛上，费尔南多·阿隆索提前进站后，小皮奎特发生撞车，迫使安全车出场。
345	disasters	“幸运的是我没有发生什么事，但我看到了可怕的一幕，人们试着打破窗户逃出去。
294	disasters	“Luno”号上载有 120-160 立方米的燃料。在发生故障后，大风和海浪把它推到了防波堤上。
1252	disasters	一些报道称官方宣布的死亡人数为 8 人，而据官方报道证实，有多达 30 人受伤；但是最终的数字尚未确定。
208	disasters	据报道，麦克白大街（Macbeth Street）的一间公寓因煤气泄漏而发生爆炸。
1180	disasters	这次地震的震中位于狄龙（Dillon）东北偏北 20 公里（15英里），比尤特（Butte）以南 65 公里处（40英里）。
72	crime	因此，随着法官、律师、法务官和检察官前几年的非法勾当曝光于世，在希腊法律界引发了一场大丑闻。
1061	crime	国会从 2005 财年开始资助该扫黄倡议，并规定联邦调查局 (FBI) 必须指派 10 名探员专门打击成人色情。
59	crime	1992 年，普罗文扎诺（Provenzano）结束了由里亚纳发动的反政府的战争，这场战争夺去了黑手党十字军乔瓦尼·法尔科内（Giovanni Falcone）和保罗·博尔塞利诺（Paolo Borsellino）的生命，随后这些老大们就被他控制住了。“
223	crime	布雷克（Blake）还因企图妨碍司法公正而被定罪。
1250	crime	一枚炸弹在总督办公室外爆炸。
1131	crime	山区夏令时晚上 10 点到 11 点之间，院子里的犯人们引发了一场火灾。
654	crime	在格陵兰岛，针对外国人的犯罪和恶意行为总体来说几乎闻所未闻。即使在城镇里，也没有 “犯罪高发区”。
860	crime	无人看管的袋子不仅是窃贼的目标，还会被当成炸弹威胁，引起当局的警惕和关注。
1265	crime	胡纳和普赖斯将于 2 月 16 日在威斯敏斯特治安法院出庭。
123	crime	“美国表示，他们收到了来自一名不愿公开身份的人士提供的信息，其中专门提到了通过自杀炸弹袭击者炸毁埃塞俄比亚和肯尼亚的‘著名地标’。”
844	crime	尽管这绝不是现代才出现的现象，但大多数人很可能会将其与年轻人使用喷漆破坏公共和私有财产联系起来。
1060	crime	历史学家批判了联邦调查局的过往政策，这种政策会把资源集中到容易破获的案件上，尤以偷车案件居多，目的只在于提高该机构的成功破案率。
1308	crime	多名人质获救，目前至少有六名人质确认遇难。
68	crime	Lockwood Gardens 的租户认为，可能还有 40户 甚至更多的家庭面临被驱逐的命运，因为他们了解到，奥克兰住房管理局的警察还在调查奥克兰其他可能陷入房屋骗局的公房。
1214	crime	随后的报道称，这架飞机受到炸弹威胁，被迫返回阿富汗，降落在坎大哈。
1032	crime	警方说他们怀疑一名疑似伊斯兰国 (ISIL) 的武装分子发动了这场袭击。
316	crime	他也曾被指控侵犯版权，但没有受到起诉。
1104	crime	俄亥俄州当局表示，因星期三于一名医生的汽车后备箱中发现其母尸体，这位在宾夕法尼亚州匹兹堡儿童医院工作的医生将面临情节严重的谋杀罪指控。
1310	crime	两位摄影师其后顶替一位需要上洗手间的老妇。门多萨则被击毙。
180	crime	此后的证据表明试卷被篡改过，霍尔 (Hall) 和其他 34 名教育官员因此在 2013 年被起诉。
1261	crime	加利福尼亚州长阿诺德·施瓦辛格签署了一项法案，禁止向未成年人出售或出租暴力电子游戏。
231	crime	涉嫌引爆炸弹的男子在爆炸中受伤，随后被拘留。
1030	crime	昨日上午，土耳其加齐安泰普（Gaziantep）的警察总部发生了一起汽车炸弹爆炸事件，该事件导致两名警察死亡，20 余人受伤。
88	crime	除了确认今天的逮捕外，官方几乎没有发布任何其他信息。
1283	crime	此后，阿德克雅被控谋杀她的儿子，于爱丁堡治安法庭受审。
52	crime	如果获得批准，法庭专员即可设定保释金，并最终确定执行逮捕的警员提出的指控。这些指控随后会录入该州的计算机系统，以便在其中对案件进行追踪。
132	crime	洛杉矶警察局发言人克里斯托弗·加西亚（Christopher Garcia）表示，该名男性嫌疑人正接受调查，被调查的原因是非法侵入，而不是故意破坏公物。
859	crime	有些国家/地区甚至对初犯也会判以极其严厉的处罚；处罚可能包括 10 年以上的监禁或死刑。
71	crime	希腊著名律师萨基斯·科查吉欧格鲁 (Sakis Kechagioglou) 和乔治·尼可拉考普洛斯 (George Nikolakopoulos) 因被判贪污和腐败被关押在雅典的 Korydallus 监狱。
1251	crime	两小时内，政府大楼附近又发生了三起炸弹爆炸事件。
67	crime	房客们开始聊起身边趣闻，这时大部分涉事家庭突然意识到，OHA 的卡罗琳·威尔逊私吞了他们的押金，溜出城去了。
857	crime	你可能会发现自己被人利用，在不知情的情况下成了一个运毒者，这会让你陷入很大的麻烦。
1286	crime	邓迪大学（University of Dundee）的 Pamela Ferguson 教授指出：“记者如果公布嫌疑人的照片等信息的话，似乎确实存在危害性。”
1195	crime	据警方称，撞倒摄影师的汽车司机未必会面临刑事指控。
1309	crime	六名人质（包括儿童和老人在内）以及那些菲律宾摄影师被提前释放。
122	crime	位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。
256	crime	她说：“没有情报表明近期会有袭击发生。
1031	crime	州长办公室表示，伤者中有十九人是警察。
240	crime	昨天，在发现男孩隐藏了 600 多份邮政文件后，邮局向市民和媒体道歉，藏起来的文件包括了 429 张未送到收件人手中的新年明信片。
1108	crime	警方说，尸体看上去在那里放了一天左右。
230	crime	据说该男子驾驶一辆装有炸药的三轮车驶进了人群当中。
1275	crime	副总警监埃利亚（D K Arya）称：“我们逮捕了 5 名强奸这位瑞士妇女的人，并找到了她的手机和笔记本电脑。”
1284	crime	她被拘留，等待起诉和审判；但是任何目击者的证据都可能受到负面影响，因为她的形象已被广泛发布。
74	crime	此外，最高法官埃万杰洛斯·卡卢西斯因腐败和堕落行为被判入狱。
527	crime	6 月 28 日，利比亚总督、墨索里尼的接班人伊塔洛·巴尔博元帅 (Marshal Italo Balbo) 在托布鲁克着陆时被友军误射致死。
1307	crime	罗兰多·门多萨 (Rolando Mendoza) 架起他的 M16 步枪对游客扫射。
1277	crime	警察局长钱德拉·谢卡尔·索兰基说，被告人出庭时都蒙住了脸。
858	crime	这包括排队等候，因为随时都可能在没有事先通知的情况下使用缉毒犬。
312	crime	这名30岁的丈夫出生于布法罗，是枪击案中的四名死者之一，但他的妻子没有受伤。
1037	crime	他曾被海盗抢劫，在西藏被疯狗袭击，在尼泊尔逃婚，还曾在印度被捕。
1306	crime	菲律宾一名前警察在首都马尼拉劫持旅游大巴，将车上的香港游客作为人质。
30	crime	美军接管后，该监狱发现了虐囚事件，自此变得声名狼藉。
1171	crime	一名观察者形容比什凯克（Bishkek）正在陷入“无政府“ 状态，成群的人们在街上游荡，掠夺商店里的消费品。
222	crime	现场被捕的主持人否定了袭击，并声称有多达三十个人向他投掷瓶子，他用棍子是为了不让自己受到伤害。
50	crime	在过去的 3 个月里，超过 80 名被捕者在没有被正式起诉的情况下从中央拘留所释放。
224	crime	法官告诉布莱克，他的入狱“几乎是铁定的”。
183	crime	卫生部长对以下两方面表示了关切：利用所涉物质暂时合法性谋取个人利益的人员保障，以及自（现在看来）违宪的修改条例生效以来所作出的与毒品有关的定罪。
1274	crime	中央邦警方追回了被盗的笔记本电脑和手机。
90	crime	目前既不知道将会被指控何种罪名，也不知道当局是如何认定这个男孩有犯罪嫌疑的，但联邦法院已经开始进行少年犯诉讼程序。
1170	crime	据报道，由于执法人员不在场，比什凯克街道上的大规模抢劫持续了一夜。
502	education	例如，如果人们模式化地认为某个少数族裔的孩子在学校表现不好，那么这些孩子一旦了解了关于自己族裔的模式化观念，他们在学校往往就有不好的表现。
314	education	在他的笔记中，他使用了一些家长认为粗俗的词语，据称他也在课堂上讲过脏话。
934	education	咨询学校及你希望留学的国家的移民局，以了解详细要求。
304	education	20 世纪 60 年代，他回到刚刚独立的阿尔及利亚，教授电影导演知识。
1512	education	我们的寄养系统应该提供安全的家、有爱心的看护者、稳定的教育和可靠的医疗。
177	education	在她荣获此头衔之际，亚特兰大的学校在考试成绩上有了很大的提高。
1683	education	例如，北卡罗莱纳州本尼特学校 ( Bennet School) 的学生每年都会设计一个有关他们的州府之行的网站。网站每年都会重新设计，但是老版本会在线保存，用作剪贴簿。
913	education	很多时候，你必须单独购买一个可以在全球使用的号码，这样才能接听来自公共交换电话网 (PSTN) 电话的呼叫。该号码的来源地对主叫方有很大影响。
1912	education	很多情况下，在国外参加间隔年课程可以实质上提升你回国升学的机会。
1510	education	任何孩子都不应该在一个没有教养、没有关爱、没有教育的环境中成长，但事与愿违。
1996	education	有个传统是在复活节之夜在户外某处醒着看日出。
506	education	只需提供一个网址，就能轻松访问该页面。这对不会用键盘或拼写有困难的学生来说，更加容易记住，输入也更简单。
315	education	现代教育集团指控他未经授权就在公交车上刊登大型广告，并谎称自己是首席英语教师。
513	education	当获取知识和进行学习的能力发生如上所述的变化时，获取知识的基本速率也相应地产生变化。
1505	education	虽然项目学习法应该使学习变得更容易、更有趣，但支架式学习法却更进一步。
1682	education	以虚拟方式分享实地考察，也是回顾行程以及与以后班级分享经验的好办法。
933	education	在大多数国家，你需要一份你希望就读的学校的录取通知书，以及证明你有至少第一年课程所需资金的文件。
425	education	不过，查尔斯入读了剑桥大学三一学院，他在那里学习了人类学和考古学，后来又学习了历史学，获得了 2:2 学位（二等二学位）。
19	education	马生于香港，曾就读于纽约大学和哈佛大学法学院，还一度持有美国永久居民身份证“绿卡”。
1976	education	因此，阅读这本语法入门书能帮助你掌握更多波斯语语法，更好地理解短语。
972	education	不过，所有说法语的比利时人和瑞士人都会在学校里学习标准法语，所以即使您使用标准的法国度量系统，他们也能听得懂。
1506	education	支架式教学不是一种学习方法，而是一种辅助刚学习使用新电脑程序或启动新项目的人的手段。
1685	education	学生往往是最挑剔的读者，所以博客作者开始努力提高写作水平，避免受到批判。
1312	education	他接受过产科医生培训，从 1959 年开始在奥克兰国家妇女医院工作。
1913	education	通常情况下，参加这些教育类项目需要交学费。
28	education	他在 1950 年毕业于弗吉尼亚大学艺术与科学学院，并且是该校的重要捐赠者。
645	education	事实上，没有任何事情需要特意学习。在学习者体验到知识呈现的时候，学习的行为就发生了。
41	education	约翰·格兰特等人认为，该节目之所以停播，是因为资金短缺，以及教育节目制作理念发生了转变。
1686	education	此外，写博客也“迫使学生对周遭世界更具洞察力“。为满足观众兴趣，学生们受此鼓舞，变得聪明和有趣起来。
1680	education	实地考察是任何教学活动的重要组成部分。通常，老师会很乐意带学生去那些公交车无法到达的地方。
763	education	他给当地大学的学生发送邮件后，提供免费住宿的邀请蜂拥而至。
1979	education	如今，前现代的天文台大多已经被淘汰，只作为博物馆或教育场所保留了下来。
317	education	"他教过的一个学生说，老师“会在课堂上使用俚语，在笔记里教授约会技巧，就像是学生的朋友一样。"""
646	education	目前我们对所有以 DIY 、展示信息以及以学习为主要内容的电视节目的体验，都说明了这一点。
640	education	这让学生能够按自己的节奏学习，并控制传授教学信息的节奏。
2008	education	员工在做任何决定时都必须得到上级的批准，并需要无条件服从上级的指示。
644	education	后现代主义学习方法给人带来绝对的自由。并没有一种学习方法是好的学习方法。
313	education	卡诺是一位鼎鼎有名但颇具争议的英语教师，他曾在现代教育和英皇教育任教，他声称，在职业生涯的巅峰时期，他有 9000 名学生。
1688	education	"""适当使用博客，""可以使学生变得更善于分析和进行思辨；通过积极回应网络材料，学生们可以在他人文章的上下文语境中找到自己的立场，并能够针对特定问题提出自己的观点（Oravec, 2002）。"""
504	education	这些网站得到了很多关注，尤其是在教育领域。
1311	education	利金斯 (Liggins) 追随父亲的脚步，开始了从医生涯。
1684	education	博客还能帮助学生提高写作能力。尽管学生们开始写博客时，用的语法和拼写往往都很马虎，读者的出现通常会改变这一状况。
481	religion	神秘主义追求与终极现实、神性、精神真理或上帝进行交流、认同或达成知觉意识。
1435	religion	尽管欧洲各国语言和习俗各不相同，但一千多年来，基督教把它们联系在了一起。
1539	religion	在昆达里尼瑜伽中，昆达里尼能量（启迪能量）通过瑜伽姿势、呼吸练习、念语和视觉形象被唤醒。
1387	religion	人们会把祭品献给神，牧师会通过仪式和节庆来满足神的需要。
1185	religion	钱伯斯是个不可知论者，他认为自己的诉讼是“随意的”，“任何人都可以起诉任何人”。
622	religion	在这种情况下，回顾之前的创业行为和取得的成功可以帮助人们对当地教会的新变化和新方向保持开放的态度。
1995	religion	与这个节日有关的许多传统也被基督教国家的非信徒和世界各地的非基督徒所接受。
696	religion	耶路撒冷（尤其是老城的许多场所）的宗教意义使这座城成为以色列主要旅游目的地之一。
485	religion	锡克教是来自印度次大陆的一种宗教。它在 15 世纪起源于旁遮普地区，来自印度教传统的内部宗派分裂。
1184	religion	钱伯斯曾起诉上帝，称其应对“地球上数十亿居民中到处可见的死亡、破坏和恐怖”负责。
1938	religion	摩尔多瓦 (Moldova) 的主要宗教是东正教。
1538	religion	原则上，藏传佛教是非常简单的。它包括昆达里尼瑜伽、冥想和普世之爱的方法。
1455	religion	穆罕默德对尘世生活之外的事十分感兴趣。他以前经常到“努尔”（光明）山上一个叫做”希拉“的山洞里去冥想。
62	religion	巴西是世界上最大的罗马天主教国家，而该国的罗马天主教会向来反对同性婚姻合法化。
1537	religion	藏传佛教以佛陀的教义为基础，但通过大乘佛教的普世之爱和印度瑜伽的许多技巧得到了拓展。
1536	religion	每个人都能达到开悟的境界，而实现它的唯一阻碍是我们自己的紧张感和消极情绪。
477	religion	亚历山大大帝原本提议重建这座神庙，但其提案遭到拒绝。随后，在亚历山大死后，该神庙于公元前 323 年得以重建。
487	religion	锡克教徒把自己的宗教称为 Gurmat，在旁遮普语中是“古鲁（导师）之路”的意思。古鲁是所有印度宗教的基本组成部分，但在锡克教中地位特别高，成为了锡克教信仰的核心。
1540	religion	西藏冥想的核心活动是天瑜伽。通过把不同的神形象化，净化能量通道，激活轮穴，从而达到顿悟的境界。
249	religion	这栋楼里住着一些朝圣者，他们是在麦加朝圣前夕来到这座圣城的。
1963	religion	女性在参观修道院时必须穿裙子，裙子必须及膝，肩膀也要覆盖住。
1389	religion	有些特殊的塔呈金字塔形状，被称为金字形神塔，是作为庙宇的一部分而建造的。
421	religion	一些德国修道士想让上帝更接近本国人，所以他们发明了爱沙尼亚文字语言。
1590	religion	自然主义者和哲学家关注古典文本，特别是拉丁文版的《圣经》。
1434	religion	在欧洲历史上的这段时期，已然富有而强大起来的天主教会受到了密切监督。
1697	religion	阿拉伯人也把伊斯兰教带到了这片土地，这一教义在科摩罗和马约特国家盛行。
486	religion	锡克教徒认为，他们信仰的是与印度教不同的一种宗教，尽管他们承认锡克教源自印度教，也包含印度教的传统。
1390	religion	塔顶是上帝的特殊圣地。
1386	religion	巴比伦人为他们每位神祇都建造了一座主殿，将其视为该神居所。
1998	religion	更传统的教堂常常在复活节周末的周六晚上举行复活节守夜活动，会众通常在午夜钟声敲响之时涌入庆典，庆祝基督的复活。
1388	religion	每所神殿都有一处对外开放的庭院，以及一处只有祭司才能进入的内殿。
482	religion	信徒们寻求一种对神圣的现实/神性或诸神的直接体验、直觉或者顿悟。
1994	religion	圣诞节是基督教最重要的节日之一，是为了庆祝基督诞辰而设立的。
695	religion	这座城市是三大一神宗教——犹太教、基督教和伊斯兰教的圣地，是一个真正的精神、宗教和文化中心。
1456	religion	该洞穴本身，不仅经受住时间考验而保留下来，还为穆罕默德的灵性意向带来极其生动的形象。
1942	religion	在哈尔达斯维克村 (Haldarsvík) 可以欣赏附近依斯特洛伊岛 (Eysturoy) 的美景。村中有一个与众不同的八角形教堂。
