index_id	category	text
1441	politics	Groussbritannien huet international Gewässer verminnt, fir ze verhënneren, datt Schëffer ganz Abschnitter vum Ozean befueren, wat esouguer neutral Schëffer a Gefor bruecht huet.
65	politics	D'Demonstranten hoffen, eng Petitioun vun 1,2 Milliounen Ënnerschrëften ze sammelen, déi se dem Nationalkongress am November virleeë kënnen.
1051	politics	Déi éischt vun hiren 78 Empfielungen ass, datt déi nei diplomatesch Initiativ virum Enn vun dësem Joer ergraff sollt ginn, fir d'Grenze vum Irak géint feindlech Interventiounen ze sécheren an diplomatesch Bezéiungen zu hiren Noperen erëm hierzestellen.
282	politics	Protester hunn och zu Paräis, Sofia a Bulgarien, Vilnius a Litauen, Valetta a Malta, Tallinn an Estland an Edinburgh a Glasgow a Schottland stattfonnt.
1190	politics	"De Perry huet erkläert, datt hien ""an Texas zeréckkéiere géif, fir d'Resultater vun der haiteger Sëtzung ze beurteelen, ze bestëmmen, ob et fir mech selwer an dësem Rennen e Wee no vir gëtt"", awer huet spéider gesot, datt hien am Renne bleiwen an am Januar 2021 bei de Virwale vu South Carolina untriede géif."
1048	politics	E warnt, datt kee garantéiere kann, datt all Moossnamen am Irak zu dësem Zäitpunkt d'sektéiereresch Krichsféierung, d'zouhuelend Gewalt oder en Ofgleeden an de Chaos stoppe kënnen.
1294	politics	De Martelly huet gëschter en neie virleefege Walrot (CEP) mat néng Membere vereedegt.
1411	politics	Wärend de Revolutiounskricher hunn dräizéng Staaten ënner der Satzung vun der Confederatioun fir d'éischt eng schwaach Zentralregierung gebilt – woubäi de Kongress hir eenzeg Komponent war.
63	politics	Den Nationalkongress vu Brasilien debattéiert zanter 10 Joer iwwer d'Legaliséierung an esou Zivilbestietnesser sinn den Ament nëmmen zu Rio Grande do Sul legal.
18	politics	Weltwäit gouf et Protester, e puer Strofverfollegungen an d'Leadere vun de Regierunge vun Island a Pakistan si béid zeréckgetrueden.
276	politics	De Stearns ënnersicht a senger Funktioun als Virsëtzende vum Oversight and Investigations Subcommittee, deen ënner dem Daach vum House Energy and Commerce Committee ass, ob Steiere fir d'Finanzéierung vun Ofdreiwungen duerch Planned Parenthood benotzt ginn.
1442	politics	Well et nëmmen eng begrenzt Reaktioun op dës Taktik gouf, huet Däitschland eng änlech Reaktioun op seng onageschränkt U-Boot-Krichsféierung erwaart.
1541	politics	Däitschland war e gemeinsame Feind am Zweete Weltkrich, wat zu enger Zesummenaarbecht tëschent der UdSSR an den USA geféiert huet. Mam Enn vum Krich hunn d'Zesummestéiss vu System, Prozess a Kultur zum Ofstuerz vun de Länner geféiert.
103	politics	D'Livekommentaren am Fernsee waren déi éischt Kéier, datt héichrangeg iranesch Quellen ageraumt hunn, datt d'Sanktiounen eng Wierkung hätten.
64	politics	Den urspréngleche Gesetzentworf gouf vun der fréierer Buergermeeschtesch vu São Paulo Marta Suplicy entworf. Déi virgeschloe Rechtsvirschrëfte leien no hirer Ännerung elo an den Hänn vum Roberto Jefferson.
1568	politics	Ee gouf de 6. Juli un den George Washington geschéckt, deen en den 9. Juli sengen Truppen zu New York virliese gelooss huet. Eng Kopie huet London den 10. August erreecht.
1144	politics	D'Koalitioun an afghanesch Truppen sinn an d'Gebitt gezunn, fir de Standuert ze sécheren, an e weidere Koalitiounsfliger gouf zur Ënnerstëtzung geschéckt.
1052	politics	D'aktuell Senatorin a First Lady vun Argentinien, d'Cristina Fernandez de Kirchner, huet hir Presidentschaftskanditatur gëschter Owend zu La Plata, eng Stad 50 Kilometer (31 Meile) vu Buenos Aires ewech, bekannt ginn.
471	politics	D'Konzept war, datt all europäesch Natioune versichen hu missen, eng Natioun dorun ze hënneren, mächteg ze ginn, an esou hunn d'national Regierungen dacks hir Allianze gewiesselt, fir d'Gläichgewiicht ze erhalen.
1550	politics	Hätten déi Alliéiert versot, wier Däitschland warscheinlech an der Lag gewiescht, Groussbritannien an de Rescht vun Europa ze erueweren.
1549	politics	Gläichzäiteg huet déi däitsch Marine versicht, haaptsächlech mat U-Booter, dëse Verkéier ze stoppen.
1330	politics	"Hien huet d'Gerüchter als ""politescht Geschwätz an Dommheet "" bezeechent."
7	politics	De Protest ass géint 11.00 Auer Lokalzäit (UTC+1) a Whitehall géintiwwer dem vun der Police iwwerwaachten Agang zu Downing Street, dem offizielle Wunnsëtz vum Premierminister, lassgaangen.
1414	politics	D'Klauselen hunn eng eestëmmeg Zoustëmmung vun alle Staaten erfuerdert, éier se geännert konnte ginn, an d'Staaten hunn d'Zentralregierung op d'liicht Schëller geholl, esou datt hir Vertrieder dacks ofwiesend waren.
1548	politics	Ee vun de bemierkenswäertste Beispiller dofir war d'Nordatlantikcampagne vum Zweete Weltkrich. D'Amerikaner hu versicht, Männer a Material iwwer den Atlantik ze kréien, fir Groussbritannien bäizestoen.
278	politics	De fréieren US-Spriecher vum Haus Newt Gingrich gouf Zweete mat 32 Prozent.
383	politics	Den Olaf Trygvasson, en Norweger, dee säi Land vun der dänescher Herrschaft zeréckeruewere wollt, huet déi Flott ugeféiert.
1297	politics	D'Kommissioun war dem Martelly seng Äntwert op déi am Oktober wäit verbreet Protester géint de Regime.
247	politics	Dës Agente si geméiss Artikel 247 vun der pakistanescher Verfassung fir d'Erbrénge vu staatlechen a rechtlechen Déngschter zoustänneg.
275	politics	Dem Komen hir Politik huet Planned Parenthood disqualifizéiert, well eng vum Deputéierte Cliff Stearns duerchgeféiert Ermëttlung doriwwer aussteet, wéi Planned Parenthood hir Suen ausgëtt a mellt,
246	politics	"Zanter der Onofhängegkeet vu Pakistan vun der brittescher Herrschaft am Joer 1947 huet de pakistanesche President ""Politesch Agenten"" ernannt, fir d'FATA ze regéieren, déi esou gutt ewéi eng vollstänneg autonom Kontroll iwwer d'Gebitt ausüben."
1082	politics	De Commons-Administrateur Adam Cuerden huet seng Frustratioun iwwer d'Läschung matgedeelt, wéi en de leschte Mount mam Portal Wikinews geschwat huet.
1053	politics	D'Kirchner huet hir Absicht ugekënnegt, fir als Presidentin vum Theater an Argentinien ze kandidéieren, der selwechter Plaz, wou si hir Senatscampagne 2005 als Member vun der Provënzdelegatioun vu Buenos Aires gestart huet.
393	politics	Däitschland huet dem Ugrëff de Codenumm &apos;Unternehmen Seelöwe&apos; ginn. Déi meescht schwéier Waffen a Reserve vun der brittescher Arméi si bei der Evakuéierung aus Dunkerke verluer gaangen, esoudatt d'Arméi zimmlech schwaach war.
93	politics	Dat widdersprécht fréiere Berichter, an deene gesot gouf, datt d'Annulatioun vun der Stéchwal géint d'Verfassung gewiescht wier.
1288	politics	D'Dokument bezitt sech laut dem Dateleck op dat streidegt Grenzgebitt, dat Palästina op Grondlag vun de Grenze virum Sechsdageskrich 1967 fuerdert.
302	politics	D'franséischt Gesetz gouf geännert. Säin Aktivismus ass op den Alter vu 15 Joer zeréckgaangen, wéi hie sech der franséischer Resistenz wärend dem Zweete Weltkrich ugeschloss huet.
962	politics	Mat der Ënnerstëtzung vun Armenie gouf eng nei Republik geschaf. Awer keng etabléiert Natioun – net mol Armenien – erkennt se offiziell un.
1159	politics	A Frankräich war d'Ofstëmmen traditionell eng Low-Tech-Erfarung: D'Wieler isoléiere sech an enger Kabinn, leeën e virgedréckt Blat Pabeier, dat hire Walkandidat ugëtt an eng Enveloppe.
182	politics	"""Et ass elo esouwuel aus Siicht vun der ëffentlecher Gesondheet ewéi och aus Siicht vun der Strofjustiz wichteg, datt d'Gesetzgeebung esoubal ewéi méiglech a Kraaft trëtt"", sot e Regierungsspriecher."
1049	politics	De Bericht fänkt mam Plädoyer fir eng ëffentlech Debatt an der Bildung vun engem Konsens an de Vereenegte Staaten iwwer d'Politik géintiwwer dem Mëttleren Osten un.
1142	politics	Déi endgülteg Resultater vun den namibesche Presidentsschafts- a Parlamentswalen hu gewisen, datt den amtéierende President, den Hifikepunye Pohamba, mat groussem Ofstand erëmgewielt gouf.
1329	politics	De Cuomo huet Ufank vun dësem Joer mat 53 säi Gouverneursamt ugetrueden an de leschte Mount e Gesetzentworf fir d'Legaliséierung vu gläichgeschlechtleche Bestietnesser ënnerschriwwen.
432	politics	Lëtzebuerg bléckt op eng laang Geschicht zeréck, awer seng Onofhängegkeet huet et eréischt 1839 erlaangt.
1400	politics	"Op der Récksäit vun der Onofhängegkeetserklärung waren d'Wierder ""Original Declaration of Independence dated 4th July 1776"" geschriwwen. Den Text befënnt sech ënnen um ëmgedréinten Dokument."
1882	politics	D'Bereetschaft vun auslännesche Regierungen dës Dokumenter unzeerkennen, variéiert staark.
285	politics	Lettland an d'Slowakei hunn de Bäitrëtt zu ACTA verzögert.
1160	politics	Nodeem Beamten d'Identitéit vum Wieler iwwerpréift hunn, gehäit de Wieler d'Enveloppe an d'Walurn an ënnerschreift op der Ofstëmmungslëscht.
1217	politics	International Sanktiounen hunn dozou geféiert, datt nei Fligeren net kaaft kënne ginn.
1022	politics	D'Ukënnegung koum, nodeem den Trump en Telefonskonferenz mam tierkesche President Recep Tayyip Erdoğan geféiert hat.
1066	politics	Hie gouf vum Vizepremierminister vu Singapur Wong Kan Seng begréisst an huet mam Premierminister vu Singapur Lee Hsien Loong iwwer Handels- an Terrorugeleeënheeten diskutéiert.
1069	politics	"De Layton huet wärend dem Treffe mam Premierminister ëm Ännerungen um Ëmweltgesetz vun de Konservative gebieden an eng ""grëndlech a vollstänneg Neifaassung"" vum Ëmweltgesetz vun der Conservative Party gefuerdert."
490	politics	Obwuel de Chruschtschow schlussendlech Panzere geschéckt huet, fir d'Uerdnung erëm hierzestellen, huet hien e puer wirtschaftleche Fuerderungen zougestëmmt a sech bereet erkläert, de beléifte Wladyslaw Gomulka zum neie Premierminister ze ernennen.
20	politics	Den Hsieh huet bei de Walen ugedeit, datt de Ma wärend enger Krisenzäit aus dem Land flüchte kéint.
1542	politics	Zwee Joer no Krichsenn hu sech déi fréier Alliéiert zu Feinden entwéckelt, wat de Kale Krich ageleet huet.
1191	politics	D'Bachmann, déi am August den Ames Straw Poll gewonn huet, huet sech dofir entscheet, hir Campagne ze bëendegen.
434	politics	Lëtzebuerg huet ëmmer versicht neutral ze bleiwen, awer et esouwuel am Éischten ewéi och am Zweete Weltkrich huet Däitschland et besat.
298	politics	Wärend dëser Legislaturperiod ass eng Ännerung agetrueden, wéi den zweete Saz fir d'éischt vum Repräsentantenhaus geläscht an dunn an änlecher Form e Méindeg vum Senat duerchgewonk gouf.
1070	politics	Zanter d'Bundesregierung agesprongen ass, fir d'Finanzéierung vum Mersey Hospital zu Devonport (Tasmanien) ze iwwerhuelen, hunn d'Landesregierung an e puer Bundesdeputéierter dëst Gesetz als e Verspriechen am Virfeld vun de Bundeswalen am November kritiséiert.
297	politics	Déi virgeschloen Ännerung huet schonn 2011 béid Haiser passéiert.
1423	politics	1895, no der Nidderlag am Éischte Chineesesch-Japanesche Krich (1894 – 1895), huet d'Qing-Regierung de Vertrag vu Shimonoseki ënnerzeechent, mat deem d'Souveränitéit iwwer Taiwan u Japan ofgetrueden gouf, dat d'Insel bis 1945 beherrscht huet.
54	politics	De Peter Costello, Australesche Schatzmeeschter an dee Mann, deen am warscheinlechsten op de Premierminister John Howard als liberale Parteivirsëtzende follegt, huet sech ënnerstëtzend hanner eng Atomindustrie an Australie gestallt.
392	politics	No der Schluecht ëm Frankräich huet Däitschland ugefaangen, sech op d'Eroberung vun der Brittescher Insel virzebereeden.
1054	politics	"D'Debatt gouf duerch Kontroversen iwwer Ausgabe fir Hëllef an Ëremopbau nom Hurrikan Katrina ausgeléist; e puer finanzpolitesch Konservativer hu se humorvoll als ""dem Bush säin New-Orleans-Deal"" bezeechent."
1936	politics	1994 huet dëse Konflikt zur Schafung vun der selbsternannter Transnistrien-Republik am Oste vu Moldawie geféiert, déi iwwer hir eege Regierung a Wärung verfüügt, awer vu kengem vun den UN-Memberlänner unerkannt gëtt.
1143	politics	D'Regierungspartei South West Africa People's Organization (SWAPO) huet bei de Parlamentswalen eng Majoritéit behalen.
1472	politics	D'Krichsausgabe vum US-Imperialismus bei der Eroberung vun de Philippinne goufe vum philippinnesche Vollek selwer bezuelt.
1544	politics	De 17. September 1939 war d'polnesch Verteidegung scho gebrach an déi eenzeg Hoffnung war, sech zeréckzezéien a sech laanscht dem rumänesche Bréckekapp nei ze organiséieren.
1163	politics	Kandidate kënne Vertrieder schécken, fir jiddwer Deel vum Prozess ze gesinn. Den Owend ginn d'Stëmme vu Fräiwëllegen ënner strenger Opsiicht no spezielle Verfare gezielt.
58	politics	D'Police huet gesot, datt de Lo Piccolo d'Uewerhand hat, well hien zu Palermo dem Provenzano seng riets Hand war a seng gréisser Erfarung him de Respekt vun der eelerer Generatioun vun de Bossen abruecht huet, well se dem Provenzano seng Politik verfollegt hunn, sech esou kleng ewéi méiglech ze maachen a gläichzäiteg hiert Muechtnetz ze stäerken.
91	politics	De Lodin huet och gesot, datt d'Beamte beschloss hunn, d'Stéchwal ofzebriechen, fir den Afghanen d'Käschten an de Sécherheetsrisiko vun enger weiderer Wal ze erspueren.
1331	politics	Et gëtt spekuléiert, datt hien 2016 bei de Presidentschaftswalen untrëtt.
1422	politics	Am Joer 1683 hunn d'Truppe vun der Qing-Dynastie (1644 – 1912) d'Kontroll iwwer d'westlech an nërdlech Küstegebidder vun Taiwan iwwerholl an Taiwan 1885 zur Provënz vun Qing-Räich erkläert.
10	politics	Géint 11.29 Auer ass de Protest vu Whitehall, iwwer den Trafalgar Square a laanscht de(m) Strand, laanscht Aldwych d'Kingsway erop a Richtung Holborn gezunn, wou d'Conservative Party hire Spring Forum am Hotel Grand Connaught Rooms ofgehalen huet.
112	politics	D'Entscheedung vum Rudd, d'Kyoto-Klimaofkommes ze ënnerschreiwen, huet d'Vereenegt Staaten isoléiert, déi elo déi eenzeg entwéckelt Natioun ass, déi d'Ofkommes net ratifizéiert huet.
301	politics	Dem Vautier seng Leeschtunge baussent der Regie ëmfaassen en Hongerstreik (1973) géint dat, wat fir hie politesch Zensur war.
1065	politics	Den US-President George W. Bush ass de Muere vum 16. September zu Singapur ukomm an huet en eewëchegen Tour duerch Asien ugefaangen.
1448	politics	Tëschent jiddwer Dynastie gouf et och eng onsécher Zäit mat gespléckte Provënzen. Déi bekanntst vun dësen Zäitalteren war d'Epoch vun den &apos;Dräi Kinnekräicher&apos;, déi 60 Joer gedauert huet an tëschent der Han- an der Jin-Dynastie louch.
22	politics	Trotz dësen Uschëllegungen huet de Ma liicht op enger Plattform gewonnen, déi sech fir méi enk Bezéiunge mam chineesesche Festland agesat huet.
1298	politics	Déi heiansdo gewalttäteg Protester goufen duerch déi gescheitert Walen ausgeléist, déi deelweis zanter 2011 fälleg sinn.
1290	politics	Israel fuerdert eng stänneg militäresch Presenz fir zéng Joer am Dall, esoubal en Ofkommes ënnerzeechent gëtt, wärend d'palästinensesch Autoritéit dës Presenz nëmme fir fënnef Joer zouloosse wëllt.
9	politics	Um 11.20 Auer huet d'Police d'Demonstranten opgefuerdert, erëm zeréck op den Trottoir ze goen an huet erkläert, datt se d'Recht op Protest géint de Stau op der Strooss ofweise misst.
1469	politics	Se sinn an enger Kutsch zeréck op Paräis gefuer, ëmgi vun engem Mobb vu Mënschen, déi Drounge géint de Kinnek an d'Kinnigin gejaut a geruff hunn.
546	politics	Den General James Ewing huet bei Trenton Ferry 700 Milizen iwwer de Floss bruecht, d'Bréck iwwer den Assunpink Creek ageholl a verhënnert, datt feindlech Truppen flüchten.
435	politics	1957 gouf Lëtzebuerg e Grënnungsmember vun der Organisatioun, déi haut als Europäesch Unioun bekannt ass.
1321	politics	34 Prozent vun den Ëmfroparticipanten deelen dës Usiicht an hätte gär, datt d'Queen Elizabeth II de leschte Monarch vun Australien ass.
398	politics	D'Haaptziler vun Italie waren afrikanesch Länner. Fir dës Länner ze eroberen, hu se Truppenausgangsbasisse gebraucht, fir datt Truppen iwwer d'Mëttelmier fueren an Afrika erobere konnten.
1322	politics	Un den Extreemer vun der Ëmfro denken 29 Prozent vun de Befroten, datt Australien esou séier ewéi méiglech eng Republik sollt ginn, wärend 31 Prozent denken, datt Australien ni eng Republik sollt ginn.
1021	politics	Um spéide Sonndeg huet den US-President Donald Trump an enger Erklärung iwwer de Pressespriecher ugekënnegt, datt d'US-Truppe Syrie verloosse géifen.
1883	politics	Duerchsichungen op Sécherheetskontrollpunkte sinn an der Zäit nom 11. September 2001 vill méi opdrénglech ginn.
1075	politics	Den US-President George W. Bush huet d'Ukënnegung begréisst.
1450	politics	Déi Dräi Kinnekräicher war ee vun den bluddegsten Zäitalteren am ale China. Dausende Mënsche si beim Kampf ëm den héchste Sëtz am grousse Palais zu Xi’an gestuerwen.
1188	politics	De fréiere Spriecher vum Haus Newt Gingrich, de Gouverneur vun Texas Rick Perry an d'Kongressdeputéiert Michele Bachmann si jeeweils véiert, fënneft a sechst ginn.
384	politics	No ufängleche militäresche Réckschléi war den Æthelred an der Lag e Vertrag mam Olaf auszehandelen, deen dono an Norwegen zeréckgaangen ass, fir ze versichen, säi Kinnekräich mat gemëschtem Erfolleg zeréckzekréien.
