index_id	category	text
856	travel	A’ giùlan do dhaoine eile – Na leig do bhagaichean à do shealladh uair sam bith, gu sònraichte nuair a thèid thu seachad air crìochan eadar-nàiseanta.
23	sports	S e Alex Ovechkin dhe na Washington Capitals cluicheadair an latha an-diugh.
432	politics	Tha eachdraidh fhada aig Lugsamburg ach chaidh i neo-eisimeileach ann an 1839.
1804	travel	Is dòcha gur e safarithean an rud as motha a tha a’ tarraing luchd-turais gu Afraga agus gur iad an rud as fheàrr le mòran luchd-tadhail.
533	sports	Tha an iomairt ga cluich air muin feòir, agus thathar a’ bearradh an fheòir timcheall an tuill nas giorra ’s a’ cantainn “lèanag” ris.
434	politics	Rinn Lugsamburg a dhìcheall airson a bhith na dhùthaich neodrach an-còmhnaidh ach chaidh a cheannsachadh leis a’ Ghearmailt an dà chuid sa chiad chogadh mhòr agus san dàrna cogadh mòr.
128	entertainment	Tha an tachartas ealain seo na phàirt de dh’iomairt le talla-cathrach Bucharest a tha airson ìomhaigh ceanna-bhaile Romàinia ath-chruthachadh mar bhaile mòr cruthachail is dathach.
810	sports	Tha canyonachadh a’ toirt còmhla snàmh, sreap agus leum – ach cha leigear a leas mòran trèanaidh fhaighinn no a bhith ro fhoghainteach airson toiseach-tòiseachaidh a dhèanamh (an coimeas ri sreap chreagan, sgùba-dhaibheadh no sgìtheadh Ailpeach mar eisimpleir).
1327	science/technology	Dh’fhaoidte gun robh comaidean nan tùs lìbhrigeadh uisge dhan Talamh agus de stuth organach leis an gabh pròtainean a chruthachadh agus a bheathaicheadh beatha.
638	science/technology	Ann an 1977, chuir Dr. Damadian a’ chiad sganair “làn-bhodhaig” MRI ri chèile, agus thug e an t-ainm “Indomitable” air.
269	sports	Chaidh Ìosa, aois 21, an sàs Manchester City san Fhaoilleach an-uiridh ’s e a’ tighinn on chlub Bhraisileach Palmeiras air tàille £27 millean a rèir aithrisean.
1364	science/technology	Tha an tìgear san aon bhuidheann (a’ ghnè panthera) ’s a tha leòmhannan, liopardan is deàguaran. ’S iad na ceithir cait seo an aon fheadhainn a tha comasach air raoic.
989	geography	Chan eil na h-eigh-shruthan seasmhach bitheanta ach bi iad a’ sruthadh sìos a’ bheinn. Bheir seo sgàinidhean is sgoltaidhean a dh’fhaodadh a bhith air an cleith le drochaidean sneachda.
864	health	Uime sin, na sgiùrsaidhean de Delhi Belly, Mallachd a’ Phàraoh, Dìoghaltas Mhontezuma, agus an càirdean uile.
595	science/technology	Is e cealla an t-aonad structarail, foincseanail as lugha de dh’fhàs-bheart (nithean) a tha ann am bith.
571	science/technology	Nuair a sheallas beathach dhuinn atharraichean eadar-dhealaichte den aon bhuadh, canar poili-morfach ris.
924	science/technology	Tha clàradh videothan cuideachd, is dòcha fiù gu ìre nas motha, buailteach dha na riaghailtean ùra a thaobh togail dhealbhan àbhaisteach.
570	science/technology	Ma tha gach ball de shluagh co-ionann a thaobh feart fèano-sheòrsach shònraichte, canar gu bheil iad aon-chruthach.
1273	sports	Dh’fhàillig air ceathrar luchd-sgìthidh aig buidheann suidhe nam ban na ruithean aca a chrìochnachadh agus dh’fhàillig air 45 às an 117 luchd-sgìthidh gu lèir anns an t-Slàlom Mhòr rangachadh fhaighinn san rèis.
1400	politics	Sgrìobhte air cùl Gairm na Neo-eisimeileachd, bha na faclan “An tionndadh tùsail de Ghairm na Neo-eisimeileachd, leis a’ cheann-latha 4mh Iuchair 1776”. Tha an teacsa a’ nochdadh aig bonn na sgrìobhainn, bun-os-cionn.
664	travel	Is e fìor chuairt chràbhaidh a th’ ann do dh’iomadh teaghlach Ameireaganach a bhith a’ siubhal gu Saoghal Walt Disney.
1737	travel	Tha tagsaidhean air an gabhail còmhla nan dòigh chliobhar, chofhurtail air siubhal gu àiteachan faisg air làimh, mar a tha Paro (Nu 150) agus Punakha (Nu 200).
457	science/technology	Is e ana-cothrom eile aig lionsaichean sùma gu bheil am fosgladh as àirde (luaths) aig an lionsa nas ìsle mar as trice.
1051	politics	Am measg an 78 moladh aige, ’s e a’ chiad fhear gun tèid iomairt dhioplòmasach ùr a ghabhail os làimh ro dheireadh na bliadhna airson crìochan Ioràic a dhèanamh tèarainte an aghaidh eadar-theachdan nàimhdeil agus dàimhean dioplòmasach ath-stèidheachadh leis na nàbaidhean aice.
870	travel	Ma tha thu a’ dol a champachadh air a’ bhlàr, thoir leat cot campachaidh no hamag airson cumail air falbh o nathraichean, sgairpean is rudan mar sin.
1735	travel	A chionn ’s gum bi na busaichean eadar na ceàrnan làn gu tric, ’s fheàirrde dhut tiocaid a cheannach beagan làithean ro làimh.
1852	sports	Beachdaich air an t-slighe sgìthidh mar air slighe coiseachd dha rèir.
816	sports	Mar oighre Global Running Tours, tha Go Running Tours a’ lìonrachadh nan dusanan de sholaraichean cuairt-ruithean air ceithir rannan ruadha an domhain.
986	geography	Ann an Nirribhidh am bitheantas, gheibhear lochan-mara is glinn casa a tha gu h-obann ag atharrachadh gu àrd-thìr a tha an ìre mhath còmhnard.
1786	travel	Bidh buidhnean-siubhail gu tric a’ tabhann bharganan le taighean-òsta sònraichte, ach dh’fhaodadh e bhith comasach dhut àitean-fuirich eile a chur air dòigh le buidheann-siubhail, leithid àrainnean campachaidh.
833	travel	Dh’fhaoidte gum bi seo a’ gabhail a-steach foirm leis a’ phoileas ionadail, no a bhith a’ tadhal air na h-oifisean in-imrich.
597	science/technology	Ma bheir thu sùil air rudan beòtha fo mhicreosgop, chì thu gu bheil ceàrnagan no buill bheaga annta.
1281	health	Chaidh a leigeil a-steach do dh’ospadal an toiseach ann an Ospadal James Paget ann an Great Yarmouth.
1472	politics	Is e muinntir nan Eilean Filipineach fhèin a phàigh na cosgaisean cogaidh a bha an lùib an ceannsachaidh ri linn ìmpireileas nan Stàitean Aonaichte.
1011	sports	Tha sinn ag aontachadh le aithris USOC gum faodadh e bhith air barrachd leas nan lùth-chleasaichean is clubaichean againn, agus an spòrs aca, ma ghluaiseas sinn air adhart le atharrachadh seaghail am broinn na buidhne againn, seach a bhith gar dì-theisteanachadh.
1674	science/technology	Tha seo a’ toirt mòran fiosrachaidh agus stuthan dhuinn airson modailean mas-fhìor a chruthachadh a chuidicheas dhuinn na tha a’ dol nar n-inntinnean a thuigsinn.
805	health	Beachdaich air sgrùdadh sùla fhaighinn aig an taigh, gu sònraichte ma tha sin taobh a-staigh an àrachais agad, agus an t-òrdugh a thoirt leat airson a chlàradh am badeigin eile.
1542	politics	Bha na seann chaidreabhaich nan nàimhdean a-nis dà bhliadhna an dèidh crìoch a’ chogaidh agus thòisich an Cogadh Fuar.
134	science/technology	Tha làn-mara ruadh air adhbharachadh le dlùthachd nas àirde na tha àbhaisteach de Karenia brevis, fàs-bheairt aon-cheallach na mara a tha a’ tachairt gu nàdarra.
740	geography	Tha e na innis-mhuir le 15 eileanan thairis air 2.2 mhillean km2 den chuan.
1183	health	Cha deach cùisean H5N1 ann an Croatia agus san Danmhairg a dhearbhadh fhathast.
1352	science/technology	Chaidh an saideal a chur dhan fhànas air rocaid. Cleachdaidh an luchd-saidheans glainneachan-amhairc san fhànas a chionn ’s gu bheil àile na Talmhainn a’ claonadh cuid dhen t-solas agus dhen t-sealladh againn.
1880	travel	Feumaidh luchd-siubhail a tha an dùil lannsaireachd fhaighinn thall-thairis airson an gnè atharrachadh dèanamh cinnteach gu bheil na pàipearan dligheach aca air an turas tillidh.
1588	science/technology	S e am prìomh amas aig saidheans fiosrachadh mar a dh’obraicheas an saoghal, a’ cleachdadh na dòigh-obrach shaidheansail. ’S e an dòigh-obrach seo, air a shon sin, a tha a’ stiùireadh na mòrchuid de rannsachadh saidheansail.
877	health	Is e tinneas-gabhaltach tinneas a tha ga adhbharachadh le galar-ghinean mar bhìoras, lobhag, fungas no parasait eile.
1851	sports	Tha suaip aige ri turasan sgì no sreapadaireachd san nòs Ailpeach ged nach nithear a leithid mar phàirt dheth a ghnàth, nithear an dà fhear seo air talamh cas agus tha feum air sgìthean is bòtannan fada nas righne.
1152	sports	Sheas iad a-mach air sgàth an dìon rianail, liut air làimhseachadh a’ bhàla agus sàr-obair sgioba agus bha e soilleir gum b’ iadsan an sgioba a b’ fheàrr.
1082	politics	Nochd Rianadair nan Commons, Adam Cuerden, a dhoimheadas mu na chaidh a sguabadh às nuair a labhair e ri Wikinews air a’ mhìos seo chaidh.
1241	science/technology	Mu 3 mionaidean an dèidh na lainnse, tha camara air bòrd a’ sealltainn iomadh pìos de chop ionsulaididh a’ briseadh air falbh on tanca chonnaidh.
1190	politics	Thuirt Perry gun “tilleadh e a Thexas a thoirt sgrùdadh air toradh a’ chòcais a-nochd, a cho-dhùnadh a bheil slighe air adhart dhomh san rèis seo” ach thuirt e às a dhèidh sin gum fanadh e san rèis agus gun gabh e pàirt ann am prìomh thaghadh Carolina a Deas air an 21mh dhen Fhaoilleach.
498	health	Thar iomadh linn, rinn ìmpireachd na Ròimhe buannachdan mòra anns an raon leigheis agus chruthaich iad mòran den eòlas a th’ againn an-diugh.
276	politics	Tha Stearns a’ rannsachadh a bheil cìsean gan cleachdadh mar mhaoin do chasg-breith tro Phàrantachd Dhealbhte na dhreuchd mar chathraiche air Fo-chomataidh Stiùiridh is Rannsachaidh, a tha fo sgiath Comataidh Lùtha is Malairt an Taighe.
1865	travel	Ma thig an dùthaich sam bi thu a’ tadhal fo umhail do chomhairleachadh siubhail, dh’fhaodadh e buaidh a thoirt air àrachas slàinte no àrachas cuir-dheth an turais agad.
1337	science/technology	Dh’aithris rannsachairean à Oilthigh Princeton ann an Ameireagaidh agus Oilthigh Uppsala san t-Suain gun robh mean-fhàs anns a’ ghnè ùr dìreach an dèidh dà ghinealaich, ged a bhathar am beachd gun tug am pròiseas seo cus na b’ fhaide, ri linn briodachaidh eadar an glaisean Darwin is Geospiza fortes dùthchasach, agus an gaisean cactais, Geospiza conirostris, a tha na eun in-imrich.
1264	politics	Tha Huhne air a dhreuchd a leigeil dheth agus gheibh Ed Davey BP àite-san sa Chaibineat. Thathar an dùil gun gabh Norman Lamb BP dreuchd Ministear a’ Ghnothachais a tha Davey a’ fàgail bàn.
1790	entertainment	Airson cuid de na fèisean ciùil, bidh a’ mhòr-chuid de na daoine a tha an làthair a’ fuireach air an làraich agus tha a’ mhòr-chuid den luchd-frithealaidh den bheachd gur e pàirt ro-chudromach den fhèis a th’ ann.
490	politics	Ged a sheòl Khrushchev tancaichean ann airson òrdugh a thilleadh aig a’ cheann thall, ghèill e do ghrunn tagraidhean eaconamach agus dh’aontaich e Władysław Gomułka, air an robh meas aig mòran, ainmeachadh mar am prìomh mhinistear ùr.
827	travel	Dhan fheadhainn a tha deònach cùl a chur ri cofhurt, àm is ro-innseachd airson cosgaisean a lùghdachadh cho faisg air neoini ’s a ghabhas thoir sùil air siubhal cho neo-dhaor ’s a ghabhas.
1433	science/technology	Tha e ag innse gur e trasnadh nan loidhnichean a roinneas an dealbh ann an trianan gu h-inghearach agus air a’ chòmhnard (faic am ball-eisimpleir) an t-àite as fheàrr airson a’ phrìomh chuspair.
1939	geography	Is e İzmir an treas baile as motha san Tuirc le mu 3.7 millean duine ann. ’S e an dara baile-puirt as motha a th’ ann an dèidh Istanbul, agus tha e na dheagh làr-ionad còmhdhail.
720	geography	A chòrr air tràighean geala is beanntan na tìre, tha am baile Eòrpach as sine an dà cheann Ameireaga suidhichte san dùthaich agus a-nis na phàirt de Santo Domingo.
1198	sports	Bha Mitchell Gourley à Astràilia san aonamh àite deug ann am buidheann seasamh Super-G nam fireannach. Bha an co-fharpaiseach Seiceach, Oldřich Jelínek, san t-siathamh àite deug ann am buidheann suidhe Super-G nam fireannach.
153	geography	Thathar a’ creidsinn gur e seo an còigeamh turas ann an eachdraidh a chunnaic daoine stuth a’ tuiteam gu Talamh a bha air a dhearbhadh le deuchainn cheimigeach an dèidh làimh gur ann à Mars a thàinig e.
1206	health	Dhearbh Hamaltan gun do ghabh Ospadal Oilthighe Howard ris an euslainteach, agus e ann an cor seasmhach.
1828	travel	Gu h-annasach, ge-tà, tha seirbheis nam fònaichean-làimhe fada nas làidire an-seo na tha e ann an iomadh àite eile air an rathad, m.e. garbhlach Pennsylvania.
1207	health	Bha an t-euslainteach air tilleadh o Nigèiria, far a bheil cùisean den bhìoras Ebola air èirigh.
522	health	An cois nas lugha de REMs gach oidhche, tha an staid seo anns an dèan thu cadal da-rìribh agus anns an ath-shlànaich do bhodhaig a’ fàs ainneamh gu leòr airson a bhith na dhuilgheadas.
821	travel	Tha buidhnean-siubhail air a bhith ann on 19mh linn. ’S e deagh roghainn a th’ ann an àidseant-siubhail airson turas a thèid seachad air an eòlas a th’ aig neach-siubhail a thaobh nàdair, cultair, cànain no dùthchannan teachd a-steach ìseil.
1064	sports	Ach an dèidh geata a’ chaiptein a chall, cha do rinn na h-Innseachan ach 36 ruith, a’ call 7 geatan ’s a’ toirt na cuairte shlàn gu crìoch.
306	health	Chaidh ainmeachadh gur e aillse an duct domlais eadra-ghrùthanach adhbhar a’ bhàis.
1478	science/technology	Tha cinnteachas teicneolasach na bhriathar a tha an da-rìribh a’ gabhail a-staigh iomadh rud, eadar putadh teicneolais no an riatanas teicneolasach agus seagh teann a tha ag ràdh gu bheil dàn mac an duine ga bhrosnachadh le loidsig foidhe a tha co-cheangailte ri laghan saidheansail agus am foillseachas san teicneolas.
529	sports	Thathar a’ cluich an spòrs seo mar chòmhrag dithis a ghnàth, leis an dàrna feannsair a’ co-lannachd ri feannsair eile.
340	health	Cha deach Zayat a dhochann san tubaist.
1993	travel	A bharrachd air seo, bidh iad a’ comharrachadh slighean coiseachd is baidhseagail a tha mòr-chòrdte.
350	science/technology	Ach, ge-tà, ’s e duilgheadas a bhios doirbh ri fhuasgladh a tha seo agus bidh e mòran bhliadhnaichean mus fhaic sinn readhactaran fiùisein gan togail a bhios gu feum.
1724	travel	Tha eilean Hong Kong a’ toirt ainm do ranntair Hong Kong agus sin am prìomh àite ann am beachd mòran luchd-turais.
1013	sports	Tha an aon amas aig USA Gymnastics agus an USOC – lùth-chleasachd agus spòrsan eile a dhèanamh cho sàbhailte ’s a ghabhas ach an urrainn do lùth-chleasaichean an cuid aislingean a leantainn ann an àrainneachd shàbhailte, dheimhinneach is chomasaichte.
1380	science/technology	Chan eil fios againn le cinnt fhathast, ach dh’fhaoidte gun robh teanga ghobhlach aige. Bha e a’ gabhail lòn de thurtaran, iasgan mòra, mosasòran eile, agus is dòcha gur e fiù ’s canabail a bh’ ann.
94	travel	Bha am plèana a’ dèanamh air Irkutsk agus bha e air obrachadh le saighdearan às an taobh a-staigh.
758	travel	Dh’fhaodadh neach-siubhail le tòrr mòr airgid smaoineachadh air turas-adhair a ghabhail timcheall an t-saoghail, air a bhriseadh suas le bhith a’ fuireach ann an tòrr de na taighean-òsta sin.
1066	politics	Chuir Leas Phrìomh Mhinistear Shingeapòr, Wong Kan Seng, fàilte air agus rinn e deasbad air malairt agus cùisean co-cheangailte ri ceannairceachd còmhla ri Phrìomh Mhinistear Shingeapòr Lee Hsien Loong.
22	politics	A dh’aindeoin nan casaidean seo, bhuannaich Ma gu furasta air ùrlar a tha a’ tagradh dàimhean nas dlùithe ri mòr-thìr na Sìne.
1415	sports	S e sgioba ball-coise na h-Eadailte, còmhla ri sgioba nàiseanta ball-coise na Gearmailte, an dàrna sgioba as soirbheachaile san t-saoghal agus b’ iadsan sàr churaidhean Cuach na Cruinne FIFA ann an 2006.
63	politics	Tha Mòr-dhàil Nàiseanta Bhraisil air a bhith a’ deasbad lagh fad 10 bliadhna agus chan eil pòsaidhean sìobhalta mar sin laghail aig an àm seo ach ann an Rio Grande do Sul.
753	travel	Gabhaidh campachadh sa chàr ma tha minivan mòr, SUV, Seadan no Station Wagon agad le suidheachain as urrainnear cur gu laighe còmhnard.
1625	geography	Tha a’ phrìomh Amason 6,387km (3,980 mìle) a dh’fhaid. Tha i a’ cruinneachadh uisge o na mìltean de dh’aibhnichean nas lugha.
372	science/technology	Tha eòlaichean eile a’ cumail a-mach gu bheil na lusan seo glè phuinnseanta, mar sin chan eil e coltach gun do dh’ith dìneasair sam bith iad, fiù ’s ged as urrainn don lunndaire-craoibhe is beathaichean eile leithid na pioraid (sliochd nan dìneasaran) duilleagan no measan puinnseanta ithe.
227	geography	Tha luchd-saidheans air cruthan-tìre a lorg air feadh uachdar na gealaich ris an canar lobate scarps a tha ann, a rèir coltais, mar thoradh air a’ ghealaich a bhith a’ crìonadh gu slaodach.
634	science/technology	Tha MRI bonntaichte air mìorbhail fiosaigs air a bheil “ath-fhuaimneachd mhagnaiteach an smùirnein” (NMR), nì air an d’fhuair Felix Bloch (na obair aig Oilthigh Stanford) agus Edward Purcell (à Oilthigh Harvard) lorg sna 1930an.
962	politics	Le taic Airmeinea, chaidh poblachd ùr a chruthachadh. Ge-tà, chan eil dùthaich stèidhichte – chan eil fiù Airmeinea – ga aithneachadh gu poblach.
568	science/technology	Tha diofar chomasan aig diofar thogalaichean, tha iad buailteach do thonn-fhadan eadar-dhealaichte agus tha iad eadar-dhealaichte a thaobh eagnaidheachd agus feumaidh iad pròiseasadh eadar-dhealaichte mus tuig iad an t-ion-chur agus diofar àireamhan mus obraich iad cho math ’s a ghabhas.
193	sports	Bha Schumacher, a leig dheth a dhreuchd ann an 2006 an dèidh dha farpais Formula 1 a bhuannachadh seachd turais, gu bhith a’ gabhail àite Felipe Massa a chaidh a leòn.
1016	politics	Mar Chomhairleach Tèarainteachd Nàiseanta, chuidich e Carter le cùisean na cruinne a làimhseachadh le liut dioplòmasach a leithid Còrdaidhean Champa Dhàibhidh, 1978; àbhaisteachadh dàimhean nan SA–Sìona aig deireadh nan 1970an; aramach Ioràin a dh’adhbhraich càs bhràighdean-gill Ioràin, 1979; agus brùthadh nan Sovietach a-steach do dh’Afganastan, 1979.
675	travel	Gabhaidh seo a dhèanamh ann an càr àbhaisteach mar is trice le planadh cùramach ach mholar 4x4 gu mòr agus cha ruigear iomadh àite ach le 4x4 aig a bheil bunait àrd chuibhlichean.
329	sports	Fhad ’s a bha e san sgioba, rinn e 403 tadhal ann an 468 geama.
402	science/technology	Bhathar a’ cleachdadh bhàtaichean-aigeil sa Chogadh Mhòr agus san Dàrna Cogadh. Cha robh na bàtaichean ach mall an uair ud agus bha an raon-bualaidh nan gunnaichean aca ro-ghoirid.
875	entertainment	Ma tha thu a’ fuireach ann am baile le cultar òl diofraichte, rach gu bàraichean no taighean-seinnse ann an nàbaidheachdan anns nach bi thu gu tric.
602	science/technology	Tha uisge na bhall-eisimpleir eile. Tha dà atam hàidhdreaidein agus aon atam ogsaidein sa cho-thàthadair uisge.
920	science/technology	Mur eil ceangal dàta agad airson an fhòn agad no mur eil thu an rainse, dh’fhaoidte nach dèan iad cus no nach dèan iad dad idir.
1516	science/technology	Mar eisimpleir, thathar a’ moladh “ionnsachadh” is “sòisealachadh” mar chulaidh-bhrosnachaidh cudromach do chleachdadh an eadar-lìn (James et al., 1995).
1922	travel	Tha Berlin sa Ghearmailt sna leabhrain airson cuid dhe na cùrsaichean-mara. Mar a chì thu air a’ mhapa gu h-àrd, chan eil Berlin faisg air a’ mhuir idir agus chan eil turas dhan bhaile am broinn prìs a’ chùrsa-mhara idir.
5	sports	Bha Vidal, a tha 28 bliadhna a dh’aois, air Sevilla fhàgail gus gabhail ann am Barcelona o chionn trì seusain.
453	science/technology	Tha dealbhadh eadar-obrachail ag iarraidh co-phàirtean pròiseict a bhith co-cheangailte, ach cuideachd gun dèan iad ciall mar eintiteas air leth.
