index_id	category	text
1248	disasters	根據報導，在此地區約有 9400 戶民宅斷水，100 戶民宅斷電。
44	disasters	弗雷德是有衛星影像以來，大西洋東南方記錄上威力最強的熱帶颶風，卻還只 是 35°W 以東記錄上第三大颶風。
1079	disasters	美軍工兵部隊預估 6 英吋的雨量便會沖毀先前受損的堤壩。
1305	disasters	太平洋海嘯警報中心也表示沒有海嘯跡象。
1219	disasters	伊朗在上個月發生了數年來最慘的一起空難，一架飛往亞美尼亞的班機墜毀，機上有 168 人罹難。
1138	disasters	未發出任何海嘯警報；且根據雅加達地球物理局的說法，因震規未達 6.5 級門檻，所以不會發布海嘯警報。
1873	disasters	地域性與季節性的極端氣候現象包含了雪暴、暴風雪、冰風暴和沙塵暴。
209	disasters	在鄰居打電話通報瓦斯洩漏之後，一名瓦斯公司人員隨即到場勘查。
894	disasters	冬天最常見的意外成因是溼滑的馬路、人行道、及最容易發生危險的階梯。
1101	disasters	他們仍在試著判斷撞擊的規模以及對地球的影響。
582	disasters	龍捲風能將樹連根拔起，將建築物上的木板扯掉，並將車輛拋向空中。龍捲風之中最猛烈的 2% 能持續超過 3 小時。
1145	disasters	這場墜機事件發生在高山區，據信是敵軍攻擊所致。
347	disasters	其中一塊玻璃終於破了，他們開始從窗戶逃出。」倖存者弗朗西斯克·科瓦爾 (Franciszek Kowal) 說。
1266	disasters	死者為 25 歲的尼可拉斯．阿爾登 (Nicholas Alden) 和 21 歲的札克利．庫德巴克 Zachary Cuddeback 。庫德巴克是巴士的駕駛。
1304	disasters	北馬里亞納群島緊急管理處表示，沒有收到國內的損傷回報。
189	disasters	預計颱風會以時速 11 公里往中國前進。
1073	disasters	東加並未回報任何重大損壞或傷亡，但據稱暫時的電力中斷妨礙了東加相關單位接收太平洋海嘯警報中心 (PTWC) 發出之海嘯警報。
1768	disasters	除了一艘英國船艦外，其他所有船隻都沉沒了。將近 200 名美國人和德國人喪命。
1299	disasters	據報約有 60 件 iPod 過熱的故障案例，總計造成 6 起火災，並導致 4 人輕度灼傷。
1080	disasters	卡崔娜颶風來襲時曾水淹高達二十英尺的第九區，目前水深及腰，附近的堤防沒入水中。
903	disasters	它們會產生強風（通常為 100-200 英里/小時），且可以將重物抬舉至空中，並隨著龍捲風移動。
1122	disasters	在意外發生地點旁的車庫工作的人說：「當時那裡有一些孩子在等著過馬路，他們全都在尖叫和哭泣。」
1710	disasters	2002 年，戈馬遭到尼拉貢戈火山的熔岩摧毀，該城市的大多數街道，尤其是市中心，均被掩埋。
4	disasters	當地媒體報導一輛機場消防車在出勤時翻覆。
1216	disasters	伊朗因民用和軍用的飛機都年久失修，而空難事件頻仍。
337	disasters	13 歲的摩托車賽車手彼得·倫茨，在印第安納波利斯賽車場的一場車禍中喪生。
31	disasters	2008 年新加坡大獎賽中，小畢奇在費爾南多·阿隆索短暫停車檢修不久後，就發生撞車事故，導致安全車出動。
345	disasters	「我很幸運地毫髮無傷，但我目睹了大家試著打破窗戶逃生的恐怖景象。」
294	disasters	魯諾號拋錨時，船上有 120 到 160 立方公尺的燃料，狂風和巨浪將船推進了防波堤。
1252	disasters	部分報導的官方死亡人數是八人，官方報導則證實多達 30 人受傷；但真正的人數仍不得而知。
208	disasters	根據報導，馬克白街上的一棟公寓因瓦斯外洩而爆炸。
1180	disasters	震央位於狄龍北北東方約 20 公里（15 英里），比尤特南方約 65 公里（40 英里）。
72	crime	為此之故，法官、律師、事務律師及檢察官過去幾年來從事過的非法行為也跟著曝光，從而揭發了希臘司法體系的大醜聞。
1061	crime	美國國會從 2005 財政年度開始撥款給猥褻防治措施，並要求聯邦調查局指派十名探員處理成人色情案件。
59	crime	這些老大在普文札諾於 1992 年結束里納針對國家發動的衝突時已被控制住，該場衝突奪走了黑手黨改革鬥士喬凡尼‧法爾康 (Giovanni Falcone) 和保羅‧波賽里尼 (Paolo Borsellino) 的性命。
223	crime	布雷克也被以企圖妨礙司法公正定罪。
1250	crime	一顆炸彈在當地行政長官的辦公室外爆炸。
1131	crime	北美山區時間下午 10:00 至 11:00 間，囚犯在庭院中縱火。
654	crime	對外來客犯罪和抱持惡意，一般來說在格陵蘭簡直前所未聞，即使是鬧區也沒有「危險地帶」。
860	crime	無人看管的包袋是竊賊的目標，也可能引起提防炸彈威脅的相關單位注意。
1265	crime	休恩和普賴斯定於 2 月 16 日在威斯敏斯特裁判法院出庭。
123	crime	美國表示曾經接獲匿名資訊，訊息中特別提到將以自殺炸彈客的方式炸毀衣索比亞和肯亞的「著名地標」。
844	crime	雖然這絕不是現代才有的現象，但提到塗鴉，或許大部分的人想到的都是年輕人用噴漆破壞公共或私人財產。
1060	crime	歷史學家曾經批評，過去聯邦調查局的政策是將資源集中在容易解決的案件，尤其是汽車失竊案，目的是要提高該機構的成功率。
1308	crime	目前已經救出幾名人質，並確認至少六人死亡。
68	crime	洛克伍德花園中的房客相信，可能還有 40 個或更多家庭將被逐出，因為他們明白奧克蘭住宅管理局的警察也在調查其他可能遭受住宅欺詐的奧克蘭公共住宅。
1214	crime	後續的報告說明該飛機接獲炸彈威脅，因而改道返回阿富汗，降落於坎大哈。
1032	crime	警方說，他們懷疑這起攻擊是由達伊沙（伊拉克和黎凡特伊斯蘭國）的好戰嫌疑犯所為。
316	crime	他之前也被控侵犯版權，但沒有被起訴。
1104	crime	俄亥俄州有關當局週三表示，一名在賓州匹玆堡兒童醫院工作的醫師，在被發現她母親死於她後車箱中後，將被控加重謀殺罪。
1310	crime	兩名攝影師後來與一名需要如廁的老婦人交換。最後曼多薩被擊斃。
180	crime	此後，有證據顯示試卷經過竄改。霍爾與其他 34 名教育官員在 2013 年被起訴。
1261	crime	加州州長阿諾‧史瓦辛格簽署一項法案，禁止販賣暴力電動遊戲給未成年。
231	crime	涉嫌引爆炸彈的男子，在爆炸中受傷後被拘留。
1030	crime	昨天早上在土耳其加濟安泰普警察總部引爆的汽車炸彈，造成兩名員警死亡以及超過二十位民眾受傷。
88	crime	當局除了確認今日的逮捕行動之外，透露甚少訊息。
1283	crime	Adekoya（阿代科亞） 隨後在愛丁堡郡法院被控謀殺她的兒子。
52	crime	如果獲得批准，法院助理法官會決定保釋金額，並正式受理執行逮捕之警員提出的指控。接下來這些指控會進入該州的電腦系統，藉以追蹤案件進度。
132	crime	洛杉磯警局發言人克里斯多夫．賈西亞表示，該名男性嫌疑犯正以非法侵入罪名接受調查，而非破壞公物。
859	crime	有些國家就算對初犯也有嚴重的刑罰，包含 10 年以上徒刑或死刑。
71	crime	知名的希臘律師薩基斯凱亥尤基由（Sakis Kechagioglou）和熱格尼科拉克波琉斯（George Nikolakopoulos）因為他們被判貪污和腐敗有罪，已被關在雃典的柯里達洛斯（Korydallus）看守所。
1251	crime	兩小時內有另外三顆炸彈在政府大樓附近爆炸。
67	crime	當房客開始分享自己所遭遇的狀況，多數捲入事件的家庭突然意識到，奧克蘭房屋委員會的 Carolyn Wilson 偷走他們的保證金並已捲款潛逃。
857	crime	你可能會在不知情的情況下發現自己被利用，變成攜帶毒品者，這會給你帶來很大的麻煩。
1286	crime	丹地大學的帕梅拉‧弗格森教授指出：「如果發布嫌疑人的照片等資料，記者確實顯得遊走在險路上。」
1195	crime	警方表示，撞到該攝影師的駕駛人可能不會面臨刑事指控。
1309	crime	他們先釋放了包括小孩與老人在內的六名人質，如同菲律賓籍的攝影師那樣。
122	crime	位在肯亞奈洛比的美國大使館發布一項警告，聲明「索馬利亞的極端主義者」正打算在肯亞和衣索比亞發動自殺炸彈攻擊。
256	crime	她說：「無情報指出會發生立即性的攻擊。
1031	crime	省長辦公室表示傷患中有十九名是警察。
240	crime	昨天，郵局發現男孩藏了 600 多封的郵遞文件（含 429 張新年賀卡）未遞送給預定收件人後，已向市民與媒體公開道歉。
1108	crime	警方說，屍體看起來已擺在那裡 1 天左右。
230	crime	據說這名男子駕著一輛裝有炸藥的三輪車衝進人群。
1275	crime	副督察長 D K 阿爾雅說：「我們已逮捕五名強暴那名瑞士女人的嫌犯，並取回她的手機和筆記型電腦」。
1284	crime	她正被拘留中，等候起訴和審判，但由於她的影像已被廣泛發布，任何目擊者的證詞都可能受到汙染。
74	crime	此外，首席法官依凡傑洛斯・克勞西斯因涉嫌貪瀆及墮落行為而鋃鐺入獄。
527	crime	6 月 28 日，利比亞總督—明顯是墨索里尼 (Mussolini) 的繼承者伊塔洛·巴爾博 (Italo Balbo) 元帥，在登陸圖卜魯格時被友軍炮火炸死。
1307	crime	羅蘭多‧蒙多薩以 M16 步槍向遊客射擊。
1277	crime	警官錢德拉·謝哈爾·索蘭基說被告蒙面出庭。
858	crime	這包含排隊等候，因為緝毒犬可以在不另行通知的情況下，隨時查驗。
312	crime	那名 30 歲、生於水牛城的丈夫，是在槍擊案中被殺的四名死者之一，但她的妻子並未受傷。
1037	crime	他被海盜搶劫、在西藏被一隻患有狂犬病的狗攻擊、在尼泊爾逃離了一場婚姻，並在印度被逮捕。
1306	crime	一名前菲律賓員警在菲律賓的首都馬尼拉劫持香港觀光客的巴士，並把他們當作人質。
30	crime	此監獄因美軍接手後爆發的虐囚事件而惡名昭彰。
1171	crime	一位觀察家將比斯凱克描述為陷入「無政府狀態」，因為成群的人們在街上遊蕩，搶劫零售商店。
222	crime	當場被捕的主播否認自己的攻擊行為，聲稱棍子是用來保護自己，因為有多達 30 個人朝他扔瓶子。
50	crime	在過去 3 個月裏，中央懲處中心釋放了超過 80 名被捕人士，他們都沒有被正式起訴。
224	crime	法官告訴布雷克，他「幾乎必定」會被送進監獄。
183	crime	對於趁機利用相關物質的暫時合法性的個人之健康，以及自目前違憲變更生效後毒品相關犯罪的判決，衛生部長都表達了關切之意。
1274	crime	中央邦警方找回了失竊的筆記型電腦和手機。
90	crime	目前尚不知道會提出什麼樣的指控，或使有關當局找上那名男孩的原因，但聯邦法院已開始進行少年訴訟程序。
1170	crime	由於比什凱克的街道上並沒有出現執法員警，根據報告，大規模的搶劫活動一整晚都在持續發生。
502	education	比方說，人們對少數族裔抱有在校表現不良的刻板印象，自詡為此族裔的兒童得知此刻板印象與其種族的關聯後，在校表現也往往不良。
314	education	他在筆記中使用了某些家長視為髒話的字眼，據說他在課堂上也會講粗話。
934	education	請向您欲前往求學的機構及該國移民當局諮詢詳細要求。
304	education	 他在 1960 年代返回剛獨立的阿爾及利亞，教授電影導演。
1512	education	我們的寄養系統應當提供安全的住家、充滿關愛的照顧者、穩定的教育和可靠的醫療照護。
177	education	在她獲此殊榮之時，亞特蘭大的學校在考試成績上已有大幅提升。
1683	education	舉例來說，北卡羅萊納州班奈特學校的學生，每年都會為他們的北州首府參訪之旅設計一個網站，這個網站每年都會改版，但舊版本仍會保留在線上，當作剪貼簿來使。
913	education	常見的情況是必須購買不同的國際電話號碼，才能接到 PSTN 電話。對打電話給你的人而言，號碼來自哪裡確實有差別。
1912	education	許多時候，參加國外的空檔年課程，這其實能提升你回國後接受高等教育的機會。
1510	education	沒有任何孩童應在缺乏養育、關照與教育的環境下長大，但現實並非如此。
1996	education	復活節有個傳統是在露天處醒著通霄不眠，並觀賞日出。
506	education	只要提供一個網址就可以輕易開啟這個網頁，這對在使用鍵盤或拼字上有困難的學生來說，更容易記憶與輸入。
315	education	現代教育補習社指控他謊稱自己為該社之首席英文老師，並在未獲授權的情況下在公車上刊登大型廣告。
513	education	當獲取知識和學習的能力如上所述那樣改變時，獲取知識的基本速率就會跟著改變。
1505	education	以專案為基礎的學習方式讓學習更容易也更有趣，鷹架式學習則又更上一層樓。
1682	education	透過虛擬方式分享校外教學，也是回顧該次旅行和向未來班級分享經驗的好方法。
933	education	在大部分的國家/地區，您都要提供欲就讀的教育機構所給的錄取通知書，同時也要提供至少能支持您完成第一年課程的財力證明。
425	education	然而，查爾斯卻去劍橋的三一學院，修習人類學和考古學，後來又修了歷史，得到了 2:2（二等二級學位）。
19	education	馬英九出生於香港，曾就讀於紐約大學和哈佛法學院，並曾持有美國永久居民的「綠卡」。
1976	education	因此，閱讀此文法入門有助於學習更多波斯語法，並能增進對片語的理解。
972	education	然而，所有說法文的比利時人和瑞士人在學校都要學習標準法文，這樣如果你使用標準的法文記數系統他們才能了解。
1506	education	鷹架式教學並非學習方法，而是一種輔助，可為正在經歷新學習體驗（如使用新電腦程式或開始新專案等）的人提供支援。
1685	education	由於學生通常是最挑剔的讀者，因此部落客作者們會開始努力加強寫作以避免被批評。
1312	education	他接受訓練成為產科醫生，並於 1959 年開始在奧克蘭國立婦女醫院執業。
1913	education	一般來說，參加這些教學計畫必須支付學費。
28	education	他在 1950 年從維吉尼亞大學藝術與科學學院畢業，並且大力資助該學院。
645	education	事實上，沒有什麼好事是特別要學習。學習發生在學習者與所呈現的知識間的經歷之中。
41	education	包括約翰葛蘭特在內的一些人認為，財政困難及電視教育節目理念的改變，促使此系列畫下句點。
1686	education	撰寫部落格也「迫使學生更加了解周遭的世界」。為了滿足觀眾的興趣，激發學生變得更加聰明有趣（Toto，2004 年）。
1680	education	校外教學是學校教育重要的一環。很多時候，老師會想帶學生去公車到不了的地方。
763	education	他寄電郵給當地大學的學生，接著收到大量免費住宿的邀請。
1979	education	前現代的天文台在今日通常已過時，並繼續當成博物館或教育場所來用。
317	education	他以前的學生表示：「他在課堂上會用俚語，做筆記教我們約會技巧，他跟學生亦師亦友。」
646	education	從我們目前對 DIY 和資訊呈現的經驗來看，以教學為主的電視節目說明了這一點。
640	education	這讓學生得以按照自己的步調學習，並控制教學資訊的呈現速度。
2008	education	員工所做的決定多半都必須通過上級批准，而且必須服從上級指示，不能有異議。
644	education	後現代的學習方法讓人能擺脫定則。學習的良方不只一種。
313	education	范浩揚是眾人皆知但充滿爭議的英語補教老師，他曾任教於現代教育及英皇教育，自稱生涯顛峰期曾教過 9,000 名學生。
1688	education	正確使用部落格「可以增強學生分析與批判的能力；學生能透過積極回應網路教材，明確定義自己在他人撰寫的文章脈絡中處於何種位置，也能勾勒出自己對特定議題的觀點（奧拉維斯， 2002 ）。
504	education	這些網站獲得了很多關注，尤其是在教育領域方面。
1311	education	利金斯追隨父親的腳步，進入醫學界。
1684	education	部落格也有助於提高學生的寫作能力。雖然學生常以草率馬虎的文法和拼寫開始他們的部落格體驗，但因為有讀者的存在，所以一般可以改變這點。
481	religion	神祕主義是追求與終極現實、神性、屬靈的真理、或神之間的交流、認同、或意識覺醒。
1435	religion	一千多年來，儘管依然存在語言和習俗的差異，基督教仍讓歐洲各國緊密相連。
1539	religion	在做昆達里尼瑜珈時，昆達里尼能量（啟蒙能量）會透過瑜珈動作、呼吸運動、曼特羅禱文和視覺化而甦醒。
1387	religion	人們會準備祭品獻給神，祭司則會透過儀式與節慶，努力滿足神的需求。
1185	religion	身為不可知論者的錢伯斯聲稱他的控訴太「輕率」，「任何人都能控告任何人。」
622	religion	在這種情況下，回想起過去的創業行為及成功經驗，可幫助人們樂於接受當地教會的新改變與新方向。
1995	religion	許多基督教國家中的非信徒，及全球各地中不信仰基督教的人，也採納了這些節慶傳統。
696	religion	由於宗教上的重要性，特別是舊城區的許多遺址，耶路撒冷成為以色列的主要觀光景點之一。
485	religion	錫克教是源自印度次大陸的宗教。其起源為 15 世紀旁遮普地區自印度教傳統中分裂出來的派別。
1184	religion	錢伯斯曾控告上帝「造成數百萬的地球居民大量死亡、毀滅和驚恐不安。」
1938	religion	摩爾多瓦的主要宗教是東正教。
1538	religion	藏傳佛教原則上非常簡單，包括亢達里尼瑜伽、冥想和擁抱眾生的奉愛修行。
1455	religion	穆罕默德對於超脫這個世俗世界的事物深感興趣。他常去「努爾」（光）山上一個叫做「西拉 (Hira)」的洞穴冥想。
62	religion	巴西是地球上最大的羅馬天主教國家，而羅馬天主教會一向反對同性婚姻在巴西合法化。
1537	religion	藏傳佛教以佛陀的教義為基礎，但因大乘佛教的愛之道路與印度瑜伽的許多技巧，使得藏傳佛教得以發揚光大。
1536	religion	所有人都能達到開悟的境界。開悟之道上唯一的障礙是我們自身的焦慮與負面能量。
477	religion	亞歷山大作為國王主動提議出資重建神廟，但他的提議遭到否決。亞歷山大死後，神廟才於公元前 323 年被重建起來。
487	religion	錫克教徒將他們的信仰稱為古馬特 (Gurmat)，在旁遮普語中意指「上師之道」。上師是所有印度信仰的基礎，但在錫克教裡，上師構成了整個信仰的重要核心。
1540	religion	藏傳佛教的冥想核心是本尊瑜伽。透過觀想神佛，淨化所有的能量通道，啟動脈輪，建立開悟意識。
249	religion	這座建築物留宿了一些在麥加朝覲前夕造訪聖城的朝聖者們。
1963	religion	在造訪修道院時，女子必須穿上過膝的裙子，也不能露肩。
1389	religion	有些廟宇當中還蓋了金字塔型的特殊塔樓，稱為塔廟。
421	religion	有些德國修士想讓本地人民更接近上帝，因此發明了愛沙尼亞文字。
1590	religion	博物學家和哲學家專注於經典文本，尤其是拉丁文的聖經。
1434	religion	在歐洲歷史的這段時期，已變得富有且強大的天主教教會受到了嚴格的審視。
1697	religion	阿拉伯人也將伊斯蘭教帶到這片土地上，伊斯蘭教在葛摩和馬約特島獲得很大的發展。
486	religion	雖然他們承認來自印度教的根源與傳統，但錫克教徒認為自身的信仰不同於印度教。
1390	religion	塔的頂部是神的特殊聖殿。
1386	religion	巴比倫人為每位神建造一座主要的神廟，那些神廟被視為神的家。
1998	religion	較傳統的教堂通常會在復活節週末的週六夜晚舉辦一場復活節守夜祈禱會，午夜到來時，參與的信眾會一齊慶祝耶穌的復活。
1388	religion	每座神廟都有一個開闊的神廟中庭，接著是一間只有祭司才能進入的內部聖殿。
482	religion	信仰者尋求對神性實相 / 神或眾神的直接體驗、直觀或洞悉。
1994	religion	耶誕節是基督教最重要的節日之一，慶祝的是耶穌的誕生。
695	religion	該城市是三種一神教──猶太教、基督教和伊斯蘭教的聖地，也是精神、宗教和文化的中心。
1456	religion	洞窟本身歷經時代更迭，呈現出生動的穆罕默德精神面向。
1942	religion	在哈爾多斯維克村能看到鄰近的東島景色，且有一座而特別的八角形教堂。
