index_id	category	text
731	travel	Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.
1808	travel	S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.
1929	travel	Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.
131	travel	Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.
814	travel	Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.
1799	travel	Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.
1715	travel	Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.
1801	travel	Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.
957	travel	Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.
953	travel	Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.
1334	travel	Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.
931	travel	Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.
855	travel	Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.
1607	travel	Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.
2004	travel	Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.
677	travel	Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.
1932	travel	San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.
846	travel	Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.
960	travel	Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal)
662	travel	Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.
942	travel	S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu.
1894	travel	Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh.
956	travel	Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga.
547	politics	Rachadh am prìomh fheachd ionnsaigh de 2,400 fireannach thairis air an abhainn naoidh mìle tuath air Trenton agus chaidh iad leth is leth an uairsin, an dàrna leth fo Greene agus an leth eile fo Ó Súileabhán, airson ionnsaigh a thoirt ro bhriseadh na fàire.
1263	politics	Thug Stiùiriche nan Casaidean Poblach, Kier Starmer QC, aithris seachad madainn an-diugh ag ainmeachadh gun rachadh casaid a chur an dà chuid air Huhne agus Pryce.
1441	politics	Chuir Breatainn mèinnean sna h-uisgeachan eadar-nàiseanta airson longan a chumail à ceàrnaidhean mòra dhen chuan agus dh’fhàg iad seo fiù longan neodrach ann an cunnart.
65	politics	Tha na daoine a thog fianais an dòchas athchuinge le 1.2 millean ainm sgrìobhte oirre a thoirt dhan mhòr-dhàil nàiseanta san t-Samhain.
1051	politics	Am measg an 78 moladh aige, ’s e a’ chiad fhear gun tèid iomairt dhioplòmasach ùr a ghabhail os làimh ro dheireadh na bliadhna airson crìochan Ioràic a dhèanamh tèarainte an aghaidh eadar-theachdan nàimhdeil agus dàimhean dioplòmasach ath-stèidheachadh leis na nàbaidhean aice.
282	politics	Chaidh fianais a thogail ann am Paras, Sofia sa Bhulgair, Vilnius san Liotuain, Valetta ann am Malta, Tallinn san Eastoin agus Dùn Èideann is Glaschu ann an Alba.
1190	politics	Thuirt Perry gun “tilleadh e a Thexas a thoirt sgrùdadh air toradh a’ chòcais a-nochd, a cho-dhùnadh a bheil slighe air adhart dhomh san rèis seo” ach thuirt e às a dhèidh sin gum fanadh e san rèis agus gun gabh e pàirt ann am prìomh thaghadh Carolina a Deas air an 21mh dhen Fhaoilleach.
1048	politics	Tha e a’ toirt rabhadh nach eil barantas ann idir gu bheil dòigh air adhart ann an Ioràc aig an ìre-sa a chuireas stad air a’ chogadh seictearach, air an ainneart a tha a’ dol am meud no air an t-slighe a dh’ionnsaigh cama-rèite.
1294	politics	Ghabh Martelly ris na bòidean aig naoinear bhall ùr den Chomhairle Taghaidh Eadar-Amail (CEP) an-dè.
1411	politics	Rè Cogaidh na Saorsa, stèidhich na 13 stàitean riaghaltas lag – aig an robh an Congress a-mhàin – fo Altan Co-chaidreachas nan Stàitean Aonaichte.
63	politics	Tha Mòr-dhàil Nàiseanta Bhraisil air a bhith a’ deasbad lagh fad 10 bliadhna agus chan eil pòsaidhean sìobhalta mar sin laghail aig an àm seo ach ann an Rio Grande do Sul.
18	politics	Chruinnich luchd-coiteachaidh air feadh an t-saoghail, bha grunn casaidean cùirte ann, is leig ceannardan riaghaltais Innis Tìle ’s Phagastàin dhiubh an dreuchdan.
276	politics	Tha Stearns a’ rannsachadh a bheil cìsean gan cleachdadh mar mhaoin do chasg-breith tro Phàrantachd Dhealbhte na dhreuchd mar chathraiche air Fo-chomataidh Stiùiridh is Rannsachaidh, a tha fo sgiath Comataidh Lùtha is Malairt an Taighe.
1442	politics	O nach d’fhuair iad freagairt ro mhòr ris an innleachd seo, bha dùil aig na Gearmailtich ri freagairt coltach ris is iad a’ tionndadh ri làn-chogadh nam bàtaichean-tumaidh.
1541	politics	S e nàmhaid an cumantas a bha sa Ghearmailt san dàrna cogadh agus dh’adhbharaich seo co-obrachadh eadar an USSR agus SAA. Nuair a thàinig an cogadh gu crìoch, chaidh an dà dhùthaich a-mach air a chèile an cois còmhstri nan siostaman, pròiseasan is cultaran.
103	politics	B’ iad na faclan seo, beò air an telebhisean, a’ chiad turas a dh’aidich tùs Iorànach àrd gun robh buaidh aig na smachd-bhannan.
64	politics	Chaidh dreachd na bile thùsail a dhèanamh le Marta Suplicy a bha na mèar ann an São Paulo roimhe seo. Tha an reachdas a tha ga mholadh, an dèidh dhaibh atharraichean a chur an sàs ann, ann an làmhan Roberto Jefferson a-nis.
1568	politics	Chuireadh aon gu George Washington air an 6mh dhen Iuchar agus rinn esan gun deach a leughadh do na saighdearan ann an Nuadh Eabhrac air 9mh Iuchar. Ràinig lethbhreac Lunnainn air 10mh dhen Lùnastal.
1144	politics	Dh’imich feachdan na Co-bhanntachd ’s Afganach a-steach don cheàrn gus gabhail aig an làrach agus chaidh itealain eile na co-bhanntachd a chur a-null mar chobhair.
1052	politics	Dh’fhoillsich an seanadair is Prìomh Bhean Uasal làithreach na h-Argantain, Cristina Fernandez de Kirchner, a-raoir ann an La Plata, baile a tha mu 50 cilemeatair (31 mìle) air falbh o Bhuenos Aires, gum bi i a’ seasamh airson taghadh a’ chinn-suidhe.
471	politics	S e an coincheap a bh’ ann gum bu chòir do gach nàisean Eòrpach dèanamh cinnteach nach fhàsadh aon nàisean eile ro chumhachdach agus ri linn sinn, ghluais na riaghaltasan nàiseanta o chaidreachas gu caidreachas gu tric airson cothromachadh a ghlèidheadh.
1550	politics	Nam biodh na Caidreabhaich air fàilligeadh, is dòcha gum biodh na Gearmailtich air Breatainn a cheannsachadh mar a rinn i sa chòrr den Roinn-Eòrpa.
1549	politics	Aig an aon àm, bha cabhlach na Gearmailte, a’ cleachdadh bàtaichean-tumaidh gu sònraichte, a’ feuchainn ri casg a chur air an trafaig seo.
1330	politics	Thug e iomradh air na fathannan mar “chabadaich agus gòraiche phoilitigeach”.
7	politics	Thòisich iad a’ togail fianais mu 11:00 àm ionadail (UTC+1) air Whitehall mu choinneamh prìomh-dhoras Shràid Downing, a tha fo fhreiceadan a’ phoileis agus e na àite-còmhnaidh oifigeil don Phrìomhair.
1414	politics	Bha feum air co-aonta o gach stàit aig na h-artaigealan mus gabhadh an leasachadh agus cha do ghabh na stàitean an t-àrd-riaghaltas gu da-rìribh agus ri linn sin, cha robh na riochdairean aca an làthair gu tric.
1548	politics	B’ e iomairt a’ Chuain a Tuath san dàrna cogadh mòr aon dhe na h-eisimpleirean as fhoirmeile dhe seo o chionn goirid. Bha na h-Aimeireaganaich a’ feuchainn ris fireannaich is stuthan a ghluasad thairis air a’ Chuan Siar gus Breatainn a chuideachadh.
278	politics	Bha Newt Gingrich a bha na neach-labhairt taigh nan SA san dàrna àite le 32 sa cheud.
383	politics	Bha an cabhlach seo air a stiùireadh le Olaf Trygvasson, Nirribheach aig an robh miann air a dhùthaich a shaoradh o cheannas nan Danmhairgeach.
1297	politics	B’ e an coimisean freagairt Martelly ri togail fianais fad is farsaing an aghaidh na rèisim a thòisich san Dàmhair.
247	politics	S ann air na h-àidseantan seo a tha uallach airson seirbheisean an riaghaltais agus breithneachaidh a thoirt seachad fo Artaigeal 247 Bun-reachd Phagastàn.
275	politics	Bha am poileasaidh aig Komen a’ di-theisteachadh Planned Parenthood air tàilleabh rannsachaidh ri thighinn, air a stiùireadh leis an Riochdaire Cliff Stearns, air ciamar a bhios Planned Parenthood a’ cosg ’s ag aithris mu dheidhinn an airgid aige.
246	politics	Bho choisinn Pagastàn saorsa o riaghladh Bhreatainn an 1947, tha ceann-suidhe Phagastàin air “Riochdairean Poilitigeach” a chur an dreuchd riaghlaidh FATA, agus cha mhòr nach eil làn-smachd fèin-riaghlach aca air na sgìrean.
1082	politics	Nochd Rianadair nan Commons, Adam Cuerden, a dhoimheadas mu na chaidh a sguabadh às nuair a labhair e ri Wikinews air a’ mhìos seo chaidh.
1053	politics	Dh’innis a’ Bhmh. Kirchner ann an Tèatar na h-Argantain gun robh dùil aice seasamh airson ceannas, san aon àite far an do dh’innis i ann an 2005 gun seasadh i airson an t-seanaidh mar bhall de bhuidheann-riochdachaidh mòr-roinn Buenos Aires.
393	politics	Chuir a’ Ghearmailt an t-ainm-còd “Iomairt Leòmhainn Mara” air an ionnsaigh. Chaidh tòrr den armachd throm agus den t-solar aig Arm Bhreatainn a chall nuair a dh’fhàg e Dunkirk, is mar sin bha an t-arm caran lag.
93	politics	Tha seo a’ dol an aghaidh na chaidh aithris na bu tràithe, a bha ag ràdh gum biodh e an aghaidh na bun-reachd an dàrna taghadh a chur dheth.
1288	politics	Nì an sgrìobhainn, a rèir na chaidh a leigeil air èalaidh, iomradh air connspaid na crìche agus a’ Phalastain ag iarraidh tè a tha stèidhichte air na crìochan mar a bha iad ro Chogadh 1967 an Ear-mheadhain.
302	politics	Chaidh lagh na Frainge atharrachadh. Thòisich na h-iomairtean aige aig aois 15 nuair a ghabh e ann an Aghaidheachd na Frainge anns an Dàrna Cogadh.
962	politics	Le taic Airmeinea, chaidh poblachd ùr a chruthachadh. Ge-tà, chan eil dùthaich stèidhichte – chan eil fiù Airmeinea – ga aithneachadh gu poblach.
1159	politics	Anns an Fhraing, chan eil na cleachdaidhean bhòtaidh air tighinn air adhart mòran: tha luchd-bhòtaidh, nan aonar ann am bothag, a’ cur duilleag pàipeir chlò-bhuailte ro làimh le ainm an tagraiche thaghta aca a-steach do chèis.
182	politics	“Tha e a-nis cudromach bho thaobh slàinte a’ phobaill agus ceartais eucoir gun tèid an reachdas a chur an-sàs cho luath ’s a tha comasach”, thuirt neach-labhairt an riaghaltais.
1049	politics	Tha an aithisg a’ tòiseachadh le tagradh airson deasbad fosgailte agus co-aonta fhaighinn sna Stàitean Aonaichte mun phoileasaidh a thaobh an Ear-Mheadhain.
1142	politics	Tha coltas, a rèir toraidhean deireannach taghaidhean na pàrlamaid is a’ chinn-shuidhe san Namaib gun deach an ceann-suidhe làithreach, Hifikepunye Pohamba, a thaghadh às ùr le mòrchuid mhòr.
1329	politics	Theann Cuomo, 53, ris an dreuchd riaghlaidh aige na bu tràithe am-bliadhna agus chuir e ainm ri bile am mìos roimhe a tha a’ ceadachadh pòsadh co-ghnèitheach fon lagh.
432	politics	Tha eachdraidh fhada aig Lugsamburg ach chaidh i neo-eisimeileach ann an 1839.
1400	politics	Sgrìobhte air cùl Gairm na Neo-eisimeileachd, bha na faclan “An tionndadh tùsail de Ghairm na Neo-eisimeileachd, leis a’ cheann-latha 4mh Iuchair 1776”. Tha an teacsa a’ nochdadh aig bonn na sgrìobhainn, bun-os-cionn.
1882	politics	Tha cho deònach ’s a tha riaghaltasan cèin gus na sgrìobhainnean sin aithneachadh a cheart cho caochlaideach.
285	politics	Tha an dà chuid Latbhia agus An t-Slòbhac air dàil a chur air a’ phròiseas gus ballrachd ACTA fhaighinn.
1160	politics	Cuiridh an neach-bhòtaidh a’ chèis dhan bhogsa-bhòtaidh agus cuiridh iad ainm ri clàr an luchd-bhòtaidh an dèidh do dh’oifigich dearbh-aithne an neach-bhòtaidh a dhearbhadh.
1217	politics	Chan urrainnear itealain ùra a cheannach an cois nan smachd-bhannan eadar-nàiseanta.
1022	politics	Chaidh am fios-naidheachd seo a dhèanamh an dèidh dha Trump bruidhinn ris a’ cheann-suidhe Turcach Recep Tayyip Erdoğan.
1066	politics	Chuir Leas Phrìomh Mhinistear Shingeapòr, Wong Kan Seng, fàilte air agus rinn e deasbad air malairt agus cùisean co-cheangailte ri ceannairceachd còmhla ri Phrìomh Mhinistear Shingeapòr Lee Hsien Loong.
1069	politics	Bha Layton air atharraichean iarraidh ann am bile na h-àrainneachd aig na Tòraidhean rè coinneamh leis a’ PM, ag iarraidh “ath-sgrìobhadh domhain is iomlain” de bhile na h-àrainneachd aig a’ Phàrtaidh Tòraidheach.
490	politics	Ged a sheòl Khrushchev tancaichean ann airson òrdugh a thilleadh aig a’ cheann thall, ghèill e do ghrunn tagraidhean eaconamach agus dh’aontaich e Władysław Gomułka, air an robh meas aig mòran, ainmeachadh mar am prìomh mhinistear ùr.
20	politics	Chùm Hsieh a-mach tron taghadh gur dòcha gun teicheadh Ma bhon dùthaich aig àm èiginn.
1542	politics	Bha na seann chaidreabhaich nan nàimhdean a-nis dà bhliadhna an dèidh crìoch a’ chogaidh agus thòisich an Cogadh Fuar.
1191	politics	Chuir Bachmann, a bhuannaich cunntas-bheachd neo-fhoirmeil Ames san Lùnastal, roimhpe crìoch a chur air an iomairt aice.
434	politics	Rinn Lugsamburg a dhìcheall airson a bhith na dhùthaich neodrach an-còmhnaidh ach chaidh a cheannsachadh leis a’ Ghearmailt an dà chuid sa chiad chogadh mhòr agus san dàrna cogadh mòr.
298	politics	Chaidh atharrachadh a dhèanamh san t-seisean reachdail seo nuair a chaidh an dàrna seantans a dhubhadh às an toiseach le Taigh nan Riochdairean agus an uair sin chaidh gabhail ris ann an cruth gu math coltach ris san t-Seanadh Diluain.
1070	politics	On a thàinig an riaghaltas feadarail a-steach is on a ghabh e os làimh maoineachadh Ospadal Mersey ann an Devonport air Eilean Thasman, chàin riaghaltas na stàite agus grunn BP feadarail nach robh ann ach cleas agus leth-shùil air an taghadh fheadarail a thèid a ghairm san t-Samhain.
297	politics	Chaidh an t-atharrachadh a mholar aontachadh leis an dà thaigh a-cheana ann an 2011.
1423	politics	Tha riaghaltas nan Qing a’ cur ainm ri Cùmhnant Shimonoseki ann an 1895 an dèidh dhaibh a’ chiad chogadh eadar an t-Sìn is an t-Seapan a chall (1894-1895) agus ghèill seo flaitheas thar Taidh-Bhàn dhan t-Seapan a riaghlaich an t-eilean gu 1945.
54	politics	Chuir Peter Costello, ionmhasair Astràilia agus an neach as cinntiche air àite Prìomh Mhinistear John Howard a ghabhail mar cheannard a’ Phàrtaidh Libearalaich, taic ri gnìomhachas cumhachd niùclasach ann an Astràilia.
392	politics	Leis a’ bhlàr airson na Frainge seachad, rinn a’ Ghearmailt ullachadh airson ionnsaigh a thoirt air eilean Bhreatainn.
1054	politics	Dh’èirich an deasbad an cois connspaid mu dheidhinn cosg airgid air cobhair is ath-thogail an dèidh huracan Katrina; rud a thug feadhainn a tha caomhnach a thaobh ionmhais “Cùmhnant New Orleans aig Bush” air.
1936	politics	An 1994, dh’adhbhraich an cogadh seo gun deach Poblachd Transnistria fhèin-ainmeachadh ’s a chruthachadh ann an taobh an ear Mholdòbha. Tha a riaghaltas is ruith-airgid aice fhèin ach chan eil i air a h-aithneachadh le ball sam bith de na Dùthchannan Aonaichte.
