index_id	category	text
1894	travel	Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.
956	travel	Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.
547	politics	2.400 runakunap chanin kallpa mayuta chinpananku, isqun milla nisqata Trenton chinchayninta, hinamantaq iskay huñukunaman rakiy, huknin Greeneq kamachisqan huknintaq Sullivanpa kamachisqan, manaraq paqarisaptin maqanakuyman haykunapaq.
1263	politics	llaqta fiscalia kamachiq, Kier Starmer QC, willakuyta rimarirqa kunan tutamanta Huhne hinallataq Pryce iskaynin kuskanku chayman haykunakunankupaq.
1441	politics	Gran Bretaña urqusqa internacionales nisqa yakukunata mana wanpukuna llapan qucha pampakunaman yaykumunanpaq, chay rurasqa kaqtintaq huk sasachakuy manchakuyta apamun mana ima yachaqkuna wanpukunapaqpas.
65	politics	Rimarimuqkuna suyasanku huk mañarikuyta 1.2 hunu qillqakunata Congreso Nacional nisqaman riqsichinapaq Ayamarqa killapi.
1051	politics	ñawpaq minkakuyninmi 78 willakuymanta, qallariy mañakuy kallpachana apusimi kuskachapaq, chaywanmi iraq suyu churunkunata amachakunqa lliw awqakuna pisiyachinapaq inallataq tak kawsay suyumasikunawan kutimunanpaq.
282	politics	Qapariykunapas París suyupi ququsqa, Sofía Bulgariapi, Vilnius Lituaniapi, Valetta Maltapi, Tallin Estoniapi, chaymantapas Edimburgo Glasgowpiwan Escociapi.
1190	politics	Perry nimusqa “Texasman kutimunqa kay tutaq caucus nisqa rurusqnkunata chaninchananpaq, allintan hamutanay ñan kanqachu nuqapaq kay pitanapi”, ichaqa chaymantaqa nimunmi pitanapiqa kallanqas chaymantapas llallinakuypi kanqa ñawpaq Carolina del Sur nisqapi 21 punchaw Qulla puquy killapi.
1048	politics	Willamunmi Manam pipas garantizanmanchu, ima accion curso Irak suyupi kunan pachapi, sectaria takanakuywanmi kanqa, millay maqanakuy wiñay utaq huk sasachakuyman pasayuy.
1294	politics	Martelly nisqanku qayna punchawmi isqun llamkaq masikunata huk musuq Kunankunallapaq Huñunakuypi.
1411	politics	Ankallikuy maqanakuy pachapi, chunka kimsayuq suyukuna ñawpaqtaqa churanku huk kamachiqta ichaqa mana kallpayuqta -- congreso nisqawan chulla kaqninta hinalla -- aswan confederacion nisqapa kamachikuyllanwan.
63	politics	Brasilpa Congreso Nacionalnin debatimusqa yaqapas 10 watata legalizacionta, kay matrimonio civilkunataq kunanqa Rio Grande do Sul legalisasqa kachkanllapas.
18	politics	Achka tiqsimuyuntinpi qaparispa mañakuykuna, llaqta ukupi umalliqkuna huchallisqa Islandia hinallataq Pakistan umalliqkunapas qullupunkun kamachinpi.
276	politics	Stearns maskachkan chiqapchu llaqtaman payllay sulluchiypaq kachkan chayta ayllupi churichakuypaq, qullanan kasqanrayku yanapaq kayninpi kallpachay taqapi camara nisqa rantiyninpi.
1442	politics	Nisqankuhina kasqan huk saywa rimay kutichisqa táctica nisqaman, Alemania suyu suyakusqa huk rimay kutichisqata yaqapas qucha ukupi awqanakuy manam harkasqa nisqaman kaqchalla.
1541	politics	Alemaniami kasqa purun awqa 2da Guerra Mundial nisqapi, URSS Estados Unidos nisqawan yanapakuyman apasqaku. Awqanakuyta tukuchispa, imayna kaq takayninkunata, ruray kawsaq rurana ima suyukunapa chiqikuymanpas.
103	politics	Rimaykuna, televisionpipuni, chayllaraqmi Iran suyumanta chaninchasqa ñakachiykuna ima kasqantapas yaqan qawarichichkan.
64	politics	Musikay apulli simimantaqa lluqsiq llaqta umalliqwanmi Sao Paulo, Marta Suplice. Kamachiy riqsichiyqa, chaninchasqa qipamanqa, kunanqa kachkan Roberto Jeffersonpa makinpi.
1568	politics	Huksi George Washingtonman apachisqa kasqa 6 punchaw Anta sitwa killapi, chaysi pay New Yorkpi awqankunaman ñawinchasqa 9 punchaw Anta sitwa killpi ñawinchasqa. Rikchaq kaqnin qillqanataqsi Londres llaqtaman 10 punchawpi Qapaq sitwa killapi.
1144	politics	Tinkuchisqa walla wisakuna afgana nisqakunapas, astakurqanku kiti hapinankupaq, hinallataq huk avion nisqakunata apachirqanku tinkuchiypi yanapanankupaq.
1052	politics	llaqta atauchi inallataq umalliqpa quyan Cristina Fernandez de kirchner willakamun qayna punchay tutanta llaqta umalliypaqmi atipakusaq nispa, La plata wamanipi 50Km kitiyuq llaqta 31 milla Buenos Aires umalli llaqtamanta.
471	politics	Europeo llaqtakunaq nisqanmi karqan harkay mana ima suyupa aswan allinpi qispisqa kananchu karqan, chay hinaqa suyu umalliqkuna haykurqanku hukñataq allinpi takyasqa kananpaq.
1550	politics	waykillasqakuna mana atipankumanchu karan, Alemania yaqapascha mitmanman karan Gran Bretañataqa imayna ruwaran llui Europanpi hina.
1549	politics	Chay pacha patallamanqa, Alemana armadaqa submarinokunata ruwaspa, kay traficuta sayachiyta munasqa.
1330	politics	Yanqa rimaykunamanmi kay “waqa rimayta kawsaymanta hinallataq yanqa rimaykunatapas”.
7	politics	Qapariywan mañakuysi qallarisqa 11:00 urapi (UTC+1) Whitehall nisqankupi, policíawan qawasqa yaykuna Downing Street nisqankupa chimpanpi, Ñawpaq Ministropa yachanan puni.
1414	politics	Chay artículo nisqakuna llapankuq hukllachasqamanta munananta mañakurqan alliyachisqa ñawpaqninmantaraq chaymantataq hukllachasqakuna hatun llaqta umalliqta utqayllaman hapirusqaku kamachisqankunataq manam paywan kuchkachu karqanku.
1548	politics	Atlantico Chinchaypa ruasqanmi aswan chanin qawarichikuyqa chay iskayñiqi tiqsimuyuntin maqanakuypi. Estados Unidos runakuna atlantico mama quchanta kuyurichiyta munasqaku runakunatapas hinallataq imakunatapas chay maqanakuypaq Gran Bretaña yanapanakupaq.
278	politics	Ñawpaq Umalliqninqa Estados Unidospi iskayñiqipi 32 pachak pachakwan llallirusqa.
383	politics	Kay illanakunapaq huñuysi Olaf Trygvasson nisqanku umanchasqa, Noruegamanta runa achka munaykunawan suyunta sapanyachinanpaq Danéskunamanta.
1297	politics	Huñunakuysi kasqa Martelly kutichinanpaq Kantaray killapi qallarisqanmanta llapa qaparikunaman mana allin kamachikuyrayku.
247	politics	Kay agentes nisqakunaqa umalliqmi kanku kamay yanapakuy quyta chaymantapas judiciales en virtud 247 ñiqinmanta Pakistánpa hatun kamachikyninmnata nisqatapas.
275	politics	Komenpa kamachikuyninsi mana allinpaq yupaychasqachu Planned Parenthood nisqankuta maskarisqanku ruwanankumantaraq kasqan imayanarayku Planned Parenthood wischupan, willarin ima qullqinmanta hatipasqa Representante Cliff Stearns nisqankuwan.
246	politics	Pakistan qispisqanmanta pacha Britanico suyuq saruschasqan karqan 1947 watakama, Pakistan suyu umalliq minkarisqa “Agentes politicos” nisqata FATA nisqata kamachinanpaq umalliq kayninpi kamachi huntachinanapaq.
1082	politics	Lliw kamachiq, Adam Cuerden, rimarirqan, sunqu nanayninta qawarichirqan chinkachiykunamanta, Wikinews nisqawan rimasqanmanta ura killapi.
1053	politics	Kirchner mama Argentino Aranwaypi akllachikuq kayta munan, imayna 2005 watapi Senadopaq puririynin karqan chay kitipipuni Buenos Aires llaqtamanta kamachisqa hina.
393	politics	Alemania sutichasqa atipayta “Operación Sealion” nisqanwan. Achka llasaq armankunas chaynallataq llapa iman Britanicokunapa chinkarqusqa Dunkerqueman apasqankupi, chayrayku atipakuqkuna ancha irqi kasqa.
93	politics	Ñawpaq willakuytas huk kaqta riman mana chay kaqllatachu, chaysi nim manaña kamachikuq akllay ruwaysi manas chaynataqa ninchu kamachikuykunapi.
1288	politics	Qillqa willakuqmi, pakapi nisqaman hina, allpapura huñuwan mana allinpi kasqanta qawarichin, Palestina munan ñawpam kaqta qawarispa manaraq Medio oriente nisqapi maqanakuy kachkaptinraq 1967 watamanta.
302	politics	Francia suyupa hatun kamachikunantas musuqyachisqaku. Ruwayninsi yupan 15 watakunata Resistencia Francesa nisqankuman hukllawakusqanmanta Segunda Guerra Mundial kasqan watakunapi.
962	politics	Armania qimiriyninwan, musuq aylluta qispichimusqa. Ichaqa, manam tiyapachisqa ayllu, manam ni Armania suyupas allininpi chaskinchu.
1159	politics	Taqanpiqa, Belgica suyupiqa hinallataq Suiza chiqapipas Frances simi rimasqapi, kanmi aswan chikan taqakuna mana Frances kaqman rikchakuq, hinallataq wakin rimaykunapas mana rikchakuqchu.
182	politics	“Kunansi ancha chaninchasqa allin hampisqa kanamanta chaynallataq justicia penal nisqankumanta, kamachinakunata kamachinapaqña”, nisqa huk kaqnin suyu kamachikuqkunamanta.
1049	politics	Willakuymi huk waqarikuywan kichasqa rimanakuypaq, Estados Unidospi politicamanta Medio Orientikama kikin yuyaykunata kichakun.
1142	politics	Namibia suyupi qullanapaq chiqlluyqa hinallataq parlamento nisqapaqpas, ninkun kunan pacha qullana, Hifikepunye Pohamba, yapamanta akllasqa aswan achka chiqlluyniyuq.
1329	politics	Cuomo, 53 watayuq, hallarisqa kamachikuq hina kay wata qallariqpi, chaynallataq tukuq killapi qillqasqa huk kamachikuna ruwayta, kasarakuy hina kaqlla sexoyuqpiwan riqsisqa kananpaq.
432	politics	Luxenburgo llaqtaqa chanin willakuyniyuqmi, ichaqa 1839 watapin qispiynin qillqasqa kachkan.
1400	politics	Declaración de la Independencia nisqankupa qipanpis qillqasqa kasqa “chiqap Declaración de Independencia 4 punchaw Anta sitwa killapi 1776 watapi”. Kay qillqaysi rikurin uray qipalawninpi.
1882	politics	Hawa suyu kamachikuqkuna munayninkuqa kay qelqakunata rikcharinanta kikinhina variable nisqa.
285	politics	Letonia chaynallataq Eslovaquia qipancharqaku ACTA nisqankuman hapiparikuyta.
1160	politics	Funcionarios nisqakuna votantikunapa sutinta qawarimuptinña, votantemi qillqa kuyuta urmachin urna nisqapi, akllanakuy lista nisqatataq qillqasqa.
1217	politics	Hawa suyu muchuchiykunan niran manan musuq avionkunta rantinkumanchu nispa.
1022	politics	Recep Tayyip Erdoganwan Turko Qullana umalliqwan telefono nisqapi Trump rimaruspa, willakurqan.
1066	politics	Singapur Wong Kan Seng Ñawpaq Viceministro nisqap chaskisqanmi karqan, qatunamanta hinallataq pantaykunamanta Singapur Lee Hsien Loong Ñawpaq Ministro suyumanta rimanakurqanku.
1069	politics	Layton mañakusqa apulli simipi huk tikraykuykuna kananpaq pachamanta primer ministro nisqawan huñunakuyninpi, lliw kaqninta “yapamanta qillqakunan” Partido Conservador nisqa factura ambientalnintinmanta tapuchkan.
490	politics	Krushchevpas allin wachuchanapaq tanque nisqakunata apachisqa, ari ninmi wakin economico mañakuyta hinaqa churan lluypa riqsisqan Wladyslaw Gomulkata musuq primer ministrota hina.
20	politics	Hsieh nisqankus kay hinata nisqa akllana kachkaptin, Ma suyumanta ayqikunman sasachakuy kaptin.
1542	politics	Iskay wata maqanakuy tukusqanman, ñawpaq qimiqkuna kunanqa awqaman tukupunku hinaqa chiri maqanakuyñataq qallarin.
1191	politics	Bachmann, Ames Straw Pollpi Qhapaq sitwa killapi llallirqan, ruwasqanta tukuchipun.
434	politics	Luxemburgo suyuqa hinantin kayninpiqa mana imamanpas haykuyta munaqchu karqan, ichaqa iskaynin I Pacha Maqanakuy, Pacha Maqanakuypipas Alemania suyuqa chaypin kayusqa karqan.
298	politics	Musuqyachiysi kasqa kay sesión legislativa nisqankupi iskay patapi qillqakuyta chinkachisqankumanta ñawpaqta Cámara de representantes nisqankuwan chaymantañataq allinpaq riqsisqankuwan Senado kaqlla ruwasqanman hina lunes punchawpi.
1070	politics	Federal kamachikuq tuqpisqanmantapacha pay qullqita qunanpaq Mersey hanpina wasi rurananpaq Devonportpi, Tasmaniapi, umalliq kamachikuq wakin parlamentarios federales nisqakunapiwan kamisqaku kay rurayta, millay ruray nisqata elecciones federales qallariyta Ayamarqa killapi willarikun.
297	politics	Allichayninqa ñan chaskisqaña inallataq qispichisqaña iskaynin camara nisqap amachasqan 2011 watapi.
1423	politics	1895 watapi, huk pata awqanakuy Sino-Japonesa sutiyuqpi llillichikuspa tukuyta (1894-1895), Qingpa umalliqninqa qillqamun Shimonoseki nisqa rimanakuyta, Taiwán suyuta qusqa Japón suyuman kamachinanpaq, watata kamachisqa 1945 watakama.
54	politics	Peter Costello, qullqi kamayuq Australi suyupi aswan Chaninpi Ministro nisqaman wichananpaq John Howardpa rantinta qispisqa taqaq umallisqanman hina, qiminran chay energia nuclear nisqata Asutraliapi.
392	politics	Francia maqanakuywan tukusqa kaqtin, Alemania qallarin Gran Bretañaq wata pachan hapikunanpaq.
1054	politics	Katrina Hatun wayrarayku aparisqan mana tinkuq rimanakuy qallarirqan imayna hayka kasqanrayku hinallataq yanapaypas; wakin waqaychaqkuna sutichaqta hina fiscal nisqakuna nirqanku “Nueva Orleans Tupachiy Rimanakuypi Bushpa.”
1936	politics	1994 watapi, kay manam tinkunakuyqa aparqan paqarichiyman Transnistria Moldaviaq quntinpi, paypunillataq kamachiqniyuq hinallataq qullqiyuq, manataq riqsisqachu organización de las naciones unidas ( huñusqa suyukuna tinkuchisqa).
1143	politics	Kamachikuy aylluqa, Organización Popula África Sudoccidental (SWAPO) nisqamanta, llapachantas hapisqaku elecciones parlamentarias nisqapi.
1472	politics	Imperialismo estadounidense nisqa maqanakuyninpi Filipinas yanqa hapipakuyninpi, Filipinas llaqtapuni payllaran.
1544	politics	17 punchaw Uma raymi killapi, 1939 watapi, Polaco sayapakuqkuna llumpay sasachakuypi kasqa, chaysi anchukunallaña kasqa, chaynallataq ñataqmanta allichakuna tukuy rumana chakapa umantakama risqanta.
1163	politics	Qullanaman haykuy munaqkuna kamachinkumanmi huk runakunata imayna chiklluy apakusqan qawanankupaq. Tutapi, chiklluy rapikuna yuapasqa kanku aswan allin qawasqa, allin rurayta qatirispa.
58	politics	Policías nisqa Lo Piccolom llalliqpaq hina Provenzanopa allin yanapaqnin kasqan rayku Palermopi, chaynallataqsi ancha hatun yachapakusqan yupaychayta llallichisqa ñawpaq kamachikuqkunamanta pikuna Provenzanopa kamachikusqanta qatikachasqankuman hina anchata urayyachisqaku, kallpankuta kallpanchachisqankuman hina.
91	politics	Lodinpas nillararqataqmi kamachiqkunaqa tatichinku iskay ñeqe muyuriyta afganokuna chanin pisiyachinankupaq allin kayninkuta huk ima kaqkunatapas.
1331	politics	Ninku akllachikunqachá mama llaqta qullanaman yaykuy munaq 2016 watapi nispa.
1422	politics	1683 watapis, dinastía Qingpa awqanakuqninkunas (1644-1912) hapipakurusqaku hanan aqu pampakunata chaynallataq Taiwánpi intipa chinkanam kaqninman, sutichaspanku Taiwánta Imperio Qing llaqtanta hina 1885 watapi.
10	politics	11:29 pachata qaparispa mañakuyqa Whitehallman rin, trafalgar square kikllunta, chaymantataq aldwych hinallataq kingswayninta chinpan Holborn, chaypim Partido conservados nisqa pawqar waray raymita kamarisqa Hotel Grand Connaught.
112	politics	Rimanakuy chaninchayta Rudd siqin pacha allin kaynin chaninchaypi Kioto, taqan Estados Unidosta, kunanqa sapallan suyu tikariq kanqa mana rimanakuy chaninchaq.
301	politics	Vatierpa llallipakusqankunas sapaq kamachikuymanta, huelga de hambre nisqantinwan 1973 watap chiqnipakuspa tapupakuy política nisqankumanta.
1065	politics	George W. Bush qullana Estados Unidosmanta Singapurman 16 punchaw tutamantanta Ayamarka killapi chayarun, Asia suyupi huk hatun puriy qallariyninpi.
1448	politics	Chaspa sapanka dinatía nisqapi kasqa huk manam kallpayuq mita takasqa llaqtakunayuq. Aswan riksisqa kay mitakunamanta kasqa Tres Reinos nisqa mita, 60 watata kamachispa kasqa, Dinastía Han, Jin nisqakunapura.
22	politics	Kay tunpaykunallamantapa, Maqa allillamanta llallisqa karan huk patapi qimisqanta, ñañupi watasqa China continentalwan.
1298	politics	Qapariykunaqa, huk kutikunapitaq chalqapuni, supayta kutipakuyta yapasqaku manam akllanakuy rurakusqanmanta, wakinkunataq 2011 watamantaraq.
1290	politics	Israel suyu mañakuchkan wallakunata qiswapi chunka watallapas, rimanakuspa qillqa siqinakama, Palestina umalliqtaq pichqa watallan saqiyman nispa.
9	politics	11:20 yupay pachapis, policía mañasqa qapariywan mañakuqkunata anchunankupaq hatun ñan pataman, chaynallataq yupaychanankupaq qapariywan mañakuyninkuta karrukuna muntukusqankuwan paykuna rayku.
1469	politics	Huk carruaje nisqapiqa París suyuman kutimusqaku achka runakunawan muyuchisqa, qaparispa manchachiyta apachispa Rey, Reyna nisqakunaman.
546	politics	James Ewing waminka Trenton Ferry mayu patanta 700 wallakunata apanman, Assunpink Creek patapi chakata hapinman hinaqa awqakuna mana ayqinanpaq.
435	politics	1957 watapi. Luxemburgo wakirusqa huk kaynin tiqsichiypi huñunakuymanta, kunantaq riqsikun Unión Europea nisqa.
1321	politics	34% tapusqakuna ninku allinmi kay rimay nispa, inaqa munan reina Isabel II, kanan qipa kamachiq nispa Austria suyupi.
398	politics	Italiapa munayninsi kasqa Africa suyukuna. Kaykunata hapikurunanpaqsi, imayna tropakuna lluqsinanpaq yachananku puni kasqa, chaynapi tropakuna wampunanpaq Mediteráneo quchamamantinta Africaman yaykunankupaq.
1322	politics	Tapukuspa kuskiypiqa 29% ninku Australia suyuqa Republica nisqamanmi tikranan kunan pacha, ichaqa 31% ninku manan haykaqpaq Republica nisqaqa tikranmanchu.
1021	politics	Intichay punchaw tukuykuchkaptinña, Estados Unidos qollana, Donald Trump, willakuypi payqa apachimusqa willaykamayuqpa chaupinta, Siriatan Estados Unidos walla wisakuna saqenqaku nispa.
1883	politics	11 punchaw Uma raymi killa, 2001 watapi ñawpaqman chikukuna harkanapaq maskayninpiqa mana rimaqmi wakirapunku.
1075	politics	Estados Unidos suyuq kamachiq umalliqnin, George W. Bush, allin hamusqata willarikuyman qun.
1450	politics	Kimsantin Reino nisqakuna karqan yawar pachakunamanta Ñawpa China kawsayninpi, waranqanpi runakuna wañuranku qapaq wasi Xi'an hawanpi tiyanapi tiyay munaq atipanakusqankurayku.
1188	politics	Cámara Representantes Newt Gingrich nisqamanta tukuq umalliq, gobernador Rick Perry Texas nisqapi, congresista Michele Bachmann nisqakuna tawañiqipi, pisqañiqipi, suqtañiqipi tukusqaku.
384	politics	Chanta wallakuna mana chaninpi kasqankurayku qallariyninpi, Ethelred allinpi Olafwan rimanakun, paymi Noruegaman kutimuran atipaspa reinon nisqaman aypanan.
1014	politics	Yaqapas llapan 1960 watakunata, Brzezinski John F.Kennedypaq asesorninhina, chaymantataq Lyndon B. Johnsonpaq llankarqan.
1172	politics	Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.
433	politics	Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.
1162	politics	1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.
1320	politics	Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.
181	politics	Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.
963	politics	Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.
1068	politics	Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.
284	politics	Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.
