index_id	category	text
951	travel	Nang ayan jawn ai nbungli hpe sha nang a tsawm sha lata ra ai re.
878	health	Kap chye wa ai ana zinli langai gaw ana kap taw ai masha langai ngai a makau kaw nga nga ai shaloi aloi sha kap wa chye ai baw ana re.
214	sports	Golf hte rugby ginsup ai lamang ni hpe Olympic ginsup ai kaw gai bang wa sai.
509	health	Dai gaw nmai sharin ai nre, dai gaw nhti nhtang byin ai re; dai gaw ma ni hta 3 kaw na 5 percent daram byin ai re, American ma ni sen 2 daram nga na re.
332	entertainment	Shakawn shagrau lamang hpe mungkan ting mying gumhkawng ai uhpung Cirque du Soleil ni a alak mi re ai madun ai lamang hte hpang lai wa sai re.
835	travel	Laga lam hta, sa chyai ai ni nga ai shara a shin gan kaw nga ai ni sha mying chyhpang ra ai. Raitim, dai gaw tara hpe grau nkaja shangun wa ai, dai majaw shawng tam u.
298	politics	Dai galai shai ai lam hpe House of Representative kaw na shawng luttaw lahkawng hpe chyhten ai kaw na tara galaw ai hpe galaw wa ai ngut nna luttaw kaw langai ya shani tha dai zawn laika hpe jaw wa ai.
392	politics	Germani mungdan gaw France mungdan hte majan kasat ngut ai hpang Britain mungdan a zunlawng de hpyen n-gun hte shang na matu shajin ma ai.
1211	entertainment	1989 hta shi gaw Brooks hte Simpsons hte Groening hpe galaw shapraw ai lam garum lai wa sai rai nna madun poi a alat ningshawng laika ka uhpung hpe tam shap na matu mung lit nga lai wa sai re.
204	travel	"Ndai ""The Twin Otter"" ngu ai nbungli gaw mani kaw na Airlines PNG Flight CG4684 hku nna Kokoda mare kaw yu na matu galaw ai raitim n awng dang mat ai."
916	science/technology	Ga shalai ya ai gaw grai hkrak taw sai re, ngut nna chyhkring hkring jaw ai ni nga ai (ngut nna lachyum npru ai ni law law hpe), raitim shut ai ni yawng nga mat sai majaw nkau mi shpe naw tsang ra ai.
535	entertainment	Ndai ten gaw shinggyim masha ni shanhte shani shagu hkawm sa taw ai lam kaw na hkring sa (sh) ban sa la nna pyaw chyai na matu nbung ai shara de sa ma ai.
658	health	Ginhtawng ta hta e, Nordic (Uropa dan hte seng ai) jigrawng ni hpe mung sadi ra ai. Dai ni gaw ana li n shabra tim pyi kaprep ai, machyi ai lam byin chye ai.
353	science/technology	Hka bungshi ni gaw samit zawn re arai ni hpe hka ntsa waw taw shangun lu ai baw hka ntsa man kaw na nmu lu ai hpyi ni hpe galaw ya ai re.
1520	health	Oliver Sacks gaw shi a Gumsan magam Mungga laika hta, bawnu hten mat tim mungga hpe tup hkrak re myit malang ai hku jep maram da ai majaw atsawm nmadat ai ni gaw chye na hkawn hhkrang na nre lam madi madun da ai.
1331	politics	Shi gaw 2016 ning gumsan magam shara a matu shang lawm shing jawng na ngu tak maram yu ma ai.
295	health	Ji grawng pyenli ni hte magam gun jahku hpe hkyen lu ai, hkala hkrum ai gaw ladi daw ai langai sha re.
569	science/technology	Masha jahpan gaw jaw da ai lamu ga kata na tup hkrak re myu baw hpan a hkrung kanu ni hpe mahkawng da ai re.
926	science/technology	Lama na jak pyen kem ra lang na re yang, nang hpa sumla ni hpe gayet na ahkang nga ai hte hpa ahkang jaw lakmat (sh) kahtap nna hpa ahkang jaw lakmat ni lu ra ngu ai lam hpe shawng atsawm jep maram yu u.
854	travel	MetroPlus wanleng gaw zing ai re nna masha nau nhpring chyat ai re rai timung, Europa dan na yu maya metro lakmat ni hta grau nna manu hkyem sa ai re tim, shi gaw kachyi myi grau gaw manu hpu ai re.
225	science/technology	Chyang mang n-gun atsam gaw ninggawn tawa hta ding yang galaw taw ai nmu lu ai ganawng n-gun langai re.
1598	science/technology	Shanhte gaw radioactive phosphorus lawm ai hkrung kanu phage kaw na DNA hte radioactive sulfur lawm ai hkrung kanu phage kaw na shan dat lahkawng na langai hpe tatut chyam yu ma ai.
771	entertainment	Kerala nawku jawng gaw magoi sumla ni hte mawn nna yung ngoi lamang ngut nna lang lamang ni hte grai yu pyaw ai re.
856	travel	Kaga ni a rai hpai karum yang, grau nna gaw mungkan ga daga hte seng ai lamu ga jarik ni hpe lai ai shaloi tinang a rai ni hpe tinang myi npu na galoi hkum shamat kau u.
23	sports	Dai ni na hkrak dik htum ginsup ninghkring gaw Washington mumlum na Alex Ovechkin rai nga ai.
432	politics	Luxembourg gaw grai galu ai ahtik labau lu ai rai timung shi a shang lawt lu ai nhtoi hpang ai gaw shaning 1839 kaw na she re.
1804	travel	Safaris gaw Africa hta sa chyai ai bungli hta kaja dik re ngut nna sa chyai ai ni law law hpe madun ai.
533	sports	Ndai game hpe tsingdu hta ginsup ai, hku grup yin na dai tsingdu pa ni hpe kadun dun re tsing shawt ai hte dai hpe atsit ngu tsun ai.
434	politics	Luxembourg gaw galoi mung ka-ang ai mungdan langai hku nga shakut ai, raitim Mungkan Majan I hte Mungkan Majan II hta gaw Germany ni shi hpe aup hkang wa sai.
128	entertainment	Yungwi lamang hpe Bucharest Muklum Gawknu hta campaign langai hku jai lang nna nsam hkum ai hte grai kaja ai mare kaba langai hku na Romanian muklum a shingna hpe bai shapraw ya na lam tam ai.
810	sports	Canyoning gaw hka hpung yawt ai, bum lung bum yu ai zawn re ni hpe gahkin ginsup ai lam re - raitim nnan hpang na matu gaw hkum hkrang hkrang sa hkra (sh) wunkat loi mi gaw galaw ra na re (ga shadawn, lung rawk bum lung ai, hka kata hpung yawt ai (sh) hkyen pa jawn ai ni hte shingjaw u).
1327	science/technology	Wan shagan ni gaw shan dat hte asak jahkrung ya ai hkrang byin shangun nna shingra masa hku na hka kata kaw na ga du hkra a dai pawt dai hpang langai hku na byin mai wa ai.
638	science/technology	"1977 hta Dr. Damadian gaw shawng na ""hkum hkrang ting"" jep ai baw MRI scanner hpe galaw shapraw ngut sai, dai hpe shi gaw ""da kring da lang re ai"" ngu shaga ai."
269	sports	21 ning re ai Jesus gaw maning 2017 ning, January shata hta Brazilian club Palmeiras kaw na pru nna Manchester City de shabrai wan £27 hte shang wa sai.
1364	science/technology	Sharaw gaw hkanghkyi, rawngteng hte sinna rawngteng zawn sha amyu hpan langai (Genus Panthera) sha re. Ndai nyau myu mali hte sha marawn shabam chye ma ai.
989	geography	Hkyen hka ni gaw zim sha nnga ai nna bum ntsa kaw lwi hrat wa chye ai. Ndai lam ni gaw hkyen mahkrai ni hpe lim kau nna ga ai lam ni, ga kaprang ai lam ni byin wa chye ai.
864	health	Dai majaw Delhi Belly a damhkawn shingna, Pharaoh a dagam dala, Montezuma a matai htang ai lam hte shanhte a manang grai law wa mi.
595	science/technology	Shanhtum langai gaw sak hkrung (arai ni) hkrang kanu langai a kaji htum ai ninghtan gawgap lam hte seng ai hte bungli galaw ai lam hte seng ai hpan re.
571	science/technology	Dinghkrai shagu gaw alak mi re lai nsam a shai ai lam grai law hpe madun ai ten, shanhte gaw hkrang amyu myu galai ma ai.
924	science/technology	Ayan dem ai sumla dem hpaji hte seng ai rip kawp ni mung sumla hkrung dem ai hta mai byin yang grau nna pyi jai lang ai.
570	science/technology	Masha jahpang na dinghkrai shagu yawng hkra hpe hkrak tup re phenotypic lai nsam hku shabung dat ga nga yang yawng gaw monomorphic hku na chye na ai.
1273	sports	Num ni shang lawm shingjawng ai uhpung kaw na hkyen jawn ai marai mali gaw shanhte a shingjawng ai lam hpe nlu shangut shakre lu ma ai rai nna hkyen jawn masha yawng 117 kaw na 45 gaw Giant Slalom kaw shingjawng poi madang tsang masat ai lam kaw hkrat sum lai wa sai re.
1400	politics	Dai shanglawt jaw ai laika hpang kaw ka da ai gaw shaning 1776 shata man kru 4th ya hta shanglawt jaw wa sai ngut ai re. dai laika gaw laika man na npu kaw pru wa nna, nhti nhtang re.
664	travel	Walt Disney Mungkan de sa du hkawm chyai ai lam gaw Amerikan dinghku masha law law a matu nawku hpung hte seng nna hkawm ai zawn re nga ai.
1737	travel	Mawdaw jawn masha ni rau pawng nna shap jawn mawdaw ni gaw Paro (Nu 150) hte Punakha (Nu 200) zawn re ai ninawn ai ginra ni de bu hkawm na matu gaw lawan nna jawn pyaw ai re.
457	science/technology	Laga grau kaba mai ai rai na nkaja ai lam gaw kaba dik (lawan) ai rai gaw nkaja ai re.
1051	politics	Ndai madi shadaw laika 78 kaw na alat ningshawng gaw Iraq ga jarit hpe hpyen ni shang shalau ai kaw na makawp maga na hte shi a htingbu mungdan ni hte sum tsan kasa kanawn mazum ai lam ni hpe bai gaw gap na matu sumtsan kasa hte seng ai ningshawng lahkam ning nan hpe dai ning nhtum shi yang galaw hpang sa wa ra ai lam re nga ai.
870	travel	Lama nang camp pru hkawm na re yang, lapu, n-gaw gawk zawn re kaw na makawp lu na matu yup ku kaji sing goi hpai gun u.
1735	travel	Buga kata hkawm ai htaw wa htaw sa maw daw ni ayan na masha hpring ai majaw, mawdaw lekmat ni hpe tau hkrau nna jau jau mari da ai gaw kaja htum re.
1852	sports	Hkyen jawn na lam hpe hkau chyap ai bum lung lam langai ngu nna myit la u.
816	sports	Mungkan Lagat Shingjawng hpung a ninghkring wa, sa lagat uhpung ni gaw dan mali hta na gat shingjawng lawm masha law law hte zinghkri nga ai.
986	geography	Norway gaw kadawng ai panglai hkai gai hte kadit hkam wam lai lai nna, grau nna gaw bumpa layang hta grau tsaw ai shara re.
1786	travel	Hkrun lam magam bungli galaw ai ni gaw laksan re ai manam jarawp ni hte matut mahkai ai lam nga ai. Tinang nan, manam na shara ni hpe mung shanhte kaw na sha mai htet la ai.
833	travel	Dai kaw na pya da dai nrai masha jahpan hta ai rung kaw na laika form hpe htai na ra ai.
597	science/technology	Asak hkrung ai arai ni hpe microscope hte yu yu yang, shanhte hpe man bung lawk kaji ni shing nrai, bawlung kaji ni hte galaw da ai hpe mu lu na re.
1281	health	Great Yarmouth na James Paget Tsi rung kaw shi hpe shawng gawn lajang tsi hpang wa ai.
1472	politics	Philippines ni hpe dang la ai U.S ni a mung shanyen masa hpyen jarik hpe Filipino masha ni sha bai nhtang jaw ra ai.
1011	sports	Anhte gaw anhte a ginsup masha ni hte ginsup ginra ni hpe myit shang sha ai ngu ai USOC a tsun shapraw dan ai lam hpe myit hkrum ga ai rai nna shanhte na ginsup hpan hpe anhte a uhpung kata hta masat shagrau lakmat ni hpe la kau ai nre sha shawng de sa wa nna lachyum rawng ai galai shai lam ni hte galaw dat yang gaw grau hkrak wa na re.
1674	science/technology	Ndai gaw anhte myit ai lam yan hpe chye na hkra karum ya ai hkrang kasi kamang hpe shachyaw ya na matu rung rai hte shiga lamang law law hpe lajang ya ai.
805	health	Myi jep ai lam hpe nta kaw galaw ai rai yang, grau nna gaw pahkam gumhpraw ram ai rai yang, shara mi kaw tsi matsun hpe mai galaw la ai.
1542	politics	Majan ngut ai lahkawng ning na ai hte moi jinghku tai da ai mungdan ni yawng hpyen bai tai ma nhtawm, katsi majan hpang wa ai re.
134	science/technology	Ahkyeng nsam hte hka hpung la ni gaw Karenia brevis ni hta lai jan nna myit mang dai ai majaw byin wa ai re. kaja wa panglai hte seng ai oganism cell langai kaw sha byin ai re.
740	geography	Dai shara gaw panglai ga 15 daram hte 2.2 million km2 daram nga ai re.
1183	health	Croatia kaw H5N1 nga na ngu shadu ai ngut nna Denmark kaw mung mahtai njaw shi ai.
1352	science/technology	Jak shagan hpe hpungtang lamu ganghkau kata de gaw rocket hte shalung dat ai re. Hpungtang hpaji ninghkring ni gaw sumtsan yu myiset ni hpe hpuntang lamu ganghkau kata e lang nga ai, hpa majaw nga yang, mungkan ga nbung shing gaw anhte a ninghtoi hte yu ai lam hpe manai makai ni kau ya ai majaw re.
1880	travel	Maigan de sa nna num la hkum galai na hkyen taw ai ni gaw, bai wa na hkrunlam a matu tara shang madi shadaw laika hpe atsawm sha gun hkawm ra na re.
1588	science/technology	Hpungtang hpaji a pandung madung gaw mungkan ga hpe hpungtang hpaji ladat hku na mahtai shapraw lu na matu re. Ndai ladat gaw hpungtang hpaji sawk ai lam malawng hta tatut lam madun ya ai.
877	health	Kap bra ana langai gaw hkrung kanu, bacterium, kamu (sh) kaga hkan kap latung zawn re pathogen ana hpe shabyin ya mai ai.
1851	sports	Shi gaw apline lai hku hkyen pa jawn let kawan hkawm ai lam shing nrai, bum lung ai lam ni hte loi bung ai zawn rai tim, dai lam ni gaw n lawm ai hku re. Bum lung ai lam hpe gaw n'hkap kadawng ai bum ntsa kaw galaw ra na rai nna, hkyep din ja ja, htungdin ja ja ni ra na re.
1152	sports	Shanhte a ladat hte makawp maga ai lam, bawlung hpe jum lang ai hpaji hta kunglet ai lam hte kaja dik htum ai hpung bungli gaw shanhte hpe dan dawng shangun ai re nna ndai gaw uhpung hku dang na matu asan sha re nga ai.
1082	politics	Uphkang du Adam Cuerden gaw lai wa sai shata hta shi Wiki shiga dap hte shaga ai lam hpe shaprai kau ya ai lam a ntsa shi a pawt sindawng ai hpe madun dan lai wa sai.
1241	science/technology	Shalun na matu minit 3 daram hta, sau pung kaw na bawp tawng ni grai law hkra ga ayai mat wa ai hpe sanghpaw ntsa na camera hta madun taw ai.
1190	politics	"Perry tsun mat ai gaw shi hku nna "" Texas de dai na na mung mas pati dat kasa lata zuphpawng a mahtai hpe lu la na matu hte nye ai matu ndai shingjawng ai lam kaw matut hkam na lam nga n-nga hpe jep jen na matu bai nhtang wa na re"" , rai timung matut tsun lai wa ai gaw, shi hku nna shingjawng hpawng hta matut naw nga nga na hte shata man langai 21 shani dingda Carolina lawu tsang kaw shingjawng lawm na re."
498	health	Mungdan law law hta, Roman mungdan gaw tsi hpaji hte ya prat lang ai hpaji law law ni hta shawng hpang wa ai re.
276	politics	Stearns gaw dat n-gun rung hte hpaga yumga komti hpung a npu kaw na re nga ai yu hpareng na lit hte sam jep sagawn na matu komti kasha a tingyang up hku shara hku nna ahkum hkangse ni hpe kanu kawa prat masing hku nna me ma shabrai ai lam hta lang nga nlang nga hpe jep jen nga ai re.
1865	travel	Nang sa du hkawm na mungdan ni a matu bu hkawm hpaji ra ai mungdan ni rai wa yang, nang na bu hkawm hkamja lam pahkawm jaw ai lam (sh) tau hkrau nna htet da ai hpe shaprai kau na lam ni kaw ahtu hkra wa chye ai.
1337	science/technology	Untied State na Princeton Dakkasu hte Sweden na Uppsala Dakkasu kaw na sawk lik ninghkring ni ndau ai gaw hpan nnan ni gaw ban prat lahkawng kaw sha tsang hte tsang galai shai ma ai. Shara mi kaw sha nga ai Darwin u hpan, Geospiza fortes hte bu htawt cactus uhpan, Geospiza conirostris uhpan lapran chyu jaw ai majaw ndai lam yan hpe aten grau na mai ai ngu kam ma ai.
1264	politics	Huhne gaw pru mat sai rai nna hkringmang hpung na shi shara kaw MP Ed Davey hpe galai bang na re. Hkringmang Daju Norman Lamb hpe sut masa hkringmang bungli a matu myit mada da nna Davey gaw bungli kaw na pru ya wa na re.
1790	entertainment	Nkau lamang ni hta, sa ai masha law malawng gaw dai kaw nga na matu myit dawdan ma ai, ngut nna nkau gaw dai hpe mahkrum madup hku myit la ma ai.
490	politics	Kaning raitim, hpang jahtum hta gaw Krushchev mung arawng aya bai la na matu tank mawdaw ni sa dat ai. Sut masa hte seng ai hpyi shawn lam ni hpe jaw ya nna, mying kaba nga ai Wladyslaw Gomulka hpe mung hkringmang daju nnan hku lit ap ya na matu hkap la sai.
827	travel	Myit htep nga, aten, tau maram mai ai lam ni hpe machyi hkam gwi ai ni a matu, manu laja nkam ma ai sha hpa nma mayu ai ni a matu, gumhpraw jahpan budget shau dik hte hkrun lam hkawm na nga yang npu de yu u.
1433	science/technology	Ndai gaw nang madung la na matu hkrak dik ai shara gaw, ndai line ni shada dingchyai hkat nna, sumla hpe dingdung yawn hku hte nda tang hku daw masum garan kau ai shara hpe la ging ai ngu tsun ai lam re (ga shadawn hpe yu mai ai).
1939	geography	Izmir gaw Turkey a nambat masum kaba htum ai mare re nna masha jahpan wan 3.7 nga ai re. Bai nna Istanbul ngut yang gaw nambat lahkawng kaba htum ai sanghpaw daru mung rai nga nna htaw wa htaw sa a matu mung grai hkrak ai shara re.
720	geography	Panglai zaibru jang ahpraw hte bum maling ni hta n-ga, dai mungdan, ya na Santo Domingo daw gaw America ni hta na moi shawng de na Europa mare kaba langai na mungdan nta re.
1198	sports	Australia mung na Mitchell Gourley gaw la ni a pang Super-G hta nambat shi langai hte awng dang lu ai. Czech kaw na shingjawng ai wa Oldrich Jelinek gaw nambat shi kru hte awng dang lu ai.
153	geography	Masha ni lamu kaw na martian arung arai mungkan de hkrat wa yang chemical hku hpa byin wa na hpe sagawn ai dai lam gaw labau hta manga lang rai na re ngu shadu lai wa sai.
1206	health	Hamilton gaw Howard dakkasu tsi rung kawn na machyi masha gaw myit man ai masa de du taw sai ngu tsun ai hpe shagrin lai wa sai re.
1828	travel	Masam maram myit yu ai shaloi, ndai phone line gaw Pennsylvania lamu ga nhprang zawn re kaga shara, kaga lam ni hta ndai kaw grau kaja nga ai.
1207	health	Machyi masha gaw Ebola ana zinli amu byin lai wa ai shara rai nga ai Nigeria mungdan de du hkawm lai wa sai.
522	health	Lana mi REMs nkau mi hte rau, ndai mungdaw hta nang gaw teng sha yup pyaw ai ngu ai lam, manghkang langai byin na matu aloi hte nlu ai hpa hparan kau lu ai mahkrum madup lu mai ai.
821	travel	Hkrun lam bungli dat kasa hpung ni gaw tsa ban 19 ning hkan na nga taw sai re. Bu hkawm bungli dat kasa wa gaw tinang atsawm n chye ai shingra maka ni, htunghking ningli ni, tsun shaga ga ni nga ai mungdan shing nrai, matsan ai mungdan ni de sa mayu ai nga yang gaw bu hkawm bungli dat kasa ni hpe lata ging ai.
1064	sports	Kaning rai tim, ningbaw wa a wicket shadung sum mat ai shaloi Kala gaw 36 lang sha lu nna wicket 7 sum mat ai.
306	health	Dai tsi I ni gaw intrahepatic cancer majaw ngu shana wa ai.
1478	science/technology	Lai ladat hte seng ai madung tawn myit jasat gaw lai ladat-ganawng lam (sh) lai ladat ahkang jaw ai kaw na tatut myit machyan hpan law law shalawm da ai ga ngau re. Dai gaw lai ladat hta hpung tang tara ni hte de a kumla ni hte rau npawt nhpang sawn dinglik masa langai hku na shinggyim prat maka hpe tup hkrak maju jung na matu re.
529	sports	Zauhkyen ginsup ai madung gaw langai hte langai gasat shingjawng ai hpan re.
340	health	Ndai mabyin hta Zayat gaw hkala nba nhkrum lai wa ai re.
1993	travel	Shanhte gaw bum lung na matu hte lagaw jawn na matu lam ni hpe lata taw ai.
350	science/technology	Kaning rai timung, ndai manghkang gaw loi loi hte hparan mai ai manghkang nrai nga ai. Kaja nan akyu rawng ai shingja dat kabaw bunghkrawng hpe mu lu na matu gaw shaning loi naw na na re.
1724	travel	Hong Kong Zinlawng hpe dai mying hpe Hong Kong lamu ga ginra ngu jaw da nna sumtsan manam law law wa dai shara hpe ahkyak madung shara hku yu masam ma ai.
1013	sports	USA Hkum mun ginsup lam hte USOC hta bung ai pandung nga ai - dai gaw hkum mun ginsup lam hte kaga gunsup lam ni hpe ginsup ninghkring ni matu mai byin ai daram shimlum hkra, kaja ai hte makau grup yin myit n-gun shajat ya na matu galaw hkyen da ma ai re.
1380	science/technology	Anhte hkrak tup gaw nchye ga ai, rai timung shi kaw kabrang ai shing let nga lai wa na re. Shi a lusha ni kaw taubren ni, nga kaba ni, nsang sawn zawn re ai thing kun hkawm ai du sat ni lawm ai hte shi gaw dusat shada da sha ai dusat rai lai wa na re.
94	travel	Dai nbungli hpe Irkutsk de yawng dat nna kata kaw na uhpung ni gaw hkau taw ai.
758	travel	Gumhpraw law law hte hkrum lam hkawm yang mungkan ting hpe nbungli hte sha sa nna, manam jarik law law hta nga na re.
1066	politics	Shi gaw Singapore mungdan a ningtau hkringmang daju Wong Kan Seng a hkap tau shakram la ai hkrum nna, hkringmang daju Lee Hsien Loong hte gaw hpaga yumga lam hte dawsa masa lam ni bawng ban jahta sai.
22	politics	Ndai hka jun ai lam ni nga tim, Ma gaw kanu mungdang Miwa mung a htep lahti madi shadaw tsun karum rum ai lam hte atsawm dang kau lu ai.
1415	sports	Itali a myu sha gawdin hpung gaw 2006 hta FIFA Mungkan Kumhpa Gawm ninghkring re nna de a hpang gaw Germani myu sha gawding uhpung gaw mungkan hta nambat lahkawng awngdang dik hpung re ma ai.
63	politics	Brazil a Myu sha Rapdaw gaw tara shang byin hkra 10 ning daram ga ndang hkat wa ma ai, dai hpang mungchying hkungran ai lam langai gaw ya yang Rio Grande do Sul kaw sha tara shang shi ai.
753	travel	Lama na nang dung lahkum mai jahkrat ai minivan kaba, SUV, Sedan (sh) Station Wagon ni lu ai re yang mawdaw kaw yup nna bu hkawm ai lam mai galaw nga ai.
1625	geography	Amazon hka nu gaw km 6,387 (deng 3,980) galu ai. Hka nu dai gaw hkanu kaji hkying hku law ai kaw na lwi shang wa ai re.
372	science/technology	Kaga hpungtang hpaji ninghkring ni dang rang ai lam gaw ndai hpun ni gaw gung grai rawng ai baw rai nga ai, dai majaw ndai prat hta na sangang ni hte hkai ke (moi prat na dusat ni kaw na yu hkrat wa ai) zawn re ai kaga dusat ni gung rawng ai namlap namsi ni hpe sha ai raitim pyi moi prat na dusat ni shanhte hpe sha lai wa ai lam gaw nau nmai byin na re.
227	geography	Hpaji rawng ni gaw shata kaw na lobate hkraw ngu shaga ai ga shara gaw angoi sha kaji wa ai hpe mu tam la ma ai.
634	science/technology	MRI gaw Felix Bloch (Stanford Dakkasu hta magam gun) hte Edward Purcell (Harvard Dakkasu hta magam gun) kaw nna shaning 1930 hkan mu sawk la nna, nukalia (nuclear) hpri sharaw nsen atsam (NMR) ngut tsun ai hkrang jasat byin yan hta mahta ai re.
962	politics	Amenian a madi shadaw ai n-gun hte gumsan magam mungdan ningnan langai gaw de sa lai wa ma ai. Rai timung, daw de hpang na n-ngut ai mundan, Armenia tara shang nmasat ai mungdan rai nga ai.
568	science/technology	Nbung ai gaw gap ladat ni gaw nbung ai atsam nga ma ai, dai ni gaw nbung ai shadawn shadang ni hte sung de lang ai degree ni nbung ai ma ai, kata de lang ai hpan nbung ai hku shachyaw ai rap ra ai hku galaw na nambat ni mung nbung ai ladat hku lang ma ai.
193	sports	Schumacher gaw Formula 1 ninggang hpe sanit lang awng dang ai hpang shaning 2006 hta ningma lu mat ai Felipe Massa shara na majaw hkring sa mat wa sai.
1016	politics	NSA zawn shi gaw Carter hpe Mungkan bungli magam ni hpe sumtsan kasa lam hku na jum lang ai lam, shaning 1978 na Camp David Accords myit hkrum lam; shaning 1970 hpang daw de na US hte Miwa a kanawn mazum ai lam hpe dingyang bai shabyin lu na matu myit sawn ai lam ni, shaning 1979 hta Iran bawng galai ai mang hkang hpe byin pru shangun ai Iran mungshawa gumlang ai lam hte shaning 1979 hta Afghanistan ginra de Soviet munghpawng hpung ni hku nna shang gasat ai lam zawn re ai ni hta karum shingtau lai wa sai re.
675	travel	Ndai hpe yu maya mawdaw kaw nga yang masing atsawm jahkrat ra na raitim 4x4 hpe gaw grai madi shadaw ai, hkrun lam law law gaw 4x4 zawn re tsaw ai leng hte she hkawm sa lu ai.
329	sports	Shi a ginsup hpung hte rau re ai shaloi gaw, 468 lang ginsup ai kaw na goal 403 lu htawng bang da lu ai.
402	science/technology	Hka shang sanghpaw ni hpe Mungkan Majan I hte II hta lang ma ai. Dai ten ni hta dai ni gaw grai naw lanyan nna tsan de gap shading ai lam mung shadawn sharam de naw re.
875	entertainment	Nang tsa chye lu ma ai ladat nga ai myu kaw nga yang, nta makau kaw na tsa seng de sa ai nau nga na re.
602	science/technology	Hka gaw kaga ga shadawn langai re. Hka gahkyin ai lam hpe hydrogen atom lahkawng a lahta hte oxygen aton langai hte galaw da ai.
920	science/technology	Lama na nang na phone kaw internet hte matut ya ai lam nnga yang gaw, masat da ai a shinggan de rai taw yang gaw shanhte a bungli galaw ai lam ni gaw shadang masat tawn hkrum mai ai nlu lang wa chye ai re.
1516	science/technology	"Ga shadawn, ""hkaja ai lam"" hte ""kanawn mazum ai lam "" ni gaw internet lang na matu ahkyak ai myit sharawt ya ai lam ni rai nga ai. (James et al., 1995)."
1922	travel	Daru shagu hkring ai sanghpaw hte tangpyaw bu hkawm lam nkau gaw Germani mungdan na Berlin hpe laika kadun hta shalawm da ma ai. Ntsa kaw na ga sumla hta madun da ai hte maren Berlin mare gaw panglai makau kaw nga ai nrai nna, dai de sa na matu gaw hkrunlam jarik hta n lawm ai hku re.
5	sports	Asak 28 ning kaba ai Vidal gaw lai wa sai shata masum hta Sevilla kaw na Barca de shang lai wa sai re.
453	science/technology	Hti htang akyu jaw ai shalat maka ni gaw masing ni hpe langai hte langai matut mahkai na matu dawchyen ni ra nga ai raitimung garan ai hku kri namta ni zawn mung akyu pru nga ai.
