index_id	category	text
1607	travel	O mongwe le o mongwe o tšea karolo ka gare ga motse gomme ba šomiša tshepedišo ya dinamelwa. E nyakile e eba batho ka moka bao ba balabalago ka tshepedišo ya dinamelwa.
2004	travel	Bjale ka ge mafelo a agilwe makatana, tšhilafalo ye bofefo ya moya gantši ga se bothata, o tla kgona gape le go ipšhina ka dinaledi.
677	travel	Dinyakwa tša visa le ditshenyagalelo difapana go tšwa nageng go ya nageng gomme di ama ke naga yeo o tšwago go yona.
1932	travel	Go bolale ka kakaretšo, ga go bohlokwa bja go lebelela diteko tša fase bkeng sa kgwebo goba ditulo tša legoro la mathomo go difofane thwii go tšwa A go ya go B.
846	travel	Go foša boomerang ke bokgoni bjo bo tumilego bjoo baeti ba bantši ba nyakago go ba le bona.
960	travel	Sefofane se ga se sona kgetho fela ge o nyaka go tshela Borwa bja Phasifiki le bodikela bja lebopo la Borwa bja Amerika. (bona ka fase)
662	travel	San Francisco e tšweleditšepele metheo ya tša boeti ka dihotele tše mmalwa, mafelo a go jela, le mafelo a maemo a godimo a kopanelo.
942	travel	Go ithaopa mola o ile maetong ke tsela ye botse ya go dira phapano efela ga se ka  go fa fela.
1894	travel	Batho ba ka no se naganele gore kgotlelelo le kwešišo le tšona di bohlokwa go baeti bao ba boang gae.
956	travel	O se lebala go tlaleletša ditefelo tša tlaleletšo tša di-visa tša tlaleletšo, metšhelo ya go sepela, dinamelwa tša fase, bjbj. tša mafelo ao kamoka a ka ntle ga Afrika.
547	politics	Madira a hlaselo a banna ba 2,400 a tla tshela noka di mile tše senyane go ya leboa la Trenton, gomme a arogana ka dihlopa tše pedi, se tee ka fase ga Greene gomme se tee ka fase ga Sullivan, gore ba kgone go hlasela pele lehlaba.
1263	politics	Molaodi wa Public Prosecutions, Kier Starmer QC, o file polelo mesong ye go tsebiša bošotšisi bja bobedi Huhne le Pryce.
1441	politics	Britain e epile meetse a bosetšhaba go efoša dikepe dife goba dife go tsena ka gare ga dikarolo ka moga tša lewatle, ya hlola kotsi le go dikepe tša hlago.
65	politics	Bagwanti ba holofela go kgoboketša kgopelo ya mesaeno ye dimilion tše 1.2 go e tliša pele ga Lekgotla la Naga ka November.
1051	politics	Pele gare ga dikgohtaletšo tša yona tše 78 ke gore mogato wa pele wo moswa wa botseta o swanetše go tšeiwa pele ga ge ngwaga o fela go šireletša magora a Iraq kgahlanong le ditsenelwa tša bonaba le go aga leswa boamane bja botseta le baagišane ba yona.
282	politics	Megwanto e tšere karolo go la Paris, Sofia go la Bulgaria, Vilnius go la Lithuania, Valetta go la Malta, Tallin go la Estonia, le Edinburg le Glasgow go la Scotland.
1190	politics	"Perry o boletše gore o tla ""ke tla boela morago Texas go hlola dipoelo tša poledišano ya bošegong bja lehono, ka lebelele ge eba go na le kgonagalo ya gore nka tswela pele ka phenkgišano ye"", efela ka morago o rile o tla dula ka gare ga phenkgišano gomme a phegišana go la South Carolina ya tlasana ya Janawari ka la di 21."
1048	politics	E lemoša gore Ga go yo a ka netefatšago gore kgatho efe goba efe go la Iraq nqkong ye e tla emiša dintwa tša bongwaledi, bošoro bjo bo golago bja bosenyi, goba thedimogelo go ya go dikgaruru.
1294	politics	Martelly o ekanne go Khantshele ya Dikgetho ya Lebakanyana (CEP) ya maloko a senyane maabane.
1411	politics	Ka nako ya Ntwa ya Phetogo, dinaga tše lesometharo e hlomile mmušo wo bokoa wa magareng la mathomo—le Lekgotla e be e le lona fela karolokgolo ya wona —ka fase ga diathikele tša Mokgahlo.
63	politics	National Congress ya Brazil e ngangišane ka molao bakeng sa mengwaga ye 10, gome manyalo a mabjalo gabjale a molaong go la Rio Grande do Sul.
18	politics	Go be go na le megwanto lefaseng ka bophara, dikahlolo tša go roba molao tše mmalwa, gomme baetapele ba mebušo ya Iceland le Pakistan ka bobedi ba rotše mošomo.
276	politics	Stearns o nyakišiša ge e ba di tax di šomišwa go lefela go ntša dimpa ka Planned Parenthood karolong ya gagwe bjalo ka modulasetulo wa Oversight and Investigation Subcommittee, yeo e lego ka fase ga kupetšo ya House Energy and Commerce Committee.
1442	politics	Ka ge go be go na le kgomišetšo ya dikarabelo go lenka le, Germany e letetše karabelo ye bjalo go dintwa ya bona ya go se kgoletšwe ya sekepe sa ka fase ga meetse.
1541	politics	Germany e be e le lenaba le tee go World War 2, go iša go kwano magareng ga USSR le USA. Ka mafelelo a ntwa go thulana ga mekgwa, tshepedišo le setšo go išitše go go wa ga naga.
103	politics	Dikarabelo, thwii telebišening, e be e le sa pele moo ma-Iranian a magolo a dumetšego gore melao yeo e na le ditlamorago.
64	politics	Molao wa nnete o ngwadilwe ke mmeyara wa pele wa São Paulo, Marta Suplicy. Molao woo o šišintšwego, ka morago ga go otlollwa, gabjale o ka matsogong a Roberto Jefferson.
1568	politics	O tee o rometšwe George Washington ka di 6 Julae, yoo a baletšego mašole a gabo ka New York ka di 9 Julae. Letlakala le fihlile London ka di 10 Agostose.
1144	politics	Mašole a Mekgahlokopano (Coalition) le a Afghan a huduetše lefelong la go šireletša tulo gomme sefofane sa mekgahlokopano ya mašole  ye mengwe di rometšwe go yo thuša.
1052	politics	Setho sa mokgahlo sa bjalo le Mosadi wa Mo-presidente wa Argentine Cristina Fernandez de Kirchner o tsebišitše bonkgetheng bja gagwe bja bopresidente maabane bošego La Plata, toropo ya go ba dikilomitara tše 50 (31 miles) kgole le Buenos Aires.
471	politics	Kwešišo e be e le gore dinaga ka moka tša Yuropa di be di tswanela ke go thibela naga ye tee go ba ye maatla, gomme kafao mebušo ya naga gantši e fetola bao ba thekganago lebona gore go kgone goba le teka-tekano.
1550	politics	Ge nkabe maAllies a ile a palelwe, mohlomongwe Jeremane nkabe e kgonne go fenya Brithani bjale ka ge e dirile Yuropa ka moka.
1549	politics	Ka nako e tee, mašole a ka meetseng a Germany, bašomiša kudu di U-boats, a be a leka go emiša sephetephete se.
1330	politics	"O boletša ka mabarebare ao bjalo ka ""dipolelo tša dipolotiki le metlae""."
7	politics	Mogwanto o thomile ka bo 11:00 nako ya selegae (UTC+1) ka whitehall go lebana le botseno bjo o letilwego ke maphodisa go Downing Street, legaeng la semmušo la Tonakgolo.
1414	politics	Dingwalwa di hloka tumelelo ya mekgahlo ka moka go tšwa mebušong ka moka pele e ka lokišwa gomme mebušo e tšere mmušo wa bogare bofefo moo baemedi ba yona ba be a dula ba se go.
1548	politics	Ye tee ya mehlala ye bohlokwa ya bjale ya se ke khampheini ya North Atlantic ya WWII. Ma-America a be a leka go tloša banna le didirišwa go feta Lewatle la Atlantic go thuša Britain.
278	politics	Seboleledi sa pele sa U.S. sa Ntlo Newt Gingrich o bile wa bobedi ka diperesente tše 32.
383	politics	Madira a a be a etilwe pele ke Olaf Trygvasson, mo-Norwegian wa dikganyogo tša go tšea morago naga ya gagwe go pušo ya Danish.
1297	politics	Komišini e be e le karabelo ya Martelly go dikgaruru kgahlanong le mmušo tša go tlala tšeo di thomilego ka Ocktobere.
247	politics	Baemedi ba ba na le maikarabelo a go abela ditirelo tša mmušo le molao ka fase ga Sengwalo 247 sa Molaotheo wa Pakistani.
275	politics	Molaotshepedišo wa Komen o emišitše Botswadi bjoo bo beakantšwego ka lebaka la dinyakišišo tšeo di letetšwego mabapi le gore Botswadi bjoo bo Beakantšwego bo šomiša le go bega mašeleng a bjona bjang tšeo di dirwago ke Kemedi Cliff Stearns.
246	politics	"Go tloga ka boikemo bja Pakistani go tšwa go taolo ya Britain ka 1947, Mopresedente wa Pakistani o kgethile ""Baemedi ba Dipolotiki"" go buša FATA, yeo e laetšago taolo ya go nyaka e ikeme mafelong ao."
1082	politics	Molaodi wa Commons, Adam Cuerden o ntšhitše maikutlo a gagwe a go se kgahliše mabapi le go phumulwa ge a bolela le Wikinews kgwedi ya go feta.
1053	politics	Mrs. Kirchner o tsebešitše ka maikemišetšo a gagwe a go nyaka go ba mopresidente Pontšhong ya Argentine, lefelo le tee leo a thomilego khampheini ya gagwe ya 2005 ya Senate bjalo ka leloko la kemedi ya profense ya Buenos Aires.
393	politics	"Germany e theeile hlaselo ""Operation sealion"". Bontši bja dibetša tša boima tša Mašole a Britain le diabelwa tša bona di be di timetše ge ba be ba huduga go tšwa Dunkirk, ka fao bošole bo be bo fokola kudu."
93	politics	Se se ganetša dipego tša peleng, tšeo di rilego go phumula dikgetho go be go tlo ba kgahlanong le molaotheo.
1288	politics	Tokomane, go ya ka phulego, e tla bolela ka diphapano tša mellwane, yeo Palestine e a nyakago go ya ka mellwane ya pele ga Ntwa 1967 ya Mideast.
302	politics	Molao wa France o fetogile. Bohlohleletši bja gagwe bo boetše morago mengwageng ye 15 ge a be a tsenela Kganetšo ya France nakong ya World War II.
962	politics	Ka thekgo ya Armenia, rephapoliki ye mfsa e dirilwe. Efela, ga go naga yeo e hlomamišitšwego - le ge e le Armenia - e e lemoga semmušo.
1159	politics	Go la France, go bouta e be e le maitemogelo a fase-a-tek ka setlogo: babouti ba ipea ba le noši ka gare ga lepokisana, ba bea pampiri yeo e tlogilego e gatišitše ya go laetša bankgetheng ba bona ba kgetho ka gare ga onfolopo.
182	politics	"""Ga bjale go bohlokwa go tšwa bobedi go tšwa thebelelong ya tša maphelo a setšhaba le toko ya bomenetša gore bolaodi bo hlomamišwe ka pela ka moo go ka kgonegago"", go boletše seboleledi sa mmušo."
1049	politics	Pego e bula ka kgopelo ya ngangiša no ya go bulega le hlolo ya kwano ka United States ka ga molao wa go lebiša Middle East.
1142	politics	Dipoelo tša mafelelo go tšwa dikgethong tša bopresidente le palamente tša Namibia di laeditše gore mopresidente yoo a tsenego, Hifikepunye Pohamba, o kgethilwe leswa ke sehlopa se sentši.
1329	politics	Cuomo, 53, o thomile pušo ya gagwe kapela ngwaga o gape a saena molaokakanywa kgwedi ya go feta a bea lenyalo la bong bo tee molaong.
432	politics	Luxembourg e na le histori ye telele efela boikemo bja yona bo thoma go tloga ka 1839.
1400	politics	"Go ngwadilwe godimo ga bomorago bja Boipego bja Boikemedi e be e le mantšu ""Boipego bja Boikemedi bja Nnete bja letšatšikgwedi la di 4 tša Julae 1776"". Sengwalwa se tšwelela mafelelong a tokomane, se kgoname."
1882	politics	Maikemešetšo a mebušo ya go tšwa dinageng tša ka ntle a go hlompha ditokomane tše a no tloga a fapana kudu.
285	politics	Latvia le Slovakia bobedi di ditetše tshepedišo ya go tsenela ACTA.
1160	politics	Ka morago ga ge bašomi ba netefatša boitsebišo bja mokgethi, mokgethi o lahlela onfolopo ka gare ga lepokisi la balote gomme a saena lelokelo la go bouta.
1217	politics	Diletšo tša ditšhabatšhaba di ra gore difolamatšhene tše diswa di ka se rekwe.
1022	politics	Tsebišo e dirilwe ka morago ga ge Trump a bile le poledišano ya mogala le Mopresedente wa Turky Recep Tayyip Erdoğan.
1066	politics	O dumedišwetše ke Motlatša Tonakgolo Wong Kan Seng gomme a sekaseka ditaba tša go gwebišana le botšhošetše le Tona-kgolo ya Singapore lee Hsien Loong.
1069	politics	"Layton o kgopetše diphetogo go molaokakanywa wa tikologo wa polokelo ka nako ya kopano le PM, a kgopela ""go ngwalwa gape ka go tsenelela ka moo go feleletšego"" ga molaokakanywa wa tikologo wa mokgahlo wa polokego."
490	politics	Le ge mafelelong, Krushchev a rometša ka ditanka go bošetša molao, o ile a fa tsela go tše dingwe tša dinyakwa tša ekonomi le go dumela go kgetha Wladyslaw Gomulka wa go tsebalega bjalo ka moetapele o moswa.
20	politics	Hsieh o akantše nakong ya dikgetho gore Ma a ka tšaba ka nageng ka nako ya mathata.
1542	politics	Ka mengwaga ye mebedi ya go fela ga ntwa, ba thekgane ba kgale bjale e be e le manaba gomme Ntwa ya go Tonya ya thoma.
1191	politics	Bachmann, yo a thopilego Dikgetho tša Ames Straw ka Agostose, o tšere sephetho sa go fediša khampeine ya gagwe.
434	politics	Luxembourg e dutše e lekile go dula e le naga ya go se tšee lehlakore efela e be e le go bobedi Ntwa ya Lefase I le Ntwa ya Lefase II ka Germany.
298	politics	Phetogo e dirilwe go lenaneo la lekgotlatheramelao ge kahlolo ya bobedi e phumulwa pele ke Ntlo ya Baemedi gomme ya fetišwa ka mokgwa wa go swana ke Ntlo ya Mošupulogo.
1070	politics	Go tloga mola Mmušo wa Federale o tsenego go tšeya taolo ya ditšhelete tša bookelo bja Mersey go la Devonport, Tasmania, mmušo wa taolo le di MP tše dingwe tša federale ba sotše kgatho ye bjalo ka thaloko ya ketapele go dikgetho tša federale tšeo di tlogo bitšwa ka November.
297	politics	Mpšhafatšo ye e tšhišintšwego e šetše e fetile bodedi bja dintlo ka 2011.
1423	politics	Ka 1895, ka morago ga phenyo Ntweng ya Pele ya Sino-Japane (1894-1895), mmušo wa Qing o saena Tumelelano ya Shimonoseki, ka yeo e neelago pušo godimo ga Taiwan go Japane, yeo e laolago sehlakahlaka go fihla ka 1945.
54	politics	Peter Costello, moboloki wa mo-Austarlia le monna yo a ka tlago a tsena le gatong la Tonakgolo John Howard bjalo ka moetapele wa lekgotla la Liberal go lahletše thekgo ya gagwe ka morago ga intasetere ya maatla a nuclear go la Australia.
392	politics	Ka go fela ga ntwa ya go lwela France, Germany e thomile go eithokišetša go hlasela dihlakahlaka tša Britain.
1054	politics	"Ngangišano e hlotšwe ke kgohlano ka go šomiša mašeleng godimo ga kimullo le go aga leswa go tsogeng ga Hurricane Katrina; yeo lebeledi ba ditšhelete ba go boletšego ka go swaswa gore ke ""Kwano ya Bush ya New Orleans."""
1936	politics	Ka 1994, kgohlagano ye e išitše go hlolo ya repaboliki ya Transnistria ya maitirelo go la bodikela bja Moldova, yeo e nago le mmušo wa yona le tšhelete ya wona efela ga e elwehloko ke maloko a dinaga tša UN.
1143	politics	Mokgahlo wo o bušago, South West Africa People's Organisation (SWAPO), le wona o dutše o tšwere bontši dikgethong tša palamente.
1472	politics	Ditshenyagalelo tša ntwa ya mmušo wa kgapeletšo wa U.S. ya go tšala ba-Philippines morago di pateletšwe ke batho ba Filipino ka bo bona.
1544	politics	Pele ga di Setemere 17, 1939, bošireletši bja Polish bo be bo šetše bo senyegile, gomme tshepo ye tee e be e le go boelamorago le go beakanya gape tseleng ya Roman.
1163	politics	Bonkgetheng ba ka romela dikemedi go hlatsela karolo yenngwe le yenngwe ya tshepedišo. Bošegong, diboutu di balwa ke baithaopi ka tlase ga tlhokomelo ye kgolo, go latelwa ditsela tša maleba.
58	politics	Maphodisa a rile Lo Piccolo o be a na le letsogo la godimo ka lebaka la gore o be a bone monna wa go šika-twii le Provenzano go la Palermo gomme maitemogelo a gagwe a mantši a mo fenyeditše hlompho ya moloko o mogolo go yena wa babuši ka ge ba be ba nyaka taelo ya Provenzano ya go ba fase ka moo go kgonegago mola ba oketša maatla a bona a go neteweka.
91	politics	Lodin o boletše gape gore le bahlankedi ba tšere sephetho sa go phumula tshepedišo go bolokela ma-Afghan kotsi ya tshenyegelo le polokego ya dikgetho tše dingwe.
1331	politics	O lebeletšwe go tsenela go ba mopresedente ka 2016.
1422	politics	Ka 1683, bogoši bja Qing (1644-1912) bo gapeletša go tšea taolo ya mafelo a lebopong la bodikela le leboa a Taiwan gomme bo bolele ga Taiwan e le profense ya Pušo ya Qing ka 1885.
10	politics	Ka bo 11:29, mogwanto o ile godimo go Whitehal, go feta Trafalgar Square, kgauswi le Strand, go feta Aldwych go ya godimo Kingsway go lebantša Holborn moo mokgatlo wa Conservative Party o be o tswere Foramo ya bona ya Seruthwane hoteleng ya Grand Connaught Rooms.
112	politics	Sephetho sa Mr. Rudd sa go saena tumelelo ya leratadima la Kyoto se aroganya United States, yeo gabjale e tla bago naga yeo e tšwetšegopele e le tee ya go se tiišetše tumelelo.
301	politics	Diphihlelelo tša Vautier kantle ga go laetša go akaretša go ngala dijo ka 1973 kgahlanong le seo a bego a se bona bjalo ka thibelo ya dipolotiki.
1065	politics	Mopresidente wa U.S. George W. Bush o gorogile go la Singapore mesong ya November 16, go thoma leeto la go ralala Asia la beke.
1448	politics	Gape gare ga lešika lengwe le lengwe la bogoši go bile le go mengwaga ya go se tsepamege ya go arogana ga diphrofense. Nako ya go tsebega kudu ya mehla ye e be e le nako ye teleletelele ya Dikgoši tše Tharo yeo e diregilego bakeng sa mengwaga ye 60 gare ga Lešika la Bogoši la Han le Jin.
22	politics	Ntle le ditatofatšo tše, Ma o thopile kudu go seemo sa go laola kgokagano ya kgauswi le motsemogolo wa China.
1298	politics	Ka dinako tše dingwe-megwanto ya dikgaruru e be thakgolwa ke go palelwa ke go swara dikgetho, tše dingwe e sa le di letelwa go tloga 2011.
1290	politics	Iseraele e nyaka mošole a dule a le gona ka moeding sebaka sa mengwaga ye lesome ka morago ga ge tumelelano e saenwe mola PA e dumela go tlogela  go ba gona sebaka sa mengwaga ye mehlano fela.
9	politics	Ka 11:20, maphodisa a kgopetše bahlolampherefere gore ba boele morago godimo ga pabemente, ba bolela gore ba hloka go lekanetša tokelo ya go gwanta le tlalelo ya disafatanaga yeo e bego e thoma go ba gona.
1469	politics	Ka gare ga letorokisi, ba boetše morago Paris ba dikaneditšwe ke sehlopa sa batho ba goelela le go goeletša matšošetši kgahlanong le Kgoši le Mmakgoši.
546	politics	Molaodi James Ewing a ka tšea bahlanani ba tšhoganetšo ba 700 go ya go tsela noka go la Trenton ferry, ba thopa leporogo la godimo ga Assunpink Creek gomme ba thibela madira a mangwe le a mangwe a manaba gore ba se ke ba tšaba.
435	politics	Ka 1957 Luxembourg e bile leloko la go thoma mokgatlo woo lehono o tsebegago bjalo ka European Union.
1321	politics	Diperesente tše 34 tša bao ba lego ka gare ga lenaneo la diboutu ba abelana le pono ye, go nyaka Queen Elizabeth II gore a be kgoši ya mafelelo ya Australia.
398	politics	Dinepo tše kgolo tša Italy e be e le dinaga tša Afrika. Go thopa dinaga tšeo, ba be ba tlo hloka go ba le hlomamišo ya madira, gore madira a kgone go selaganya Lewatle la Meuterranean gomme a šwahlele Afrika.
