index_id	category	text
70	entertainment	HK Management Inc., menadžerska kompanija benda nije navela originalni razlog prilikom otkazivanja koncerta 20. septembra, ali je već sljedećeg dana navela logističke razloge.
848	entertainment	Većina bumeranga koji su dostupni u Australiju nisu oni koji se vraćaju. Za početnike je najbolje da ne pokušavaju bacati kada je vjetrovito
1005	entertainment	Krajem 2017. godine, Siminoff se pojavio na QVC-u, televizijskom kanalu za prodaju.
332	entertainment	Proslava je počela posebnom predstavom koju je izveo svjetski poznati Cirque du Soleil.
875	entertainment	Ukoliko živite u gradu s raznolikom kulturom pijenja, idite u barove i pabove u naseljima koja inače ne posjećujete.
771	entertainment	Veoma je zanimljivo gledati festivale koji se održavaju u hramovima u Kerali, koji uključuju redovnu povorku ukrašenih slonova, hramskog orkestra i druge svečanosti.
119	entertainment	Igra je zasnovana na Drugoj bici kod Faludže, krvavoj bici između američkih i iračkih snaga.
1792	entertainment	Zapamtite da iako je muzički sadržaj na glavnim binama završen, možda će se na nekim dijelovima festivala muzika puštati do kasno u noć.
663	entertainment	San Francisko je ujedno jedno od najboljih mjesta u državi za gastronomiju iz ostalih Azijskih zemalja: Koreje, Tajlanda, Indije i Japana.
336	entertainment	Na kraju, turska plesna grupa Vatra Anadolije izvela je šou „Troja“.
1775	entertainment	Glavno lokalno pivo je „Broj 1“, a to nije kompleksno pivo, već prijatno i osvježavajuće. Drugo lokalno pivo se zove „Manta“.
647	entertainment	Mnogi od nas gledamo emisije na televiziji koje nas obavještavaju o procesu ili iskustvu u kojem nikada nećemo učestvovati niti ćemo primijeniti to znanje.
1117	entertainment	Njegova hiljadita poštanska markica bila je veličanstvena markica koja prikazuje „Velika djela švedskih kraljeva“ Davida Klöckera Ehrenstrahla iz 2000. godine, što je uvršteno u Ginisovu knjigu svjetskih rekorda.
129	entertainment	Ovaj grad će biti prvi grad u jugoistočnoj Evropi koji će ugostiti CowParade, najveći javni umjetnički događaj na svijetu, između juna i avgusta ove godine.
535	entertainment	To je kada ljudi odlaze na neko mjesto koje se značajno razlikuje od njihovog svakodnevnog života da bi se opustili i zabavili.
40	entertainment	John Grant, sa stanice WNED iz Buffala (matična stanica „Reading Rainbow“), rekao je da je „Emisija Reading Rainbow naučila djecu zašto da čitaju...ljubav prema čitanju - [emisija] je potakla djecu da uzmu knjigu i da čitaju.“
333	entertainment	Praćen je bio istanbulskim simfonijskim orkestrom, janjičarskim bendom i pjevačima Fatihom Erkoçom i Müslümom Gürsesom.
839	entertainment	S obzirom na to koliko su mnogi pueblosi udaljeni, nećete moći naći značajan noćni život ako ne otputujete u Albuquerque ili Santa Fe.
120	entertainment	Australijska agencija za komunikacije i medije (ACMA) je ustanovila da uprkos činjenici da je videozapis prenošen na internetu, Veliki brat nije prekršio zakone o cenzuri sadržaja na mreži jer taj sadržaj nije pohranjen na web lokaciji Velikog brata.
1398	entertainment	Ako ste gledali film Nacionalno blago, možda ćete misliti da je na poleđini Deklaracije o nezavisnosti zapisana mapa do blaga.
118	entertainment	Izdavač igara Konami saopštio je danas u jednim japanskim novinama da neće izbaciti na tržište igru Šest dana u Faludži.
1916	entertainment	Iako su priobalni arhipelazi i najveća jezera uistinu dovoljno velika za svaku jahtu, manji brodovi ili čak kajaci nude drugačiji doživljaj.
774	entertainment	Međunarodne izložbe hortikulture su specijalizirani događaji na kojima se prikazuju cvjetni aranžmani, botaničke bašte i sve ostalo povezano s biljkama.
1899	entertainment	Prizori se prikazuju na piramidama i osvjetljavaju se različite piramide.
1167	entertainment	U svojim počecima, emisija je bila prikazivana isključivo na dugotrajnoj Internet radio stranici TogiNet Radio, web stranici fokusiranoj na razgovore sa gostima.
1982	entertainment	Posmatranje trešnjinog behara, poznato kao hanami, dio je japanske kulture od 8. vijeka.
1140	entertainment	Iako je Winfrey bila u suzama prilikom svog oproštaja, svojim je obožavateljima jasno stavila do znanja da će se vratiti.
871	entertainment	Ujutro ispunite dom bogatim mirisom kafe, a navečer se opustite uz čaj od kamilice.
1019	entertainment	Ostale nominacije uključuju nominaciju za najbolji film, režisera, fotografiju, kostimografiju, montažu, originalnu muziku, scenografiju, uređivanje zvuka, miksanje zvuka i originalni scenarij.
1774	entertainment	To su ponekad prepune porodične plaže s dobrim asortimanom prodavnica koje se pružaju obalom. Plivanje je sigurno.
993	entertainment	Međutim, imaju drugačiju vrstu ljepote i šarma za vrijeme zime jer mnoga brda budu prekrivena zdravim količinama snijega te tako pružaju mogućnost za aktivnosti poput skijanja i bordanja.
1222	entertainment	Ovaj rok bend je do 16. septembra trebao biti na turneji po Sjedinjenim Državama i Kanadi.
1210	entertainment	Tokom 1980-ih godina, radio je na emisijama kao Taxi, Cheers, i Tracy Ullman Show.
1944	entertainment	Vrijedilo je prošetati intrigantnim selom pola sata.
1895	entertainment	Zvuk i svjetlosni efekti piramida su neke od najzanimljivijih stvari u dijelu za djecu.
847	entertainment	Ako želite naučiti bacati bumerang koji vam se vrati u ruku, provjerite imate li odgovarajući povratni bumerang.
1186	entertainment	Priča predstavljena u francuskoj operi autora Camille Saint-Saens, predstavlja priču umjetnika „čiji život diktira ljubav prema drogi i Japanu.“
1017	entertainment	Film, u kojem su glumili Ryan Gosling i Emna Stone, bio je nominovan u svim glavnim kategorijama.
1796	entertainment	Kazina obično ulažu velike napore da maksimalno povećaju novac i vrijeme koje gosti troše. Obično nema prozora niti satova, a izlaze je teško pronaći.
1169	entertainment	U predstavi su izvorno glumili glumci amateri koji posuđuju glas, iz Istočnog Teksasa.
769	entertainment	U većini hramova u periodu od kraja novembra do sredine maja održava se Godišnji festival, a tačno vrijeme održavanja zavisi od godišnjeg kalendara svakog hrama.
1915	entertainment	Na arhipelazima i jezerima ne treba vam jahta.
1187	entertainment	Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.
1221	entertainment	Aerosmith je otkazao koncerte planirane u okviru turneje.
1791	entertainment	Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.
777	entertainment	Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).
668	entertainment	Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.
38	entertainment	Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.
1058	entertainment	U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.
414	entertainment	Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.
39	entertainment	U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.
480	entertainment	Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.
1896	entertainment	Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.
1602	entertainment	Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.
1898	entertainment	Sfinga je postavljena u pozadini i pripovjeda dugu priču.
1797	entertainment	Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.
344	entertainment	Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.
1209	entertainment	Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.
1235	entertainment	Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.
309	entertainment	Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.
1020	entertainment	Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.
886	geography	Antarktik je najhladnije mjesto na Zemlji, a okružuje Južni pol.
1729	geography	Sundarban je najveći primorski mangrovski pojas na svijetu, koji se prostire na dužini od 80 km (50 milja) od obale u zaleđe Bangladeša i Indije.
1099	geography	Sateliti, od kojih svaki teži više od 1.000 funti i putuje prosječnom brzinom od 17.500 milja na sat, sudarili su se na udaljenosti od 491 milje iznad Zemlje.
1771	geography	Plaže na sjevernoj obali (u distriktu North Harbour) su na Tihom okeanu i protežu se duž Long Baya na sjeveru do Devonporta na jugu.
1696	geography	Većina manjih otoka su nezavisne države ili su povezane s Francuskom te su poznate su kao luksuzna odmarališta s plažama.
1625	geography	Glavna rijeka Amazon je dugačka 6.387 km (3.980 milja). Ona prikuplja vodu iz hiljadu manjih rijeka.
947	geography	Jezero Onega je povezano i s Volgom te je i dalje moguće doći do Rusije preko Kaspijskog jezera.
227	geography	Naučnici su otkrili zemljišne oblike na mjesečevoj površini zvane režnjaste padine, koje su očigledno rezultat mjesečevog vrlo sporog smanjivanja.
1650	geography	Na bližoj strani možda ima više marije jer je kora tanja. Bilo je lakše da se lava podigne na površinu.
155	geography	Petnaest ovih stijena pripisuje se kiši meteora od prošlog jula.
1158	geography	Njihovo termalno ponašanje nije postojano kao velike pećine na Zemlji koje često održavaju prilično konstantnu temperaturu, ali je konzistentno s činjenicom da su to duboke šupljine u zemlji,“ rekao je Glen Cushing, član Astrogeološkog tima američkog geološkog instituta (USGS) i Univerziteta Sjeverna Arizona u Flagstaffu, Arizona.
743	geography	Cookova ostrva nemaju nijedan grad, već ih čini 15 različitih ostrva. Glavna ostrva su Rarotonga i Aitutaki.
1692	geography	Velika područja dalje prema sjeveru prilično su rijetko naseljena, a neka predstavljaju gotovo nenaseljenu divljinu.
987	geography	Ove visoravni često se nazivaju „vidde“, što znači širok, otvoren prostor bez drveća, bezgranično prostranstvo.
1624	geography	Punih 20 posto vode koja se iz rijeka ulijeva u okeane dolazi iz Amazona.
291	geography	Značajne aktivnosti zemljotresa koje su rezultirale promjenom faza dogodile su se 10. marta na sjeveroistočnoj strani vrha kaldere vulkana.
946	geography	Bjelomorsko-baltički kanal spaja Arktički okean s Baltičkim morem preko jezera Onega, jezera Ladoga i Saint Petersburga, uglavnom preko rijeka i jezera.
1689	geography	Grad Otava je šarmantan, bilingvalni glavni grad Kanade u kojem je smješteno mnoštvo umjetničkih galerija i muzeja koji prikazuju prošlost i sadašnjost Kanade.
1732	geography	Sundarban pokriva područje od 3.850 km², od čega je gotovo jedna trećina površine prekrivena vodenim/močvarnim područjima.
202	geography	Padavine koje su dosezale 6,34 inča na mjeraču u Oahu, opisane su kao „korisne“.
1940	geography	Nekada je to bio stari grad Smyrna, a sada je moderan, razvijen i prometan trgovački centar koji je smješten oko ogromnog zaljeva i okružen planinama.
1623	geography	Amazon je istovremeno i najšira rijeka na Zemlji, na nekim mjestima široka je i do šest milja.
325	geography	U Nacionalnom centru za uragane predviđaju da će Danielle do srijede preći u uragan.
1699	geography	Područje na sjeveru okružuje Sahel, a na jugu i zapadu Atlantski okean.
431	geography	Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu.
989	geography	Glečeri nisu stabilni, nego kližu niz planinu, što će prouzročiti pukotine na ledu koje mogu biti sakrivene ispod snježnih mostova.
242	geography	Osim što je nosila tri važna naučna instrumenta, na lunarnoj sondi je bila i slika državne zastave Indije koja je oslikana sa svih strana.
1647	geography	Površina Mjeseca sastoji se od stijena i prašine. Vanjski sloj Mjeseca naziva se kora.
153	geography	Pretpostavlja se da je ovo peti put u historiji da su ljudi posmatrali nešto što se pokazalo da je hemijski potvrđeni materijal s Marsa koji je pao na Zemlju.
292	geography	Tamni oblaci nepovezani sa bilo kakvom vulkanskom aktivnošću zabilježeni su u podnožju planine.
893	geography	Nisu baš spretni tako da staza mora praviti dugačka skretanja oko Transantarktičkih planina da bi stigla do visoravni.
203	geography	Neke padavine su bile praćene olujama sa grmljavinom i čestim munjama.
1694	geography	Istočnoafrički otoci su u Indijskom okeanu uz desnu obalu Afrike.
200	geography	Felicia, koja je bila kategorizirana kao oluja 4. kategorije po Saffir-Simpsonovoj skali uragana, oslabila je do jačine tropske oluje prije nego što se u utorak potpuno rasplinula.
889	geography	Unutrašnjost Antarktika je napušteni plato prekriven ledom dubokim 2-3 km.
1859	geography	Definicija ima geografske varijacije, gdje bi starosna granica mogla da bude kraća na mjestima kao što su Sjeverna Amerika nego u Evropi.
1695	geography	Madagaskar je daleko najveći i predstavlja kontinent za sebe kada se radi o divljini.
1419	geography	Zbog klastera/grupe otoka koje Japan ima, Japan se često iz geografske perspektive naziva „arhipelagom“
1155	geography	Svi ulazi u pećinu imaju prečnik od najmanje 100 do 250 metara (328 do 820 stopa) i nazvani su „Sedam sestara“.
1939	geography	Izmir je treći najveći grad u Turskoj s blizu 3,7 miliona stanovnika, druga najveća luka poslije Istanbula i veoma dobra raskrsnica za prijevoz.
290	geography	Islandski meteorološki ured je izvijestio i da na području Hekle nije bilo seizmičkih aktivnosti u posljednjih 48 sati.
679	geography	Vodopadi Victoria nalaze se u gradu na zapadu Zimbabvea, preko puta granice s Livingstonom u Zambiji i u blizini Bocvane.
986	geography	Za Norvešku su tipični fjordovi i doline koje iznenada ustupaju mjesto visokim, manje ili više ravničarskim visoravnima.
450	geography	U regiji Serengeti nalazi se Nacionalni park Serengeti, zaštitno područje Ngorongoro i životinjski rezervat Maswa u Tanzaniji, kao i Nacionalni rezervat Maasai Mara u Keniji.
1391	geography	U toploj klimi Bliskog Istoka, kuća nije bila tako važna.
430	geography	Turska je 37. zemlja po veličini u svijetu i njena površina je po veličini kao kontinentalna Francuska i Ujedinjeno Kraljevstvo zajedno.
988	geography	U Rogalandu i Agderu se obično nazivaju „hei“, što znači močvara bez drveća, koja je često prekrivena vrijeskom.
1902	geography	Ostali otoci uključuju otoke Livingston i Deception na kojima poplavljena kaldera još uvijek aktivnog vulkana formira spektakularnu prirodnu luku.
1738	geography	Most preko rijeke Oyapock je viseći most. Pruža se preko rijeke Oyapock koja povezuje gradove Oiapoque u Brazilu i Saint-Georges de l'Oyjapock u Francuskoj Gvajani.
1628	geography	Vatikan ima oko 800 stanovnika. To je najmanja nezavisna država na svijetu i država s najmanjim brojem stanovnika.
229	geography	Ova teorija je suprotna tvrdnji da mjesec uopšte ne ispoljava geološke aktivnosti.
739	geography	Cookovi otoci su otočna država u slobodnom pridruženju s Novim Zelandom, koja se nalazi u Polineziji, usred Južnog Tihog okeana.
1901	geography	Arhipelag je smješten 120 km sjeverno od poluotoka. Najveći otok je Otok kralja Georgea s naseljem koje se naziva Villa Las Estrellas.
1648	geography	Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.
1690	geography	Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.
1903	geography	Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.
891	geography	Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.
706	geography	Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.
117	geography	Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.
1459	geography	Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.
400	geography	Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.
139	geography	Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).
429	geography	Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.
1900	geography	Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.
1765	geography	Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.
326	geography	S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.
1649	geography	Tanji je pod morama, a deblji pod planinama.
1731	geography	Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.
289	geography	Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.
1457	geography	Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.
659	business	Iako se ekonomija San Francisca dovodi u vezu s činjenicom da je ovaj grad vrhunska turistička atrakcija, njegova je ekonomija raznolika.
1751	business	Službena valuta Falklanda je falklandska funta (FKP), čija je vrijednost istovjetna vrijednosti jedne britanske funte (GBP).
910	business	Stvarna svrha je dati tim kompanijama više kontrole nad njihovim tržištima - sve je u stvaranju dobiti.
1861	business	Uzgoj irvasa je važno sredstvo za život kod Samija, a kultura oko trgovine važna je i za mnoge sa drugim profesijama.
1301	business	Prošle sedmice, METI je najavio da ga je Apple obavijestio o 34 dodatna slučaja pregrijavanja, za što kompanija navodi da „nije ozbiljno“.
1168	business	TogiNet je krajem 2015. godine osnovao AstroNet Radio kao podružnicu.
795	business	Moraju pokazati adresu e-pošte osiguravatelja, kao i međunarodne brojeve telefona za savjet/ovlaštenja i podnošenje zahtjeva.
105	business	U najnovijem mjesečnom izvještaju, OPEC je naveo da se izvoz sirove nafte, koji iznosi 2,9 miliona barela dnevno, srozao na najniži nivo u posljednje dvije decenije.
1474	business	Naravno, super profiti koji potiču iz dugotrajnog iskorištavanja naroda Filipina predstavljao bi osnovnu dobit imperijalizma SAD-a.
46	business	Kompanija Guinness je 250 godina kasnije prerasla u globalnu firmu sa godišnjim prometom većim od 10 milijardi eura (14,7 milijardi američkih dolara).
935	business	Pod uvjetom da niste diplomata, rad u inostranstvu obično podrazumijeva da morate prijaviti porez na prihod u zemlji u kojoj se nalazite.
445	business	Nafta je važna industrija za Venecuelance, jer je ta zemlja neto izvoznik, mada je samo jedan posto stanovništva zaposleno u naftnoj industriji.
1421	business	Kompanija Dutch East India Company osnovala je 1624. godine bazu na jugozapadu Tajvana, pokrenula je promjenu aboridžinske prakse proizvodnje žita i zaposlila kineske radnike za rad na svojim plantažama riže i šećera.
806	business	Okviri vrhunskih proizvođača dostupni na takvim mestima mogu imati dva problema: neki mogu biti „jeftine kopije“ a uvezeni originali mogu biti skuplji nego kod kuće.
1165	business	Međutim, potrošačko tržište laptopa će se značajno promijeniti nakon što je Izvršni juan Republike Kine ASUS-u 2007. godine dodijelila nagradu za održivost Tajvana.
148	business	Banka Northern Rock je nacionalizirana 2008. godine nakon što je otkriveno da je kompanija dobila hitnu podršku od Vlade Ujedinjenog Kraljevstva.
793	business	U nekim zemljama ili vrstama prodavnica nalazi se najmanje jedan restoran na licu mjesta, često u velikoj mjeri neformalan s pristupačnim cijenama.
1212	business	Uprkos tome što je seriju napustio 1993. godine, zadržao je ulogu izvršnog producenta i nastavio je primati desetke miliona dolara svake sezone na ime tantijema.
1933	business	Aviokompanije dobro znaju da postoji određena grupa putnika koji su spremni puno platit kako bi negdje stigli brzo i udobno te i naplaćuju u skladu s tim.
56	business	 „Ako postane komercijalna, trebali bismo je imati. To znači da u principu ne postoji protivljenje korištenju nuklearne energije,“ rekao je gospodin Costello.
1004	business	Siminoff je rekao da je prodaja porasla nakon što se pojavio u epizodi Shark Tanka 2013. godine u kojoj su kreatori emisije odbili finansiranje novoosnovane kompanije.
1118	business	Gravirao je novčanice za mnoge države, a najnoviji primjer njegovog rada su portreti premijera na prednjoj strani novih kanadskih novčanica od 5 i 100 dolara.
151	business	U procesu nacionalizacije izvršene 2010. godine, banka Northern Rock plc odvojila se od 'loše banke', Northern Rock (upravljanje imovinom).
1487	business	Njegov status je opao u dvanaestom stoljeću, uglavnom zbog činjenice da su se križari vratili s poklonima kao što je svila i začini, koji su bili cjenjeniji od svega što je bizantijsko tržište nudilo.
318	business	U protekle tri decenije iako je službeno ostala komunistička zemlja, Kina je razvila tržišnu ekonomiju.
885	business	Za više od 2 putnika plaća se doplatak pa je ova opcija možda skuplja nego što je to potrebno.
125	business	Kompanija The Onion je od svog osnivanja postala istinsko carstvo parodiranja vijesti, sa štampanim izdanjem, web lokacijom koja je u oktobru privukla 5 miliona posjetilaca, ličnim oglasima, 24-satnom informativnom mrežom, radio emisijama i nedavno pokrenutim svjetskim atlasom pod nazivom Our Dumb World (Naš glupi svijet).
1927	business	Za neke relacije, veće kompanije imaju svoje avione, ali za druge relacije i manje firme došlo je do problema.
27	business	Batten je svrstan na 190. mjesto na listi 400 najbogatijih Amerikanaca 2008. godine sa bogatstvom procijenjenim na 2,3 milijarde dolara.
149	business	Northern Rock je imao potrebu za pomoći zbog svoje izloženosti tokom hipotekarne krize 2007.
792	business	Sve veći broj supermarketa uvodi raznovrsniji odjeljak gotove hrane. Neki od njih čak pružaju i uslugu korištenja mikrovalne pećnice ili drugih uređaja za zagrijavanje hrane.
104	business	Među njih spadaju financijska ograničenja i zabrana Evropske unije za izvoz sirove nafte, od koje iranska ekonomija ostvaruje 80% svojih deviznih prihoda.
1481	business	Međutim, mreža puteva širom zemlje nije ekonomski održiva za samo nekoliko automobila, zbog čega su se razvili novi načini proizvodnje kako bi se smanjili troškovi posjedovanja automobila.
55	business	Gospodin Costello izjavio je da bi Australija trebala pokrenuti upotrebu nuklearne energije, kada proizvodnja te vrste energije postane ekonomski održiva.
660	business	Najviše ljudi zaposleno je u sektoru pružanja stručnih usluga, vladi, finansijama, trgovinskom i turističkom sektoru.
1755	business	Skoro je nemoguće zamijeniti falklandsku valutu izvan otoka, pa zamijenite novac prije nego što ih napustite.
1258	business	Ipak osamdeset posto naše robe je oporezivano kroz carinske takse u zemljama Srednje Amerike. tretiramo vas.
929	business	Ponekad se cijene istog leta mogu značajno razlikovati kod različitih ponuđača te se prije rezervacije isplati uporediti rezultate pretraživanja, kao i pogledati web lokaciju same aviokompanije.
1931	business	Međutim, to nije jeftino: općenito možete očekivati da ćete za poslovnu klasu platiti i do četiri puta više od redovne cijene ekonomske klase i jedanaest puta više za prvu klasu!
147	business	Broj korisnika usluga Yahoo!-a i Microsofta zajedno će parirati broju korisnika AOL-a.
320	business	Od tada je kineska ekonomija porasla 90 puta.
804	business	Naočale mogu biti jeftinije u inostranstvu, naročito u zemljama s niskim dohotkom, gdje su troškovi radne snage niži.
319	business	Prve ekonomske reforme provedene su pod rukovodstvom Denga Xiaopinga.
936	business	Porez na dohodak je osmišljen na različite načine u različitim zemljama i porezne stope i razredi se značajno razlikuju od države do države.
263	business	Komesar je rekao: „Još nismo postigli dogovor o pravilima o porijeklu i carinskim koncesijama, ali okvir koji imamo dovoljan je da počnemo s trgovinom 1. jula 2020. godine.“
807	business	Kafa je jedna od roba kojom se najviše trguje na svijetu i vjerovatno u svojoj regiji možete pronaći mnogo vrsta kafe.
1928	business	Ako stvari šalju zračnim prijevozom, na nekim relacijama može biti potrebno nekoliko dana za istovar i carinu.
1257	business	Ne znam shvatate li to ili ne, ali većina robe iz Srednje Amerike ušla je u ovu zemlju bez carine.
114	business	To je najveće preuzimanje u historiji eBaya.
443	business	Osamnaest posto Venecuelanaca je nezaposleno, a većina zaposlenih radi u sivoj ekonomiji.
1926	business	Kurirske kompanije su dobro plaćene za brzo dostavljanje robe. Vrijeme je često od ključne važnosti za poslovne dokumente, robu ili rezervne dijelove potrebne za hitne popravke.
1262	business	U nacrtu zakona se zahtijeva da se nasilne video igre koje se prodaju u državi Kalifornija označe natpisom „18“ i da se njihova prodaja maloljetnicima kažnjava novčanom kaznom u iznosu od 1000 dolara po prekršaju.
1473	business	Bili su primorani platiti poreze kolonijalnom režimu SAD-a kako bi pokrili veliki dio troškova i kamata na obveznice koje su pokrenute u ime Vlade Filipina kroz banke na Wall Streetu.
1752	business	Na otocima je novac moguće razmijeniti u jedinoj banci koja se nalazi u Stanleyu, preko puta trgovine FIC West.
791	business	Kupovanje hrane u supermarketima je obično najjeftiniji način da se prehranite. Međutim, bez mogućnosti za kuhanje, izbori su ograničeni na unaprijed spremljenu hranu.
322	business	Kineski BDP mogao bi premašiti američki u roku od dvije decenije.
16	business	Dokumenti su dokazali da je četrnaest banaka pružilo pomoć bogatim klijentima da sakriju bogatstvo vrijedno milijarde američkih dolara u cilju izbjegavanja poreza i drugih uredbi.
1044	business	Nije postavio brojku za smanjenje, ali je rerkao da će ono biti primijenjeno na osnovu ekonomske proizvodnje Kine.
156	business	Neke od na Zemlji veoma rijetkih stijena prodaju se po cijeni od 11.000 USD do 22.500 USD po unci, što je blizu deset puta više od cijene zlata.
17	business	Britanske novine The Guardian navele su da Deutsche Bank kontrolira otprilike trećinu od 1200 fiktivnih kompanija koje se koriste za postizanje ovoga.
262	business	Komesar za trgovinu i industriju Afričke unije, Albert Muchanga, najavio je da će se Benin pridružiti Uniji.
1863	business	Danas se mnogo pripadnika naroda Sámi bavi modernom trgovinom. Turizam je važan izvor prihoda u Sápmiju, području u kojem žive Sámi.
152	business	Kompanija Virgin je kupila samo 'dobru banku' Northern Rocka, a ne društvo za upravljanje imovinom.
1300	business	Japansko ministarstvo ekonomije, trgovine i industrije (METI) izvijestilo je je imalo informacije o 27 nesreća povezanih s tim uređajima.
1754	business	Na udaljenim otocima kreditne kartice se vjerovatno ne prihvataju, mada je moguće da biti prihvaćene britanska valuta i valuta Sjedinjenih Država; unaprijed provjerite s vlasnicima koji je prihvatljivi način plaćanja.
145	business	Do sada, AOL je bio u stanju kretati se i razvijati tržište instant poruka svojim tempom, zbog svoje raširene upotrebe unutar Sjedinjenih Država.
1006	business	Ring se također nagodio za nekoliko tužbi sa konkurentskom zaštitarskom firmom ADT Corporation.
99	disasters	Nestanak struje nakon rutinskog testa sistema za kontrolu požara uzrokovao je otvaranje ventila za rasterećenje te je sirova nafta preplavila područje u blizini crpne stanice Fort Greely 9.
1134	disasters	Nakon što je brana sagrađena 1963. godine, sezonske poplave koje bi inače prenosile sediment preko cijele rijeke su spriječene.
43	disasters	Uragan Fred trenutno uzrokuje vjetrove brzine 105 milja na sat (165 km/h) i kreće se u pravcu sjeverozapada.
338	disasters	Dok je vozio krug za zagrijavanje, Lenz je pao s motora, da bi ga zatim udario kolega trkač Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. izjavili su da zemljotres nije ostavio posljedice i da su reaktori broj 1 i 2 u njenoj Shika nuklearnoj elektrani ugašeni.
1178	disasters	Umjereni zemljotres potresao je zapadnu Montanu u ponedjeljak u 22:08 sati.
1074	disasters	Četrnaest škola na Havajima koje se nalaze na obali ili u blizini obale bilo je zatvoreno u srijedu uprkos činjenici da su upozorenja ukinuta.
1092	disasters	Prema japanskoj nuklearnoj agenciji, radioaktivni cezij i jod su pronađeni u fabrici.
1870	disasters	Nevrijeme je generički termin za svaki opasni vremenski fenomen s potencijalnom za uzrokovanje štete, ozbiljnih društvenog poremećaja ili gubitka ljudskog života.
210	disasters	Kada je zvaničnik stigao, apartman je eksplodirao.
1078	disasters	Nacionalni centar za uragane (NHC) tvrdi da oluja Jerry trenutno nije prijetnja za kopno.
1133	disasters	Vatrogasni spasilački timovi na kraju su potisnuli požar do 11:35 uvečer.
1253	disasters	Cijanurična kiselina i melamin su pronađeni u uzorcima urina kućnih ljubimaca koji su uginuli nakon što su unijeli kontaminiranu hranu za kućne ljubimce.
