index_id	category	text
1762	nature	Pou jan li parèt dosil, bison yo, elan yo, wapitis, orijinal yo, ous yo ak prèske tout gwo animal ki kapab atake yo.
1758	nature	Ivè a kapab frèt anpil: tanperati yo pa souvan desann nan zewo, men van ak imidite a konbine pou bay enpresyon li fè plis frèt pase sa tèmomèt la di.
583	nature	Gwo tanpèt sa yo te gen van ki t ap soufle jiska 480 km/h (133 m/s; 300 mph).
1570	nature	Anpil paleyontolog kontinye kwe ke dinozo te egziste e kontinye viv jodia. yo rele yo zwazo.
1600	nature	Sèlman modifikasyon selil jèminal yo kapab transmèt ak timoun, tandiske lòt modifikasyon yo kapab mennen ak lanmò selil oswa kansè a.
518	nature	Men moun yo pi kout pase pye yo, avèk falanj yo plis dwèt yo.
1807	nature	Lyon, chitas ak leyopa yo pafwa timid epi ou pral wè yo pi byen ak longvi.
1394	nature	Pat gen gwo forè nan peyi Kanaran, donk bwa a te chè anpil.
1962	nature	Nou jwenn yon fo n ra tankou lous mawon ewopeyen an, lou, èg, chwèt, lenks, chat sovaj epi gwo tetra a, ak anpil lòt espès komen.
128	entertainment	Evènman atistik la se yon pati nan yon kanpay meri Bukares la ki ap chache relanse imaj la nan kapital woumani kòm yon Metropolis kreyatif ak kolore.
69	entertainment	Gwoup la te anile prestasyon nan estad lagè Memoryal Maui a, ki te tabli pou patisipe pa 9 000 moun, e li te eskize fanatik yo.
335	entertainment	Diva tik la Sezen Aksu te pèfòme avèk tenò italyen an Alessandro Safina ak chantè grèk la Haris Alexiou.
667	entertainment	Anpil biyè yo vann sou entènèt sou sit tankou eBay ou Kreglist se biyè pou w ale nan park ki komanse itilize.
1018	entertainment	Gosling ak Stone te nome yo chak meyè aktè ak meyè aktris.
1223	entertainment	Yo te anile toune a aprè chantè Steven Tyler te blese pandan l te tonbe sou sèn lan pandan yon konsè 5 dawout pase a.
311	entertainment	Koup la te marye nan Texas yon ane avan sa e yo te vini nan Buffalo pou selebre ak zanmi ak fanmi.
1230	entertainment	Aprè, Lakkha Singh te pran inisyativ pou chante bhajans yo.
1790	entertainment	Pou kèk festival, majorite patisipan nan festival mizik yo deside rete sou plas, epi majorite patisipan yo konsidere sa tankou yon pati esansyèl nan eksperyans lan.
726	entertainment	Gen yon kantite restoran ki antoure jaden an, epi nan aprèmidi ak aswè, gen konsè gratis ki souvan fèt depi bèlvedè santral la.
770	entertainment	Pi fò festival ki fèt nan tanp lan reyalize nan kad anivèsè tanp lan oubyen anivèsè divinite oubyen nenpòt lòt gwo evènman ki gen rapò ak tanp lan.
127	entertainment	Anpil nan ekriven yo egèzse yon enfliyans sou emisyon nouvo pawody Djonn Stiwat ak Stefenn Kòlbe.
1228	entertainment	Chantè selèb yo nan tout peyi a te prezante bhajans yo, oswa chante priyè nan pye Shri Shyam yo.
1232	entertainment	Lakkha Singh prezante chhappan bhog bhajan la tou. Chantè, Raju Khandelwal te akonpaye l.
755	entertainment	Otèl sa yo te kote sejou pou moun ki rich yo ak selebrite yo nan epòk sa, epi te pwopoze souvan repa ki fen ak yon lavi lannwit.
1776	entertainment	Gen anpil diven fransè pou bwè, men diven newo zelandè yo ak ostralyen yo ta kapab pi bon pou vwayaje.
124	entertainment	Depi byen lontan Show deli e repotaj kolbe, Hek ak Djonnsonn te anvizaje pibliye sa kap pase chak jou--e repotaje nouvel--le yo te etidyan nan UW nan lane 1988.
1233	entertainment	Lè prezantasyon cho jwè e Tokyo jedi an, prezidan Nintendo Satoru Iwata, revele konsepson manèt nouvo konsòl v Nitendo Revolution a.
70	entertainment	Konpayi jesyon gwoup, HK Management Inc., pa t bay okenn rezon inisyal lè yo te anile 20 septanm, men yo te blame rezon lojistik nan demen.
848	entertainment	Pi fò boumerang ki disponib an Ostrali pa rantab. Li pi bon pou debitan pou pa ta lanse boumerang
1005	entertainment	Fen 2017, Siminoff parèt sou yon chèn televizyon komèsyal QVC.
332	entertainment	Selebrasyon yo te kòmanse ak yon prestasyon espesyal pa gwoup sik Solèy la ki gen yon renome mondyal.
875	entertainment	Si w ap viv nan yon vil kote kilti bwason an varye, ale nan ba restoran yo oswa piblisite katye yo ou pa vizite yo.
771	entertainment	Festival tanp Kerala enteresan anpil pou moun we avek elefan ki dekore, òkès tanp lan ak òt festivite.
119	entertainment	Jwèt la baze sou dezyèm batay Falloujah a, yon batay fewòs ant fòs amerikèn yo ak irakyèn yo.
1792	entertainment	Pa bliye menm si mizik lan sou sèn prensipal la fini, sa kapab rive kèk seksyon nan festivalla kontinye jwe mizik la byen ta lannwit lan.
663	entertainment	San Fransisko te youn nan pi bon kote tou nan nasyon pou lòt kizin Azyatik yo: Kore, Taylann, End ak Japonèz.
336	entertainment	"Pou fini, gwoup dans Ttik lan Fire of Anatolia te prezante espektak ""Troy"" la."
1775	entertainment	"Pi gwo byè lokal la se 'Number One' se pa yon byè konplike, men agreyab epi rafrechisan. Lòt byè lokal rele ""Manta""."
647	entertainment	Nou anpil ki gade yon emisyon televizyon k ap enfòme nou de yon pwosesis oswa yon eksperyans kote nou pap janm patisipe oswa nou pap janm aplike.
1117	entertainment	"1,000lyèm tenb li an te vrèman bèl ""Great Deeds de Swedish King"" de David Klocker Ehrenstrahl an 2000, ou jwenn nan liv Gines rekò yo."
129	entertainment	Vil la ap premye nan sid ès Ewòp la ki akeyo, ant jwen ak out ane saa, defile cheval yo, pi gwo evenman atistik piblik nan mond la.
535	entertainment	Sètalò moun yo rann yo nan yon kote ki diferan anpil ak lavi kotidyen nòmal yo pou detann yo epi pran plezi yo.
40	entertainment	"Djonn Grant, ki sòti nan WNED Bifalo (estasyon lakay lekti Rengbow a) te di ""Riding e Rengbow te anseye timoun yo poukisa li, ... lanmou pou lekti - [montre nan] ankouraje timoun yo ranmase yon liv ak li."""
333	entertainment	Se òkès senfonik eta istanboul, yon òkès ki gen solda ak chantè Fati Erok e Mousloum Gous ki te swiv li.
839	entertainment	Kòm distans ki separe anpil pueblos, ou pa kapab jwenn yon vi lannwit enpòtan san ou pa rann ou nan Albuquerque oswa nan Santa Fe.
120	entertainment	ACMA te jwenn tou ke malgre videyo a te difize sou entènèt la, Big Brother pa t 'rèspèkte kontni sou entènèt lwa sansi kòm medya yo pa te estoke sou sit entènèt Big Brother a.
1398	entertainment	Si ou te gade fim Trezò Nasyonal la, ou panse petèt kat trezò a te ekri nan do Deklarasyon endepandans lan.
118	entertainment	Editè jwèt Konami a te deklare jodi a nan yon jounal japonè yo pap sòti jwèt Six Day nan Fallujah.
1916	entertainment	Menmsi achipèl kot yo ak pi gwo lak ase gwo pou nenpòt ki yatch, ti bato oubyen kayak ofri yon lòt eksperyans.
774	entertainment	Ekspozisyon entènasyonal òtikiltiral se evenman espesifik ki prezante etalaj flè yo, jaden botanik epi tout sa ki gen pou wè ak plant.
1899	entertainment	Sèn yo afiche sou piramid yo epi tout lòt piramid yo klere.
1167	entertainment	O kòmansman, emisyon a te pase sèlman sou sit radio entènèt Radio TogiNet, yon sit ki konsakre a radyo enteraktif.
1982	entertainment	Obsèvasyon flè seriz yo, yo konnen yo sou non anami, li fè pati kilti japonèz depi 8tyèm syèk.
1140	entertainment	Menmsi Winfre tap kriye nan adye l lan, li te fè fanatik li yo konnen a klè li ap retounen.
871	entertainment	Ranpli lakay ak yon kafe rich lè maten ak yon te ki gen fèt ak kamomil pou detann ou lè aswè.
1019	entertainment	Lòt nominasyon yo gen ladan yo meyè fim, reyalizatè, sinematografi, konsepsyon kostim yo, montaj, mizik orijinal, konsepsyon pwodiksyon an, montaj son, miksaj son ak senaryo orijinal.
1774	entertainment	Sa yo se plaj familyal pafwa ki frekante anpil, avèk yon bon kantite magazen sou tout rivaj la. Benyen san danje.
993	entertainment	Sepandan, bote ak cham yo diferan nan sezon ivè, anpil estasyon nan mòn yo resevwa yon bon kantite nèj epi pwopoze aktivite tankou eski ak planch pou nèj.
1222	entertainment	Gwoup wòk la te dwe fè yon toune nan peyi Etazini ak Kanada jiska 16 septanm.
1210	entertainment	Pandan lane 1980 yo, li te travay sou emisyon tankou Taksi, Cheers ak The Tracy Ullman Show.
1944	entertainment	Sa vo lapenn pou ta fè yon ti pwomnad nan vilaj entrigan.
1895	entertainment	Espektak son an ak limyè piramid la se youn nan bagay ki pi entèresan nan rejyon an pou timoun yo.
847	entertainment	Si ou vle aprann lanse yon boomerang ki vin nan men w, asire w ou gen yon boomerang apwopriye pou retou
1186	entertainment	"Listwa prezante nan opera fransè, pa Camille Saint-Saens, se yon atis ""kote lavi a te dikte pa lanmou pou dwòg ak Japon."""
1017	entertainment	Fim avèk Ryan Gosling epi Emma Stone te resevwa nominasyon nan tout gwo kategori yo.
1796	entertainment	Kazino yo souvan fè anpil efò pou ogmante tan an ak lajan kliyan yo depanse. Fenèt ak revèy yo souvan pa la epi wout pou sòti yo kapab difisil pou jwenn.
1169	entertainment	Espektak la te mete an vedèt orijin aktè amatè yo, orijinè lès Tekzas.
769	entertainment	Pi fò tanp yo gen festival anyèl sòti Novanm rive mitan Me, ki varye selon kalandriye anyèl tanp lan.
1915	entertainment	Nan achipèl ak lak yo, li pa nesesè pou gen yon yacht.
1187	entertainment	kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo.
1221	entertainment	Ayerosmit te anile rès konsè nan toune li a.
1791	entertainment	Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan.
777	entertainment	Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil.
668	entertainment	Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab.
38	entertainment	Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa.
1058	entertainment	Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an.
414	entertainment	Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la.
39	entertainment	Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk.
480	entertainment	Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès.
1896	entertainment	Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan.
1602	entertainment	Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo.
1898	entertainment	Sphinx lan se yon etwal nan fon epi naratè yon long istwa.
1797	entertainment	Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas.
344	entertainment	Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik.
1209	entertainment	Anvan The Simpsons Simon te jwe divès espektak nan divès wòl.
1235	entertainment	Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè.
309	entertainment	O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a.
1020	entertainment	De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo.
886	geography	Antatik se espas ki plis fè frèt sou latè, epi li antoure Pòl Sid.
1729	geography	Sundarbans yo se pi gwo senti mangwòv kotyè mond lan. Yo etann sou 80 km (50 mi) depi nan kot la jiska zòn rekile yo nan peyi Bangladèch ak End.
1099	geography	Satelit yo, ki te peze tou de plis pase 1,000 liv epi ki t ap deplase ak anviwon 17,500 miles chak lè, te antre an kolizyon ak 491 miles anlè Tè a.
1771	geography	Plaj North Shore yo (nan zòn North Harbiur) twouve l sou oseyan Pasifik la epi etann li sou Long Bay nan nò ak nan Devonport nan sid.
1696	geography	Pi fò ti zile son bann nasyon endepandan oubyen nasyon asosye ak Lafrans epi yo rekonèt pou bèl plaj liksye yo.
1625	geography	Pi gwo flèv Amazoni lan fè 6,387 km (3,980 miles). Li pran dlo nan men plizyè milye ti flèv.
947	geography	Lak Onega relye tou ak Vòlga, sa ki fè ke li posib pou vini lanmè Caspyèn pandan ou pase pa la Risi.
227	geography	Syantifik yo te dekouvri fòm teren nan sifas lalin, ki rele scarfs lobés, ki sanble pwobableman avèk retrisman lan lalin nan.
1650	geography	Li kapab gen plis maria sou arebò yo la paske kwout la pi fen. Li te pi fasil pou lav la remonte sou sifas la.
155	geography	Kenz nan wòch sa yo, yo atribiye yo ak yon lapli meteyorit ki te tonbe jiyè ki sot pase a.
1158	geography	"Konpòtman tèmik yo a pa estab pase sa gwo gwòt sou Latè ki kenbe souvan yon tanperati konstan, men li koyeran avèk sa ki vrè se yon twou ki fon nan tè a,"" te deklare Glen Cushing ekip astwojewoloji USGS (United States Geological Survey) ak Inivèsite Nò Arizona sitiye nan Flagstaff, Arizona."
743	geography	Zile Kouk yo pa gen vil men yo konpoze de 15 zile diferan. Sa ki prensipal yo se Rawotonga ak Ayitutaki.
1692	geography	Gwo zòn ki pi lwen nan nò pa gen anpil moun e gen ladan yo ki preske inabite.
987	geography	"Plato sa yo souvan rele ""vidde"" sa ki siyifi yon espas ki louvri, san pyebwa, yon zòn san limit."
1624	geography	20 pousan nan tout dlo rivyè planèt nan ki tonbe nan oseyan yo sòti nan Amazoni.
291	geography	Enpòtans aktivite sismik lan se baz chanjman faz ki te fèt 10 mas la sou kote nòdès caldeira nan somè vòlkan an.
946	geography	Kanal lanmè Blanch Baltik ki relye oseyan Atik la ak lanmè Baltik la, atravè lak Onega a, lak Ladoga ak Sen Pitèsboug, prensipalman ak rivyè epi lak yo.
1689	geography	Otawa se bèl kapital de lang Kanada epi dispoze anpil galri la ak mize ki prezante pase ak prezan Kanada.
1732	geography	Sundarbans kouvri yon sipèfisi 3,850 km², pami yo anviwon yon tyè kouvri pa zòn dlo/marekaj.
202	geography	"Presipitasyon an, ki atenn 6.34 pous nan yon enstriman mezi sou Oahu, te dekri kòm ""benefik""."
1940	geography	Ansyen vil Smyrne, li se yon sant komèsyal modèn jodi a, devlope epi anime, enstale ozalantou yon gwo bè epi antoure ak mòn.
1623	geography	Amazòn se flèv ki pi laj sou latè,  pafwa sis kilomèt lajè.
325	geography	Syantifik National Hurricane Center te prevwa Danielle ta pral transfòme an ouragan apati mèkredi.
1699	geography	Nan nò, Sahel trase limite rejyon an, epi nan sid ak lwès pa oseyan Atlantik.
431	geography	Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid.
989	geography	Glasye yo pa estab, men desamm mòn lan. Sa pwovoke fant kraze yo, krevas yo, ki kapab kache pa pon nèj yo.
242	geography	Anplis li pote twa enstriman syantifik enpòtan, sond linè a pote tou imaj drapo nasyonal endyen an, ki pentire sou tout bò yo.
1647	geography	Sifas Lalin nan fèt ak wòch epi pousyè. Kouch deyò Lalin nan rele kwout.
153	geography	Nou panse se senkyèm fwa nan listwa moun yo te obsève sa ki te revele se materyèl masyen chimikman konfime ki tonbe sou Tè a.
292	geography	Nyaj nwa yo san rapò kèlkonk avèk yon aktivite vòlkanik te siyale nan baz montay lan.
893	geography	Sa yo pa trè ajil, konsa pis la dwe fè yon long koub ozalantou mòn transantatik yo pou rive sou plato a.
203	geography	Yon pati presipitasyon yo te akonpaye oraj ak anpil zeklè.
1694	geography	Zile afrik lès yo twouve yo nan Oseyan Endyen an, nan laj kot oryantal Afrik.
200	geography	Felicia, lontan yon tanpèt kategori 4 sou echèl ouragan yo Saffir-Simpson, vin fèb an depresyon twopikal avan pou l kalme madi.
889	geography	Antatik kontinantal se yon plato dezètik ki kouvri de 2 a 3 kilomet glas.
1859	geography	Definisyon an gen varyasyon jewografik, kote limit laj la ka pi kout nan kote tankou Amerik di Nò pase nan Ewòp.
1695	geography	Madagaska se pi gran, e yon kontinan poukol nan sa ki gen pou we ak lafonn.
1419	geography	"Akoz gwoup zile li posede a, Japon souvan deziye yon pwendvi jewografik tankou yon ""achipèl"""
1155	geography	"Tout antre nan gwòt yo, ki gen non ""Sèt sè yo"", gen pou pi piti 100 a 250 mèt (328 jiska 820 pye) dyamèt."
1939	geography	İzmi se twazyèm vil nan peyi Tiki avèk yon popilasyon 3,7 milyon moun anviwon, dezyèm pi gwo pò aprè Istanboul e yon trè bon sant transpò.
290	geography	Biwo metewolojik islandè a te siyale tou pat gen tranbleman tè nan rejyon Hekla a pandan dènye 48è yo.
679	geography	Victoria Falls se yon vil ki sitiye nan pati oksidantal Zimbabwe, lòtbò fwontyè a avèk Livingstone, an Zanmbi epi tou prè Botswana.
986	geography	Nòvèj karakterize pa divès fyòd apik ak vale ki bay nesans toudenkou ak yon plato ki wo, plizoumwen inifòm.
450	geography	Rejyon Serengeti a gen ladanl pak nasyonal Serengeti a, zòn konsèvasyon Ngorongoro a ak rezèv chas Maswa yo an Tannzani ak rezèv nasyonal Maasai Mara nan Kenya.
1391	geography	Nan klima cho Mwayen Oryan, kay la pat si enpòtan.
430	geography	Sipèfisi Tiki fè l 37tyèm peyi ki pi gwo nan mond lan, epi se apeprè gwosè Lafrans metwopolitèn ak Wayom Ini ansanm.
988	geography	Nan Rogaland ak Agder yo rele yo generalman «1»hei«2» ki vle di yon tè san pye bwa ki kouvri ak labrim.
1902	geography	Pami lòt yo, n ap site zile Livingston ak Deception yo, kote katedral inonde de yon vòlkan ki toujou aktif ofri yon pò natirèl espektakilè.
1738	geography	Pon rivyè Oyapock la se yon pon ki sispandi. Li travèse rivyè Oyapock la pou relye vil Oiapoque nan Brezil ak Saint-Geaorges ak Oyapock nan Giyàn fransè.
1628	geography	Popilasyon site Vatikan an gen ozanviwon 800 abitan. Se pi piti peyi endepandan nan mond lan epi se peyi ki gen mwens moun.
229	geography	Teyori sa kontredi afimasyon selon li lalin nan totalman san aktivite jewolojik.
739	geography	Zile Kouk yo se yon peyi ki gen asosyasyon lib ak Nouvèl Zelann, li lokalize nan Polinezi, nan mitan oseyan pasifik sid.
1901	geography	Achipèl la a 120 km nan nò Penensil la. Pi gwo a se wa George Island ak règleman nan Villa Las Estrellas.
1648	geography	Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an.
1690	geography	Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo.
1903	geography	Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen.
891	geography	Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la.
706	geography	Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo.
117	geography	Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li.
1459	geography	Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la.
400	geography	Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay.
139	geography	Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè).
429	geography	Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp.
1900	geography	Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020.
1765	geography	Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun.
326	geography	Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la.
1649	geography	Li pi fen anba maria, epi pi epè anba highlands yo.
1731	geography	Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan.
289	geography	Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a.
1457	geography	Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan.
659	business	Si ekonomi San Francisco a lye ak estati atraksyon touristik klas mondyal la, ekonomi li an divèsifye.
1751	business	Lajan ofisyèl Malouines yo se liv Malouines (FKP) kote valè li fikse ak ekivalan yon liv sterling (GBP).
910	business	Objektif aktyèl la se bay konpayi sa yo plis kontwòl sou mache yo; li nan tout bagay se otou lajan.
1861	business	Elvaj rèn yo se yon mwayen pwodiksyon enpòtan lakay Sami yo epi kilti a antoure komès sa enpòtan sa tou pou anpil moun k ap egzèse lòt pwofesyon.
1301	business	"Semèn pase, METI te anonse ke Apol enfòme l sou 34 ensidan surchof adisyonèl, ki konpayi an te rele ""non-grav."""
1168	business	Fen 2015, TogiNet kreye AstroNet Radio ki se yon filyal stasyon an.
795	business	Yo dwe endike adrès elektwonik ak nimewo telefòn entènasyonal yo pou asire l pou konsèy yo/ otorizasyon yo epi demann dedomajman yo.
105	business	Nan dènyè rapò mansyèl li, OPEC fè konnen ke ekspòtasyon brit yo tonbe nan nivo ki pi ba depi de deseni, 2,8 milyon baril pa jou.
1474	business	Asireman, benefis konsiderab yo sòti nan eksplwatasyon pwolonje pèp filipen an ki te reprezante benefis fondamantal enperyalis ameriken yo.
46	business	250 lane aprè, Ginès vin tounen yon biznis entènasyonal k ap brase 10 milya ewo (14,7 milya dola ameriken) chak lane.
935	business	Sof si ou se yon diplomat, travay aletranje siyifi jeneralman ou dwe deklare enpo sou revni nan peyi kote ou baze a.
445	business	Yon endistri ki enpòtan anpil pou Venezyela se petwòl, kote peyi an se ekspòtatè nè, menmsi se sèlman yon pousan nan endistri petwolye a.
1421	business	An 1624, Dutch East India Company te mete yon baz nan sidwès Taywonn, inisye yon transfòmasyon pratik otochtòn yo pwodiksyon sereyal yo epi anplwaye ouvriye chinwa yo pou travay nan plantasyon diri yo ak sik yo.
806	business	Kad mak siperyè ki disponib nan rejyon sa yo kapab genyen de pwoblèm; ou kapab jwenn genyen ki se fotokopi, epi orijinal kad yo enpòte yo kapab vann pi chè pase pri yo vann lakay yo.
1165	business	Men mache konsomasyon òdinatè pòtab la ta  pral varye net epi chanje aprè ASUS te rekonpanse ak pri Taiwan Sustainable Award 2007 se ekzekitif Yuan Repiblik Chin ki te bay li.
148	business	Bank Northern Rock la te nasyonalize an 2008 aprè revelasyon sosyete a te resevwa yon soutyen ijans nan men gouvènman britanik la.
793	business	Nan yon seri de peyi oubyen magazen gen omwen yon restoran sou plas, souvan yo pa fòmèl epi pri yo abòdab.
1212	business	Malgre li te kite seri a an 1993, li te konsève tit pwodiktè egzekitif la epi li te kontinye resevwa plizyè dizèn milyon dola chak sezon kòm redevans.
1933	business	Liy ayeryèn yo konnen byen gen kèk gwoup vwayajè ki prè pou peye lajan pou yo ka gen privilèj ale yon kote rapid epi nan konfò, poutèt sa yo mande peye pou sa.
56	business	"""Si li vin komèsyèl, nou te dwe genyen l. Sa vle di li pa gen pwoblèm prensip nan enèji nikleyè""  se sa Mesye Costello te di."
1004	business	Siminoff te deklare vant yo te ogmante aprè aparisyon l an 2013 nan yon epizòd Shark Tank kote panèl seri a te refize finanse start up la.
1118	business	Li te menm patisipe nan enprime foto sou lajan pou anpil payi, egzanp travay li fenk fe la nou ka di se enprime foto Premye Minis kanadyen an sou do nouvo biye 5$ kanadyen epi $100 kanadyen.
151	business	Nan lane 2010, menm si l nasyonalize, aktyèl bank Northern Rock plc te separe ak ‘bad bank’, Northern Rock (jesyon aktif yo).
1487	business	Li pèdi stati li pandan douzyèm syèk la poutèt Crusader yo te konn tounen ak kado tankou swa ak epis ki te vo plis ke sa mache Byzantin yo te ofri.
318	business	Pandan twa dènyè deseni yo menm si l ofisyèlman rete nan Leta kominis, Lachin te devlope yon ekonomi mache.
885	business	Gen yon depans anplis pou gen plis pase 2 pasaje, donk opsyon sa kapab pi chè pase sak nesesè a.
125	business	Depi kreyasyon l, Zonyon te vin yon veritab anpi pawodi aktyalite avèk yon edisyon enprime, yon sit wèb ki te atire 5,000,000 vizitè inik nan mwa oktòb la, anons pèsonèl yo, yon rezo enfòmasyon 24 èdtan, podcasts yo ak yon atlas mondyal lanse dènyeman an epi ki rele Mond Nou an Enbesil.
1927	business	Sou kèk wout, gwo konpayi yo gen pwòp avyon yo, men pou lòt wout ak pou ti antrepriz yo, te gen yon pwoblèm.
27	business	Batten te klase 190yèm sou lis 400 ameriken ki pi rich nan lane 2008, richès li estime a $2.3 milya dola.
149	business	Northern Rock te gen bezwen soutyen lakoz aparisyon lè kriz prè imobilye ak ris yo an 2007.
792	business	Chak jou pi plis, magasen yo ap gen yon etalaj ki plis varye ak pla tou prepare yo. Kèk nan yo pwopoze menm yon fou ak mikwo ond oswa lòt mwayen pou chofe manje yo.
104	business	Yo gen ladan yo kèk restriksyon finansyè epi yon entèdiksyon pa Inyon ewopeyèn pou ekspòte petwòl brit la, kote ekonomi iranyèn nan tire 80% nan revni etranje li yo.
1481	business	Antouka, yon rezo routye nasyonal pa ekonomikman vyab pou yon ti kantite machin selman, se pou tet sa gen lot mwayen pwodiksyon ki devlope pou rann pri pouw genyen yon machin pi ba.
55	business	Pi fò touris itilize Vil Beliz kòm yon sant transpò epi pase kèk tan nan vil lan.
660	business	Prensipal sektè anplwa yo se sèvis pwofesyonèl yo, gouvènman an, finans, komès ak touris.
1755	business	Li preske enposib pou chanje lajan zile Malwin yo lèw yon lòt kote, kidonk chanje lajan avan ou kite zile a.
1258	business	Poutan katreven pousan machandiz nou yo te takse pa dwa dwàn nan peyi Amerik santral yo. N ap trete w.
929	business	Pafwa, menm vòl la kapab gen pri ki diferan anpil lakay diferan operatè yo epi li itil pou konpare rezilta rechèch yo epi komsilte sit wèb konpayi ayeryèn lan avan w fè rezèvasyon an.
1931	business	Men sa pat bay: an règ jeneral ou kapab rive pou peye jiska kat fwa tarif nòmal la nan klas ekonomik lan pou zafè yo, epi onz fwa pou premye klas la!
147	business	Kantite itilizatè sèvis Yahoo yo! ak Microsoft mete ansanm pral rivalize avèk kantite kliyan AOL yo.
320	business	Depi lò, gwosè ekonomi chinwa a te miltipliye pa 90.
804	business	Linèt yo kapab mwens chè nan yon peyi etranjè, sitou nan peyi ki gen fèb revni yo kote depans pou popilasyon aktif lan mwens elve.
319	business	Premye refòm ekonomik yo te reyalize sou direksyon Deng Xiaoping.
936	business	Enpo sou revni òganize  yon fason diferan selon peyi yo, epi to ak tranch enpozisyon taks yo varye yon mannyè konsiderab sòti nan yon peyi rive nan yon lòt.
263	business	"Komisè a deklare, ""Nou pako mete tèt nou dakò sou règ sou orijin ak tarif pou konsesyon, men kad ke nou dispoze a sifi pou nou kòmanse echanj 1 jiyè 2020""."
807	business	Kafe se youn nan machandiz ki plis echanje nan mond lan, epi ou kapab san dout jwenn plizyè tit nan rejyon orijin ou.
1928	business	Si yo pat voye machandiz yo nan avyon sou kèk trajè, li t ap san dout bezwen plizyè jou pou fè yo pase pa sèvis dwàn yo ak dechajman yo.
1257	business	Mwen pa konnen si ou rann ou kont oswa non, men majorite machandiz ki sòti an Amerik Santral yo te rive nan peyi ki pa gen fè peye dwa dwàn yo.
114	business	Se pi gwo akizisyon nan istwa eBay.
443	business	Dizwit pousan venezyelyen nan chomaj, epi majorite ladan yo ki gen yon travay ap travay nan ekonomi enfòmèl la.
