index_id	category	text
931	travel	Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.
855	travel	Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.
1607	travel	Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.
2004	travel	Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.
677	travel	Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.
1932	travel	Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.
846	travel	Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.
960	travel	Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)
662	travel	San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.
942	travel	Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.
1894	travel	Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler.
956	travel	Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň.
547	politics	2400 adamlyk esasy hüjüm topary Trentonyň dokuz mil demirgazygynda derýadan geçip, daň atmazdan öň hüjüm etmek üçin, biri Griniň we beýlekisi Sulliwanyň buýrugynda iki topara bölünmelidi.
1263	politics	Şa zenanyň adwokaty, Baş döwlet garalawçysy Kir Starmer şu gün irden Hýun bilen Praýsyň kazyýet jogapkärçiligine çekiljekdigini yglan edýän beýanat berdi.
1441	politics	Britaniýa islendik gämileriň okeanyň tutuş böleklerine girmegine ýol bermezlik üçin halkara suwlary minalap, hatda bitarap gämilere-de howp saldy.
65	politics	Protestçiler noýabrda Milli Kongrese tabşyrmak üçin 1,2 million goly özünde jemleýän haýyşnama ýygnamagy umyt edýär.
1051	politics	Onda berilýän 78 maslahatyň ilkinjisi Yragyň serhetlerini duşmançylykly aralaşmalardan goramak hem-de onuň goňşulary bilen diplomatik gatnaşyklary täzeden ýola goýmak üçin, şu ýylyň aýagyndan öň täze diplomatik başlangyjy amala aşyrmalydygy baradaky maslahatdyr.
282	politics	Parižde, Bolgariýanyň Sofiýa, Litwanyň Wilnýus, Maltanyň Waletta, Estoniýanyň Tallin, Şotlandiýanyň bolsa, Edinburg we Glazgo şäherlerinde hem protestler bolup geçdi.
1190	politics	"Perri ""şu gijeki ýapyk ýygnagyň netijelerine baha bermek we özi üçin şu ýaryşda ýol barmy-ýokmy kesgitlemek üçin, Tehasa dolanjakdygyny"" mälim etdi, ýöne soňra ýaryşda galjakdygyny we 21-nji ýanwardaky Günorta Karolinadaky deslapky saýlawda ýaryşjakdygyny aýtdy."
1048	politics	Onda duýdurylmagyna görä, häzirki ýagdaýda Yrakda haýsydyr bir hereket ugrunyň sektaçylyk urşuny, barha artýan zorlugy ýa-da bulam-bujarlyga tarap süýşmegi duruzyp biljekdigine hiç kim kepil geçip bilmeýär.
1294	politics	Düýn Martelli täze Wagtlaýyn saýlaw geňeşiniň (CEP) dokuz agzasyna täze işe geçmegi bilen kasam etdirdi.
1411	politics	Garaşsyzlyk urşy döwründe on üç sany ştat, ilki bilen, Konfederasiýa maddalaryna laýyklykda ýeke-täk komponenti Kongres bolan gowşak merkezi hökümet döretdi.
63	politics	Braziliýanyň Milli kongresi şol kanunylaşdyrmagy 10 ýylyň dowamynda ara alyp maslahatlaşdy we şeýle raýat nikalary häzirki wagtda diňe Rio-Grande-do-Sulda kanuny bolup durýar.
18	politics	Bütin dünýäde protestler geçirildi, birnäçeler jenaýat jogapkärçiligine çekildi we Islandiýanyň hem-de Pakistanyň hökümetleriniň ikisiniňem ýolbaşçylary işden çekildi.
276	politics	"Wekiller palatasynyň Energetika we söwda komitetiniň tabynlygyndaky Gözegçilik we derňew kiçi komitetiniň başlygy hökmündäki roluna laýyklykda, Sterns salgytlaryň ""Planned Parenthood"" guramasynyň üsti bilen çaga aýyrtmaklygy maliýeleşdirilmekde ulanylyp-ulanylmandygyny derňeýär."
1442	politics	Bu taktika çäkli gaýtawul berilýändigi sebäpli, Germaniýa özüniň çäklendirilmedik suwasty gämiler urşuna şoňa meňzeş gaýtawul berilmegine garaşýardy.
1541	politics	Germaniýa Ikinji jahan urşunda umumy duşmandy, bu bolsa, SSSR bilen ABŞ-nyň arasyndaky hyzmatdaşlyga sebäp boldy. Urşuň gutarmagy bilen ulgamyň, prosesiň we medeniýetiň çaknyşmalary ýurtlaryň daşlaşmagyna eltdi.
103	politics	Göni ýaýlymdaky teswirlerde Eýranyň ýolbaşçy çeşmeleri sanksiýalaryň hiç hili täsiriniň ýokdugyny ilkinji gezek boýun aldy.
64	politics	Ilkibaşdaky kanun taslamasy Sao Paulonyň ozalky häkimi Marta Suplisi tarapyndan işlenip düzüldi. Teklip edilýän kanunçylyk düzedilensoň indi Roberto Jeffersonyň elinde dur.
1568	politics	Biri 6-njy iýulda Jorj Waşingtona ýollanyldy, ol bolsa, ony 9-njy iýulda Nýu-Ýorkda öz goşunlaryna okady. Bir nusgasy 10-njy awgustda Londona baryp ýetdi.
1144	politics	Koalisiýa we owgan goşunlary bu ýeri goramak üçin sebite göçdi, kömek etmek üçin bolsa, beýleki koalisiýa uçarlary iberildi.
1052	politics	Argentinanyň häzirki senatory we birinji hanymy bolan Kristina Fernandes de Kirşner prezidentlige dalaşgärligini düýn Buenos-Aýresden 50 km (31 mil) uzaklykda ýerleşýän La-Plata şäherinde yglan etdi.
471	politics	Bu düşünje ähli Ýewropa ýurtlarynyň bir ýurduň kuwwatlanmagynyň öňüni almaga çalyşmalydygy baradady we şonlukda milli hökümetler deňagramlylygy saklamak üçin öz ýaranlyklaryny ýygy-ýygydan üýtgedipdir.
1550	politics	Eger Ýaranlar muny başarmasa, Germaniýa Ýewropanyň galanyny basyp alyş ýaly, Britaniýany hem basyp alyp bilerdi.
1549	politics	Şol bir wagtyň özünde nemes harby-deňiz floty, esasan suwasty gämilerini ulanyp, bu hereketi duruzmaga dyrjaşýardy.
1330	politics	"Ol myş-myşlary ""syýasy ýaňrama we akmaklyk"" diýip atlandyrdy."
7	politics	Protest ýerli sagat bilen 11:00 (UTC+1) çemesi Waýtholda, premýer-ministriň resmi rezidensiýasy bolan Downing köçesiniň polisiýa tarapyndan goralýan girelgesiniň garşy ýüzünde başlady.
1414	politics	Maddalara düzediş girizmek üçin ähli ştatlaryň biragyzdan ylalaşmagy talap edilýärdi, ştatlar bolsa, merkezi hökümete şeýle bir biperwaý garaýardylar welin, olaryň wekilleri köplenç ýerinde bolmaýardy.
1548	politics	Soňky iň bellärlikli mysallaryň biri hem, Ikinji jahan urşunyň Demirgazyk Atlantik kampaniýasydy. Amerikalylar Britaniýa kömek etmek üçin adamlary hem-de materiallary Atlantik okeanyndan geçirmäge synanýardy.
278	politics	ABŞ-nyň Wekiller palatasynyň ozalky spikeri Nýut Gingriç 32 göterim bilen ikinji boldy.
383	politics	Bu flota öz ýurduny Daniýanyň agalygyndan halas etmäge dyrjaşýan norweg Olaf Trigwasson baştutanlyk edýärdi.
1297	politics	Ol komissiýa Martelliniň oktýabrda režime garşy başlanan giňişleýin protestlere beren jogaby boldy.
247	politics	Pakistanyň konstitusiýasynyň 247-nji maddasyna laýyklykda, ol wekiller hökümet we hukuk hyzmatlaryny üpjün etmäge jogapkär bolup durýar.
275	politics	"Komeniň syýasaty ""Planned Parenthood"" guramasynyň öz pullaryny nähili sarp edýändigi we hasabatyny ýöredýändigi barada wekili Kliff Sterns tarapyndan alnyp barylýan derňewiň netijesine garaşýandygy sebäpli, ""Planned Parenthood"" guramasyny diskwalifisirledi."
246	politics	"Pakistanyň 1947-nji ýylda britan häkimiýetinden garaşsyz bolanyndan bäri, Pakistanyň prezidenti federal dolandyrylýan taýpa sebitlerini dolandyrmak üçin ""syýasy wekilleri"" belleýär, olar sebitleriň üstünden bütinleýe golaý awtonom gözegçiligi amala aşyrýarlar."
1082	politics	"""Commons"" administratory Adam Kuerden öten aý Wikinews-e interwýu berende pozulmalar sebäpli öz lapykeçligini bildirdi."
1053	politics	Hanym Kirşner Argentinanyň teatrynda prezidentlige dalaş etmek baradaky niýetini yglan etdi, bu ýer onuň 2005-nji ýylda Buenos-Aýres welaýat wekiliýetiniň agzasy hökmünde Senat üçin öz kampaniýasyny başladan ýeridir.
393	politics	Germaniýa şol hüjümiň kod adyny “Deňiz ýolbarsy operasiýasy” diýip goýdy. Britan goşuny Dýunkerkden ewakuirlenen wagty onuň agyr ýaraglarynyň we üpjünçilik serişdeleriniň köpüsi elden gidipdi, şol sebäpli-de goşun diýseň gowşakdy.
93	politics	Bu bolsa, ikinji tapgyryň ýatyrylmagynyň konstitusiýa ters boljakdygy baradaky irki habarlar bilen gapma-garşy gelýär.
1288	politics	Syzan maglumata görä, ol resminama Palestinanyň 1967-nji ýyldaky Ýakyn Gündogar urşundan ozalky ýagdaýyna dikeltmek isleýän serhetleri baradaky jedele salgylanar.
302	politics	Fransiýanyň kanuny üýtgedildi. Onuň aktiwizmi 15 ýaşyndaka Ikinji jahan urşy döwründe fransuzlaryň garşylyk görkezmegine goşulanda başlandy.
962	politics	Ermenistanyň goldawy bilen täze respublika döredildi. Emma, hiç bir ykrar edilen döwlet, hatda Ermenistan hem ony resmi taýdan ykrar etmeýär.
1159	politics	Fransiýada ses bermek adatça pes tehnologiýaly iş bolup geldi: saýlawçylar kabina ýeke özleri girip, öz saýlan dalaşgärlerini görkezýän çap edilgi kagyz listini konwerte salýarlar.
182	politics	"⁣""Indi jemgyýetçiligiň saglygyny goramak we jenaýat ýustisiýasy nukdaýnazaryndan kanunçylygyň gysga wagtda kabul edilmegi möhümdir"" diýip, hökümetiň wekili aýtdy."
1049	politics	Hasabat Amerikanyň Birleşen Ştatlarynda Ýakyn Gündogar bilen baglanyşykly syýasat barada açyk pikir alyşmaga we belli bir ylalaşyga gelmäge çagyryş bilen açylýar.
1142	politics	Namibiýada geçirilen prezident we parlament saýlawlarynyň gutarnykly netijeleri häzirki prezident Hifikepunýe Pohambanyň uly aratapawut bilen täzeden saýlanandygyny görkezdi.
1329	politics	53 ýaşly Kuomo öz häkim wezipesine şu ýylyň başynda başlady we geçen aý jynsdaş nikany kanunylaşdyrmak baradaky kanun taslamasyna gol çekdi.
432	politics	Lýuksemburgyň uzyn taryhy bar, ýöne onuň garaşsyzlygy 1839-njy ýyldan başlanýar.
1400	politics	"Garaşsyzlyk jarnamasynyň arkasyna ""4-nji iýul, 1776 seneli Garaşsyzlyk jarnamasynyň asyl nusgasy"" diýen sözler ýazylandy. Ol tekst resminamanyň iň aşagynda başaşak görünýär."
1882	politics	Daşary ýurt hökümetleriniň şol resminamalara hormat goýmaga döwtalaplygy edil şonuň ýaly giň möçberde üýtgeýär.
285	politics	Latwiýa we Slowakiýa ýurtlary ACTA goşulmak prosesini soňa goýdy.
1160	politics	Resmiler saýlawçynyň şahsyýetini barlansoň, saýlawçy konwerti saýlaw gutusyna taşlap, ses beriş sanawyna gol çekýär.
1217	politics	Halkara sanksiýalar täze howa gämilerini satyn alyp bolmazlygy aňladýar.
1022	politics	Bu bildiriş Trampyň Türkiýäniň prezidenti Rejep Taýýip Erdogan bilen telefon arkaly söhbetdeşliginden soň mälim edildi.
1066	politics	Ol Singapuryň premýer-ministriniň orunbasary Wong Kan Seng tarapyndan garşy alnyp, Singapuryň premýer-ministri Lee Hsien Loong bilen söwda hem-de terrorçylyk meselelerini ara alyp maslahatlaşdy.
1069	politics	"Leýton premýer-ministr bilen bolan duşuşygynda konserwatiwleriň daşky gurşaw baradaky kanun taslamasyna üýtgetmeler girizilmegini sorady we Konserwatiw partiýanyň daşky gurşaw baradaky kanun taslamasynyň ""düýpli hem-de doly täzeden ýazylmagyny"" haýyş etdi."
490	politics	Hruşşew tertip-düzgüni dikeltmek üçin tanklary iberse-de, ahyrsoňy käbir ykdysady talaplara eglişik etdi we meşhur Wladislaw Gomulkany täze premýer-ministr edip bellemäge ylalaşdy.
20	politics	Hsieh saýlaw döwründe Manyň krizis wagtynda ýurtdan gaçmagynyň mümkindigini kakdyryp aýtdy.
1542	politics	Uruş gutaryp, iki ýyl geçensoň, öňki ýaranlar indi duşman bolup, sowuk uruş başlandy.
1191	politics	"Awgustda ""Ames Straw"" pikir soraşmasynda ýeňiji bolan Bahman öz kampaniýasyny bes etmek kararyna geldi."
434	politics	Lýuksemburg hemişe bitarap ýurt bolup galmaga synanyşdy, ýöne Birinji jahan urşunda we Ikinji jahan urşunda Germaniýa tarapyndan basylyp alyndy.
298	politics	Şol kanun çykaryjy mejlisde üýtgetme edilip, ikinji sözlem ilki bilen Wekiller palatasy tarapyndan aýryldy, soňra duşenbe güni Senat tarapyndan şol bir görnüşde kabul edildi.
1070	politics	Federal hökümet Tasmaniýanyň Dewonport şäherindäki Mersi hassahanasyny maliýeleşdirmegi öz üstüne almak üçin ara gireninden bäri, ştat hökümeti we käbir federal deputatlar noýabr aýynda geçiriljek federal saýlawyň öňüsyrasynda bu hereketi hilegärçilik etmek hökmünde tankyt etdiler.
297	politics	Teklip edilen düzediş iki palata tarapyndan hem eýýäm 2011-nji ýylda kabul edildi.
1423	politics	1895-nji ýylda Birinji hytaý-ýapon urşunda (1894-1895) ýeňlişe sezewar bolansoň, Sin hökümeti Şimonoseki ylalaşygyna gol çekip, şonuň esasynda Taýwanyň üstünden höküm sürmek ygtyýarlygyny Ýaponiýa berýär, ol bolsa adany 1945-nji ýyla çenli dolandyrýar.
54	politics	Awstraliýanyň gaznaçysy we Liberal partiýanyň lideri hökmünde premýer-ministr Jon Howardyň ornuna geçmegi iň ähtimal adam bolan Piter Kostello Awstraliýadaky ýadro energiýasy senagatyna goldaw berýändigini yglan etdi.
392	politics	Fransiýa kampaniýasy gutaransoň, Germaniýa Britaniýa adasyny basyp almaga taýýarlanyp ugrady.
1054	politics	"Bu çekişmäniň ýüze çykmagyna Katrina harasadyndan soňra adatdan daşary kömek bermek we täzeden dikeltmek boýunça goýberilýän serişdeler baradaky gapma-garşylyk sebäp boldy, käbir maliýe konserwatorlary ony ""Buşuň Täze Orlean geleşigi"" diýip gülkünç atlandyrdy."
1936	politics	1994-nji ýylda bu çaknyşma gündogar Moldowada öz hökümeti we pul birligi bar bolan, emma BMG-nyň hiç bir agza ýurdy tarapyndan ykrar edilmeýän öz-özüni yglan eden Pridnestrowýe Respublikasynyň döredilmegine alyp bardy.
1143	politics	Häkimiýet başyndaky Günorta-Günbatar Afrika Halk Guramasy (SWAPO) parlament saýlawlarynda hem köplügi öz elinde saklady.
1472	politics	Amerikan imperializminiň Filippinleri basyp almak üçin eden harby çykdajylary filippinlileriň özleri tarapyndan tölenildi.
1544	politics	1939-njy ýylyň 17-nji sentýabryna çenli polýak goragy eýýäm böwsüldi we ýeke-täk umyt rumyn plasdarmy bilen yza çekilip, täzeden düzülmek bolup durýardy.
1163	politics	Dalaşgärler prosesiň her bir bölümine şaýatlyk etmek üçin wekilleri iberip bilýär. Sesler kesgitlenen proseduralara laýyklykda berk gözegçilik astyndaky meýletinçiler tarapyndan agşam sanalýar.
58	politics	Polisiýa Lo-Pikkolonyň eliniň güýçlüdigini aýtdy, sebäbi ol Palermoda Prowenzanonyň sag el adamydy hem-de onuň has uly tejribesi başlyklaryň ýaşuly nesliniň hormatyna mynasyp bolupdy, olar özleriniň häkimiýet torlaryny güýçlendirýän mahaly Prowenzanonyň mümkin boldugyça assyryn işlemek baradaky syýasatyna eýerýärdiler.
91	politics	Lodin owganlary ýene bir saýlawyň çykdajylaryndan hem-de howpsuzlyk töwekgelçiliginden halas etmek üçin, resmileriň ikinji tapgyry ýatyrmak kararyna gelendigini hem aýtdy.
1331	politics	Onuň 2016-njy ýylda prezidentlige dalaş etjekdigi barada gep-gürrüň bar.
1422	politics	1683-nji ýylda Sin dinastiýasynyň (1644-1912) goşunlary Taýwanyň günbatar we demirgazyk kenarýaka sebitlerini eýeläp, 1885-nji ýylda Taýwany Sin imperiýasynyň welaýaty hökmünde yglan etdi.
10	politics	"Sagat 11:29 töweregi protest Waýtholdan, Trafalgar meýdanyndan geçip, soňra Strandyň ugry bilen, Aldwiçden we Kingsweýden geçip, Konserwatiw partiýanyň ""Grand Connaught Rooms"" myhmanhanasynda öz Ýazky forumyny geçirýän ýeri bolan Holborn etrabyna tarap gitdi."
112	politics	Jenap Radyň Kýoto klimat ylalaşygyna gol çekmegi karar etmekligi indi ylalaşygy ratifisirlemedik ýeke-täk ösen ýurt boljak ABŞ-ny izolirleýär.
301	politics	Wotýeniň režissýorlykdan daşgary üstünlikleri 1973-nji ýylda syýasy senzura hökmünde gören zatlaryna garşy açlyk yglan etmegini öz içine alýar.
1065	politics	ABŞ-nyň prezidenti Jorj Buş bir hepdelik Aziýa saparyna başlap, 16-njy noýabrda irden Singapura geldi.
1448	politics	Her dinastiýanyň hem welaýatlara bölünen durnuksyz zamanasy bolupdyr. Ol zamanalaryň iň meşhury Han we Szin dinastiýalarynyň arasynda 60 ýyl dowam eden Üç Patyşalyk zamanasy bolupdyr.
22	politics	Bu aýyplamalara seretmezden, Ma materikdäki Hytaý bilen has jebis gatnaşyklaryň tarapyny tutýan platformada ynamly ýeňiş gazandy.
1298	politics	Käwagt zorluk ulanýan protestlere 2011-nji ýyldan bäri möhleti gelip ýeten saýlawlaryň geçirilmezligi sebäp boldy.
1290	politics	Ysraýyl şertnama gol çekilensoň on ýyllap jülgede dowam edýän harby barlygynyň bolmagyny talap edýär, Palestinanyň häkimiýeti bolsa, şol barlygy diňe bäş ýyl galdyrmaga ylalaşýar.
9	politics	Polisiýa sagat 11:20-de protestçilerden ýanýoda dolanmaklaryny sorady we olaryň nägilelik bildirmek hukugyny ulaglaryň dyknyşmagy bilen deň agramly ulanmalydyklaryny aýtdy.
1469	politics	Olar daş-töwerekleri korolyň we şa zenanyň garşysyna gygyryşyp, haýbat atýan adamlaryň mähellesi bilen gurşalan karetada Pariže tarap yzlaryna ugradylar.
546	politics	General Jeýms Ewing, Trenton-Ferride derýanyň aňyrsyna 700 meýletinçini iberip, Assanpink çeşmesiniň üstündäki köprini ele salmalydy we hiç hir duşman goşunynyň gaçmagyna ýol bermeli däldi.
435	politics	Lýuksemburg 1957-nji ýylda häzirki wagtda Ýewropa Bileleşigi diýilýän guramanyň esaslandyryjy agzasy boldy.
