index_id	category	text
938	travel	كاتيكو ديڤارسو ايميݢراسي دان بياسوڽو امبيق ابسن كاتيكو دونسانق باليق ك ناڬاري اسا، مڠكو ڤامارسون بيا چوکاي بيسا جادي مارڤوتن.
260	travel	ايندق ادو مچايت باكڤنجاڠن دلاڤورن د جالن ليڠكا، جالن منچئ كوتا تو.
656	travel	جيكوق دونسانق ڤاي ك ڬرنلند سالاامو موسيم ديڠين (ماءيڠق ساماكن جااءوءه ك اوتارا، ساماكن ديڠين)، ساڠاءق ڤارالو اونتوءق ممباءوق باجو اڠك.
824	travel	ڤاراتيكنله ڤاجالانن اڤو نن اݢين تو ڤروموسيكن، انته د سيتوسڽو اتاو د جندلا توكوڽو.
1855	travel	ذون سچهڠن، اکن تاتاڤ، بافوڠس اڬكڽو مودى چيق ناݢارا دالم حال ايكو.
1721	travel	ايكو ادوله ساله چيق دايو ڤيكق افريکا سالاتن نن اوتامو نن دأڠݢڤ ساباڬاي كالابياهن كابون ناسيونل افريکا سالاتن (سنڤركس).
666	travel	"ادو باڽق كاموڠكينن نن اندق تاباته، تاڤي تاتڤ ساروڤو ايكوله نن اورڠ موكاسوءق كاتيكو اڽو ماڠچق ""ڤاي ك دونيا دسني""."
853	travel	متروراءل ڤوڽو دوو كلاءه كارتا ڤانومڤڠ اونتوءق د دالم دان ساكاليليڠ چاڤي توون: متروڤلوس (جوو ديسابوءق كلاءه ڤاتامو) دان مترو (ديسابوءق كلاءه كاتيڬو).
1874	travel	ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.
1734	travel	اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.
1840	travel	اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.
1919	travel	باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.
828	travel	ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.
818	travel	ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.
978	travel	د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).
765	travel	كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.
1992	travel	چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.
823	travel	بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.
762	travel	چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.
932	travel	ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.
678	travel	ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.
822	travel	والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.
1820	travel	ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.
1947	travel	ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.
1713	travel	دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.
731	travel	اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.
1808	travel	"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري."
1929	travel	ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.
131	travel	تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.
814	travel	كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول.
1799	travel	سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين.
1715	travel	کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار.
1801	travel	كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك.
957	travel	جيكوق دونسانق نيو ناءيق کاڤ تابڠ ماڠاليليڠن باݢين سالاتن بومي، ڤيليهن ڤاناباڠن دان توجوءنڽو ساڠاءق تاباته كارانو كورڠڽو روتي لالو لنته د اودارو.
953	travel	مسكاڤاي تاکه ايميراتس، ايتيهد اءرويس، قاتر اءرويس & توركشه اءرلينس اله ممڤالاوه ڤالاياننڽو سمڤاي ك افريکا، دان اله باكاراجو سامو لو سامو کوتا کوتا ݢادڠ د افريکا جو هاراڬو نن باساءاءيڠ جو ڤاناباڠن ايروڤ لاءنڽو.
1334	travel	ايندق ادو ترنسڤورتاسي تمبهن نن ديوڤرسيان دان كارتا اڤي د اته تانه ايندق ك بارنتي د ويمبليي، دان ڤاسيليتاس ڤركير جو ناءيق اوتو ايندق تاسديو د داريق.
931	travel	بياسوڽو، تيڠڬ د لوءا ناڬاري اونتوءق ڤريودي نن لامو مڠكو دونسانق ديواجيبن اونتوءق منداڤكن ۏيسا.
855	travel	ساتيوق كارتا ڤوڽو كوريسي متروڤلوس دان مترو؛ كوريسي متروڤلوس تاروءه ادو د اكيا كارتا د داكق چاڤي توون.
1607	travel	ساتيوق اورڠ ايكوءق ساتو دالم ماشاراكاءق ساراتو مڠڬونون سيستم ترنسڤورتاس۔ كاباڽاكن اورڠ ماڠالوءه تاكاءق سوسونن ترنسڤورتاس.
2004	travel	ديك دايره كو ساكيتيك داوني، دان ڤولوسي چاهيو اچوقڽو ايندق جادي مسئله، دونسانق اكن داڤيق مانيقماتي بينتڠ.
677	travel	شاراءق اونتوءق ۏيسا ساراتو بياياڽو باراڬم دري چيق نݢارا ك نݢارا لاءين ساراتو تاڬنتوءڠ دري نݢارا م دونسانق داتڠ.
1932	travel	ساباناڽو، اندق ادو چارو منداڤكن دسكون اونتوءق تمڤق دودوءق کلس ساتو اتاو بسنس د ڤنربڠن لنسوءڠ دري ا ك ب.
846	travel	مالنتياڠن بومرڠ ادوله كاممڤوءن تانامو نن باڽق توريس ايڠين ڤنداي مالاكوءنڽو.
960	travel	ڤاناباڠن كو اندق ساتو-ساتوڽو نن ديڤيليه جيكوق دونسانق نيو مالواتي ڤاسيفيک سالاتن دان ڤنتاي باراءق امريك سالاتن۔ (ليق د باوه)
662	travel	سن فرنسسكو اله ماڠمباڠن سارانو ويسات نن ݢادڠ جو باڽق هوتيل، رومه ماکن، ساراتو ڤاسيليتس رواڠ ڤاتاموءن کلس اته.
942	travel	منجادي رلاون سالاامو ڤاجالانن ادوله چارو نن ڤاليڠ تاڤق اونتوءق ممبوق ڤاروباهن نن لابيه دري ساكادر باراڬيه.
1894	travel	باڽق اورڠ نن اندق ماڠاراتي کالاو كاسابارن جو ڤاماهامن ساڠق ديڤارالوءن كاتيكو اورڠ ڤولڠ دري رنتاو.
956	travel	جن لوڤو اونتوءق ماماسوءاكن بياي تمبهن دري ۏيسا تمبهن، ڤاجق كابارڠككن، كندارأن دارك، جو لاءين ساباڬاءڽو اونتوءق سادواله تمڤك-تمڤق د لوءا افريکا.
547	politics	ڤاسوقن ڤاڽارڠ اوتامو نن باكاكوءاتن ٢،٤٠٠ اورڠ ك ماڽوبارڠ سمبيلن ميل د اوتارو ترنتون، نن كامودين دباݢي منجادي دوو كالومڤوك، چيق د باوه کومندو ڬرني جو چيق لاي ديباوه کومندو سولليۏن، نن ك مالونچوءن سابوءه ساراڠن سابالون-ماتواري تابيق.
1263	politics	كاڤلاو كجقسأن، كير ستارمر قچ، معڬيه ڤرڽتوان تادي ڤاڬي ماومومن تونتوتن تعدوق هوهن جو ڤريچ.
1441	politics	ايڠڬره مانمبڠ ڤاراءيرن انترناسيونل اونتوءق منچاڬه کاڤ اڤوڤون ماماسوءاكي سالوروءه باݢين لاءوتن, ماڽاببكن باهايو اونتوءق کاڤ نترل.
65	politics	ڤارا ڤاڠونجوءق راس بأاروق اونتوءق ماڠومڤوءأن ڤتيسي١,٢ جوتا تندو تاڠن اونتوءق دياجوءن ك کوڠݢريس ناسيونل ڤادو بولن نوۏيمبر.
1051	politics	لاڤورن ايكو سڠايق كريتيس تعدوق امڤيا ساتياوق اسڤيك دري كابيجكن ايكسيكوتيف ساعت ايكو تعدوق عراق دان منداسق ڤراوبهن اره ساچاڤيقڽو.ڤرتامو د انتارا ٧٨ ريكومنداسيڽو ادوله بهسوڽو اينسياتيڤ ديڤلوماتيق بارو هارواه دأمبياك سابلون اخير تاهون ايكو اونتواق معمانن ڤاباتهن عراق دري انترۏينسي ڤاموسواهان دان اونتواق ممباڠون بالياك هوبواڠن ديڤلوماتيق جو ناڬاري-ناڬاري تاتاڠڬڽو..
282	politics	ڤروتس جواو تاجد د ڤاريس، سوفيا د بلغاريا، ۏيلنياس د ليتوانيا، ۏليتتا د مالطة، تللينن د إستونيا، جو ايدينبورغ جو ڬلسڬوو د سكوتلندي.
1190	politics	"ڤرري ماڽاتون باهاسوڽو ايڽو اکن ""باليق ك تايكسس اونتوءق ماننجاو اسيا كاوكوس مالم ايكو، اونتوءق ماننتوءن اڤوكه ادو چارو اونتوءق ديري امبو تاروءه ماجو دالم ڤالومبأن ايكو""، تاڤي كامودين ماڠچق باهاسوڽو اڽو اکن تاتڤ ايكوءق ڤالومبأن دان باتنديڠ دالم ڤاميلياهن ڤنداهولوءن سووث چارولينا ٢١ جانواري."
1048	politics	ايكو ماءيڠكن بهسو ايندق ادو نن بيسا منجامين بهسو تيندقن اڤو ڤون د عراق ڤادو واقتو ايكو اكن مأنتين ڤارڠ سكتارين، ڤنيڠكتن كاكريهن، اتاو منجادي كاكچاوان د ناڬاري ايكو.
1294	politics	مرتيللي معمبياق سومڤه ديوان ڤاميلياهن سامنتارو ﴿چڤ﴾ نن سمبيلن اڠڬوتڽو كاڤتڠ.
1411	politics	سالاامو ڤارڠ ريۏولوسي, كاتيڬو باله ناݢارا انݢوتا نن ڤرتامو ممبنتوءق ڤامارنته ڤوساءق نن لامه—جو کوڠݢريس نن هاڽو ايت ساجو باڬينڽو—د باوه ارتكىلس اوف كونفدراشون.
