index_id	category	text
1441	politics	Birtaniya ta dasa bama bamai a teku domin hana jiragen ruwa shiga wannan yanki na teku, abinda ke da hadari ga jiragen yan baruwanmu.
65	politics	Masu zanga-zangar suna zaton samun takaddama mai dauke da sa hannun mutum miliyan 1.2 domin kaddamarwa a taron majalisar kasa cikin watan Nuwamba.
1051	politics	Na farko daga cikin shawarwarin da ta ba su guda 78 shi ne cewa ya kamata a dauki wani sabon shiri na diflomasiyya kafin karshen wannan shekarar don kiyaye iyakokin Iraki kan tsoma bakin da ake yi da kuma sake kulla alakar diflomasiyya da makwabtanta.
282	politics	An kaddamar da zanga-zanga a garin Paris, da garin Sofia na Bulgaria, da garin Vilinius a Lithuania, da Valetta a Malta, Tallinn a Estonia, da kuma garin Edinburgh da garin Glasgow a Scotland.
1190	politics	Perry ya fadi cewa zai “dawo Texas domin tantance sakamakon caucus na daren nan, in tantance ko akwai ko akwai alaman ci gaba man a wannan tsere”, amma daga baya ya ce zai ci gaba da tseren sannan ya yi gasan fid da gwani ran 21 ga Janairu a South Carolina.
1048	politics	An yi kashedin cewa babu tabbacin cewa duk wani mataki da za’a dauka a kasar Iraki a yanzu zai iya maganin yakin banbance banbance darika, karuwar rikici ko ma dosar rashin doka da oda.
1294	politics	Martelly ya rantsar da sabuwar Kwamitin Zabe na Wucin-gadi (CEP) mai membobi guda tara.
1411	politics	A lokacin Yaƙin Juyin Juya Hali, jihohi goma sha ukun sun kafa gwamnatin tsakiya mai rauni - wadda ta kunshi Majalisa kawai - a ƙarƙashin dokar gwamnatin hadin gwiwa.
63	politics	Babban Taron Ƙasa na Brazil ya yi shekaru goma ya na muhawarar yin dokar, kuma irin wannan aure an halasta shi ne kawai a jihar Rio Grande.
18	politics	An yi zanga-zanga a duk duniya, kara ta laifuka daban-daban, da shugabannin gwamnatocin Iceland da Pakistan duk sun sauka.
276	politics	Stearns yana binciken ko an yi amfani da haraji don biyan kuɗin zubar da ciki ta hanyar ƙungiyar planned Parenthood a matsayinsa na shugaban Ƙaramin Kwamiti na Sa-ido da Bincike, wanda ke karkashin lamuran Kwamitin Makamashi da Kasuwanci na Majalisar.
1442	politics	Da shike akwai iyakacin amsa kan wannan dabara, Germany ta yi tsamanin irin wannan amsa ga yakinta na karkashin ruwa mara kima.
1541	politics	Jamus abokiyar gabar kowa ce a Yakin Duniya ta 2, wanda hakan ta haifar da haɗin kai tsakanin Tarayyar Sobiyet da Amurka. Da ƙarewar yakin sai sabanin tsarin rayuwa, al’amura da al'adu ya jawo rabuwar kan ƙasashen.
103	politics	Jawabin na kai tsaye ta talbijin, shine karo na farko da majiyoyin Iran suka amince cewa takunkumin da aka sanya na yin tasiri.
64	politics	Tsohon magajin garin São Paulo, Marta Suplicy ce ta kirkiri dokar ta asali. Ƙudurin dokar da aka gabatar, bayan an yi masa gyara, yanzu yana hannun Roberto Jefferson.
1568	politics	An aika ma George Washington ɗaya a ranar 6 ga Yuli, wanda ya karanta ma sojojinsa a New York ranar 9 ga Yuli. Wani kwafi ya isa Landan a ranar 10 ga watan Agusta.
1144	politics	Sojojin haɗin kai da na Afganistan sun shiga wurin domin ƙwato sashen kuma an tura wani jirgin saman sojojin haɗin kan domin su taimaka.
1052	politics	Majalisar dattijai da matar shugaban kasar Argentina Cristina Fernandez de Kirchner ta sanar da fitowar takarar shugaban kasa a yammacin jiya a La Plata, gari dake kilomita 50 (Mil 31) daga Buenos Aires.
471	politics	Manufar ita ce cewa duk ƙasashen Turai dole ne su nemi hana wata ƙasa ta zama mai ƙarfi, don haka gwamnatocin ƙasashe sau da yawa sukan canza ƙawancensu don kiyaye daidaito.
1550	politics	Da Sojan taron dangi ba su yi nasara ba, watakila da Jamus ta iya yi mamaye Biritaniya kamar ta sauran Turai.
1549	politics	A lokaci daya, dakarun ruwa na Jamus, ta hanyar amfani da jirgin U-boats, na kokarin tsayar da wannan cinkoson.
1330	politics	Ya kira jita-jitar da cewa “hirar siyasa da wauta”.
7	politics	Zanga-zangan ya fara ne misalin ƙarfe 11:00 agogon gida (UTC+1) akan Whitehall mai kallon tashar ‘yan sanda kofar shiga zuwa Layin Downing, Mazaunin Firam minister na hukuma.
1414	politics	Labaran sun buƙaci yarjejeniya baki ɗaya daga dukkan jihohin kafin a iya gyara su kuma jihohi sun ɗauki gwamnatin tarraya a sauƙaƙe cewa wakilansu ba su nan.
1548	politics	Daya daga cikin fitattun misalai na kwana nan game da wannan shine gumurzun yankin Atlantika ta Arewa lokacin Yakin Duniya na biyu. Amurkawa suna ƙoƙarin jigilar da sojoji da kayan yaki zuwa ƙetarenTekun Atlantika don taimakawa Biritaniya.
278	politics	Tsohon Kakakin Majalisar Wakilai ta Amurka Newt Gingrich ya zo na biyu da kashi 32.
383	politics	Wannan kwambar jiragen ruwan yaƙi ta kasance karkashin jagorancin Olaf Trygvasson, dan kasar Norway da ke da burin ƙwato kasarsa daga danniyar kasar Denmark.
1297	politics	Kwamitin ya kasance martanin Martelly ne game da yaɗuwar zanga-zangar adawa da tsarin mulki da aka fara a watan Oktoba.
247	politics	Wadannan jami’ai su ke da alhakin samar daayyukan gwamnati da na shari’a ƙarkashin Siɗira ta 247 na Tsarin Mulkin Pakistan.
275	politics	Manufar Komen ta hana Iyayen Tsararru sanadiyyar binciken kashe kudi kan yadda Tsararren Iyaye yake ciyarwa kuma ta ba da rahoton kuɗaɗɗinta wanda Wakilin Cliff Stearns ke gudanarwa.
246	politics	Tun samun yancin kasar Pakistan daga mulkin Birtaniya a 1947, shugaban Pakistan na nada “Wakilan siyasa” don shugabantar FATA, masu zartar da hukunci tamkar shugaba game da wuraren.
1082	politics	Mai Gudanarwa na Ƙaramar Majalisa Adam Cuerden ya nuna ɓacin ransa a game da sharewa a lokacin da ya ke magana da Wikinews a watan da ya gabata.
1053	politics	Mrs. Kirchner ta bayyana ra’niyyarta ta tsayawa takarar shugabanci a Gidan wasannin Argentina, wurin da ta yi amfani da shi domin fara kanfen ɗinta na takarar Majalisar Dattawa a shekarar 2005 a matsayinta na wakiliyar Buenos Aires.
393	politics	Lambar-sirri ta Jamus ta sanya wa harin suna “Operation Sealion”. Yawancin manyan makamai da kayan sojojin Burtaniya sun ɓace lokacin da aka kwashe su daga Dunkirk, don haka sojojin ba su da ƙarfi.
93	politics	Wannan ya sabawa rahotannin baya, wadanda suka ce sauke zaben zai kasance ya sabawa kundin tsarin mulki.
1288	politics	Takardar, gwargwadon fallasar, za ta yi magana ne kan rikicin iyakoki, wanda Falasɗinawa ke son ya ɗora shi kan iyakokin kafin Yaƙin Gabas ta Tsakiya na 1967.
302	politics	An canza dokar Faransa. Jajircewar sa ta samo asali tun a baya yana da shekaru 15 lokacin da ya shiga rundunar sa-kai ta Faransa yayin yakin duniya na ll.
962	politics	Tare da taimakon Armenia, an kafa wata sabuwar jamhuriya. Ko da yake, babu wata daga cikin kasashen duniya da suka kafu - hatta ita Armenian kanta - ta amince da wanzuwar kasar/jamhuriyar.
1159	politics	A Faransa, zaɓe ya kasanace wani abu mai ƙarancin fasahar zamani: masu zaɓe na keɓe kansu a cikin wani akwati, suna saka wata bugaggiyar takarda da ke nuna ɗan takararsu a cikin wata ambulan.
182	politics	“Yanzu yana da mahimmanci daga kan 'yan lafiyar jama'a da kuma shari'ar masu laifi cewa a kafa doka da wuri-wuri,” in ji mai magana da yawun gwamnati.
1049	politics	Rahoton ya buɗe ne tare da roƙo don buɗe muhawara da kuma kafa yarjejeniya a Amurka game da manufofin Gabas ta Tsakiya.
1142	politics	Sakamako na karshe daga zabukan shugaban kasa da na ‘yan majalisa na ƙasar Namibia ya nuna cewa an sake zaɓar shugaban kasa mai ci, Hifikepunye Pohamba, da rata mai yawa.
1329	politics	Cuomo, mai shekaru 53, ya fara mulkin sa a farkon wannan shekarar kuma ya sanya hannu kan wata doka a watan da ya halatta auren jinsi.
432	politics	Luxembourg tana da dogon tarihi amma samin independenceancinta ya samo asali ne daga 1839.
1400	politics	An rubuta a bayan Bayanin Samun 'Yancin kai kalmomin “Asalin Sanarwar Samun' Yanci ne a ranar 4 ga Yuli 1776”. Rubutun ya bayyana a ƙasan takardar, juye.
1882	politics	Kasancewar yardar gwamnatocin kasashen waje don girmama waɗannan takardu yana da saurin canzawa.
285	politics	Latvia da Slovakia duk sun jinkirtar da aiwatar haɗin kai da ACTA.
1160	politics	Bayan jami'ai sun tantance asalin masu jefa kuri'a, mai jefa kuri'ar ya jefa ambulaf a akwatin murfin kuma ya sanya hannu a takardar kada kuri'a.
1217	politics	Takunkumin ƙasa da ƙasa na nufin ba za a iya sayan sabon jirgin sama ba.
1022	politics	An bayar da sanarwar ce bayan Trump ya yi ganawa ta wayar salula da Shugaban Turkiyya Recep Tayyip Erdogan.
1066	politics	Mataimakin Firayi Ministan Singapore Wong Kan Sang ne ya tarbe shi, sannan su ka tattauna al’amuran kasuwanci da ta’addanci tare da Firayi Ministan Singapore Lee Hsien Loong.
1069	politics	Layton ya nemi canje-canje ga dokar ra’ayin mazan jiya yanayi lokacin haduwa da Firayim Ministan, yana tambaya don “cikakken sake rubutawar” dokan Jam'iyyar ra’ayin mazan jiya.
490	politics	Kodayake dai a ƙarshe, Kruschev ya aika da tankokin yaƙi don maido da zaman lafiya, amma ya amince da wasu buƙatun tattalin arziki da kuma naɗa mutumin nan mai farin jini wato Wladyslaw Gomulka a matsayin sabon firayin minista.
20	politics	Hsieh ya yi nuni a lokacin zaben cewa Ma na iya tserewa daga kasar yayin rikici.
1542	politics	Tare da shekaru biyu na ƙarshen yaƙin, tsoffin maƙasudin yanzu abokan gaba ne kuma aka fara Yakin Sanyi.
1191	politics	Bachmann, wanda ya lashe zaben Ames Straw Poll a watan Agusta, ya yanke shawarar kawo karshen kamfen din ta.
434	politics	Luxembourg kodayaushe ta kan yi kokarin kasancewarta ƙasa ‘yar ba-ruwanmu amma Jamus ta mamaye ta a yaƙin Duniya na Ɗaya da Yaƙin Duniya na Biyu.
298	politics	An yi wani canji a wannan zaman majalisar lokacin da aka share jumla ta biyu da farko a Majalisar Wakilai sannan daga nan sai Majalisar Dattijai ma ta amince da ita a irin wannan tsarin.
1070	politics	Tun daga lokacin da Gwamnatin Tarayya ta shiga daukar nauyin asibitin Mersey da ke Devonport, Tasmania, gwamnatin jihar da wasu ‘yan majalisar tarayya sun soki wannan aikin a matsayin ci gaban shirin zaben tarayya da za a kira a watan Nuwamba.
297	politics	Canjin da aka gabatar ya riga ya wuce duka gidaje a cikin 2011.
1423	politics	A shekarar 1895, bayan kayarwa a cikin Farkon Yaƙin Sino-Japanese (1894-1895), gwamnatin Qing su sa-hannu a Yarjejeniyar Shimonoseki, ta wanda ta bayar da mulkin kan Taiwan zuwa ga Japan, wanda ya yi mulkin tsibirin har 1945.
54	politics	Peter Costello, ma'ajin Australia kuma mutumin da ake ganin zai gaji Minista John Howard a matsayin shugaban jam'iyyar 'yantattu ya bada goyan bayan sa ga masana'antar nukiliya a Australia.
392	politics	Tare da yakin Faransa, Jamus ta fara shirin mamaye tsibirin Biritaniya.
1054	politics	Muhawarar ta samo asali sakamakon rudani game da kashe kudi wajen bada tallafi da sake gine-gine bayan faruwar guguwar katrina, abinda masu ra’ayin mazan jiya su ke tsokana da cewa “Cuwa-cuwar Bush ta New Orleans”
1936	politics	A shekarar 1994, wannan rikici ya haifar da kirkirar da kanta mai ikirarin Jamhuriyyar Transnistria a gabashin Moldova, wacce ke da gwamnatinta da kudin ta amma ba wata kungiyar mambobin Majalisar Dinkin Duniya ta amince da shi ba.
1143	politics	Jam'iyya mai mulki, Ƙungiyar Jama’ar Kudu maso Yammacin Afirka (SWAPO ) ta Kudu maso Yamma ta sake samun rinjaye a zabukan 'yan majalisar.
1472	politics	Kuɗaɗen ɗaukar nauyin yaƙi na mulkin mallakar Amurka a yakin mallake Philippines mutanen Phillippines ne da kansu suka biya.
1544	politics	Ya zuwa 17 ga Satumba, 1939, tsaron Poland ya riga ya karye, kuma fatan kawai da ake da shi shine na janyewa sannan a sake shiri a kan tozon gadar Romania.
1163	politics	'Yan takarar na iya aika wakilai don su shaida kowane bangare na aikin. Da yamma, masu aikin sa kai suna kidaya kuri'u a karkashin kula mai karfi, suna bin takamaiman hanyoyin.
58	politics	Yan sanda sun ce Lo Piccolo yana da damar hanun saboda shine na hanun damar Provenzano a Palermo kuma mafi girman kwarewanshi ya ba shi girman a tsakanin manyan tsohon zamani yadda suka fuskanci dokar Provenzo na ajiyar boye tare da karfafa yanar zumuncin su.
91	politics	Lodin ya kuma cewa jami'ai sun yanke shawarar soke zagaye na biyu ne domin kare 'yan Afghanistan da kuma hatsarin rashin tsaro na wani zaben.
1331	politics	Ana hasashen zai tsaya takarar shugaban kasa a 2016.
1422	politics	A shekarar 1683, sojojin daular Qing (1644-1912) sun kwace ikon lardin Taiwan na yammacin da arewacin gabar teku, suka ayyana Taiwan a matsayin lardin daular Qing a shekarar 1885.
10	politics	Wajen 11:29, zanga-zangar ta koma Whitehall, gaba da dandalin Trafalgar, a wajajen teku, gittawa ta Aldwych kuma ta saman Kingsway zuwa Holborn inda jam'iyyar zaman dako ke gudanar da taron bazararsu a dakin otal ɗin Grand Connaught.
112	politics	Matakin da Mista Rudd ya dauka na rattaba hannu kan yarjejeniyar sauyin yanayi ta Kyoto ya maida kasar Amurka, saniyar ware inda ta zama kasa tilo cikin kasashen da su ka ci gaba wadda ba ta saka hannu a yarjejeniyar ba.
301	politics	Nasarorin da Vautier ta samu marasa alaka da bada umarni ba sun hada da yajin cin abinci a 1973 a kan abin da ya ke ganin dabaibayin siyasa ne.
1065	politics	Shugaban kasar America George W. Bush ya iso Singapore a safiya 16 ga Nuwanba, domin fara yawon bude ido na tsawon mako daya a Asiya.
1448	politics	Haka nan tsakanin kowace daula a kan sami lokaci na rashin zaman lafiya tsakanin larduna. Fitacce daga waɗannan zamuna shi ne zamanin Masarautu Uku da ya faru tsawon shekaru 60 tsakanin Daular Han da ta Jin.
22	politics	Duk da wadannan zarge-zargen, Ma won yana aiki a shafin inda yake ta kiran a samu alaka ta kusa da ainihin kasar China.
1298	politics	Zanga-zangar da wani lokaci suke da tashin hankali sun faru ne saboda gaza yin zaɓuɓɓuka, waɗansu lokacinsu ya wuce tun 2011.
1290	politics	Isra'ila ta bukaci sojoji su ci gaba da kasancewa a kwarin na tsawon shekaru goma matukar an rattaba hannu yayin da hukumar falasdinawa ta amince da barin irin wannan kasancewar na tsawon shekaru biyar kacal.
9	politics	Wajen karfe 11:20 sai yan sandan su ka umarci masu zanga zangar su koma gefen titi saboda kada su shiga hakkin ababen hawa da ke zirga zirga a kan titin.
1469	politics	A cikin tarago, suka koma zuwa Paris zagaye da wasu gungun mutane da ke ihu suna kalaman barazanar a kan Sarki da Sarauniya.
546	politics	Janar James Ewing zai dauki mayaƙai 700 a hayin Kogin Trenton Ferry, kwace gada ta Assunpink Creek kuma ta hana duk wasu sojojin abokan gaba tserewa.
435	politics	A shekarar 1957 Luxembourg ta zama ɗaya daga membobin da suka kafa ƙungiyar da aka sani yanzu da suna European Union.
1321	politics	kashi 34 na wadanda ke cikin jin ra’ayoyin suna da ra’ayi kamar wannan, son Sarauniya Elizabeth II ta zama mai sarauta ta karshe a Australia.
398	politics	Babban burin Italiya shine kasashen Afirka. Domin mamayar waɗannan ƙasashen, suna buƙatar samun wajen tara sojoji ta yadda rundunoninsu zasu iya ratsa tekun Bahr Rum su mamaye Afirka.
1322	politics	Jin ra’ayoyin jama’a ya nuna cewa kaso 29 na mutanen Australiya na goyon bayan zamanta jamhuriyya cikin gaggawa yayin da kaso 31 kuma ke sukar ra’ayin ta zama jamhuriya.
1021	politics	A daren ranar Lahadi shugaban kasar Amurka Donald Trump a cikin wata sanarwa da aka fitar ta sanarwar sakataren, ya sanar da dakarun kasar Amurka zasu bar kasar Syria.
1883	politics	Bincike a wuraren bincike na jami’an tsaro su ma sun zama da karin shishigi bayan zamanin Satumba 11, 2001.
1075	politics	Shugaban Amurka George W. Bush ya yi maraba da sanarwar.
1450	politics	Masarauta Uku ya kasance daya daga cikin zamunan da aka fi zub da jini a tarihin Tsohuwar China dubban mutane sun mutu suna gwagwarmaya don zama a kan madaukakiyar kujera a babbar fada a Xi’an.
1188	politics	Tsohon kakakin majalisar Newt Gingrich, gwamnan Texas Rick Perry, da uwargidan majalisar wakilai, Michele Bachmann sun gama a mataki na hudu, na biyar, da na shida, bi da bi.
384	politics	Bayan koma bayan soja da aka samu da farko, Ethelred ya sami daidaituwa da Olaf, wanda ya koma Norway domin kokarin kwato masarautar sa, wadda ya sami nasara a wani wajen amma a wani wajen bai samu ba.
1014	politics	A duk tsawon 1960, Brzezinski yayi ma John F. Kenedy aiki a matsayin mai bada shawara kuma yayi aiki da gwamnatin Lyndon B. Johnson.
1172	politics	Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.
433	politics	A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.
1162	politics	Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.
1320	politics	Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.
181	politics	Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.
963	politics	Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.
1068	politics	Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.
284	politics	Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu.
1868	politics	Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.
1015	politics	A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger.
1023	politics	Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su.
1545	politics	Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka.
