index_id	category	text
432	politics	Luxembourg yi na matimu yo leha kambe ku ti yimela ku sungule ku sukela hi 1839.
1804	travel	Ku hlota swiharhi swi nga endleka ku ri swona leswi kokaka vapfhumba vo tala eAfrika naswona i nchumu lowu nga rivalekiki eka vona.
533	sports	Ntlangu wu tlangiwa emabyanyini, naswona mabyani lama nga ekusuhi na mbhova ma tsemiwa ya va lamatsongo naswona ya vitaniwa rihlaza.
434	politics	Luxembourg a yi tshama yi ringeta ku tshama yi ri tiko leri nga ni vukala-tlhelo kambe yi hlaseriwe hi Jarimani hi Nyimpi yo Sungula ya Misava ni Nyimpi ya Vumbirhi ya Misava hi vumbirhi.
128	entertainment	Xiendlakalo xo navetisa swilo swa vutshila i tsima rin’wana ra Holo ya Doroba ra Bucharest ro lava ku pfuxeta ndhuma ya ntsindza wa Romania ya leswaku i doroba lerikulu ro endla swilo swa vutshila ni swo saseka.
810	sports	Ntlangu wa canyoning wu katsa ku hlambela, ku khandziya ni ku tlula- kambe leswaku u wu endla wu lava leswaku u va u leteriwile kumbe u va u hanye kahle (a swi fani ni ku khandziya maribye, ku hlambela nintlangu wo rheta eka gamboko).
1327	science/technology	Maribye lama sukaka empfhukeni a ya ri xihlovo xa vukorhokeri bya mati kuya emisaveni swin’we ni swilo swa ntumbuluko leswi nga endlaka ti phurotheyini leti nga pfunetaka eka vutomi.
638	science/technology	Hi 1977, Dr. Damadian u hete ku endla sikenara xo sungula xa “mirhi hinkwawo” xa MRI, lexi a xi vitaneke “Indomitable”.
269	sports	Jesus la nga na malembe ya 21 u nghenele Manchester City lembe leri nga hela hi January 2017 ku suka eka Brazilain club Palmeiras hi ntsengo lowu vikiweke wa £27 wa timiliyoni.
1364	science/technology	Yingwe yi le ka ntlawa lowu fanaka (Genus Panthera) na wa tinghala, na tilephadi na tijagwa. Swimanga leswi swa mune hi swona ntsena leswi kotaka ku vomba.
989	geography	Minkova ya gwitsi a yi yimanga eka ndhawu yin’we, kambe yi khuluka etintshaveni. Leswi swi ta vangela ku pandzeka, ku pfuleka swinene ka ndhawu leyi pandzekeke, leyi yi tumbetiwaka hi mabuloho ya gamboko.
864	health	Hi yona mhaka ku ve ni ntungu wa Delhi Belly, Pharaoh's Curse, Montezuma's Revenge ni swin’wana swo fana na swona.
595	science/technology	Sele I xilo lexitsongo ngopfu hi xivumbeko ni lexi tirhaka eka xivumbiwa lexi hanyaka (swilo).
571	science/technology	Loko vanhu va kombisa ku hambana ko hlayanyana eka xilo xo karhi, va yi polimofiki.
924	science/technology	Milawu leyi fambisanaka ni ku tekiwa ka swinepe ya tirha na loko ku tekiwa vhidiyo, naswona yi tirha hi ndlela leyi engeteleleke.
570	science/technology	Loko vanhu hinkwavo eka ndhawu va fana hi mhaka ya xilo xo karhi xa mbewu, va vitaniwa tanihi monomofiki.
1273	sports	Vatlangi va mune va ku rheta eayisini eka ntlawa wa vavasati va tsandzeke ku heta ntlangu, naswona 45 eka 117 wa vatlangi eka Xihontlovila Slalom va tsandzekile eka ntlango.
1400	politics	Leswi nga tsariwa endzhaku ka Xihlambanyo xa Ntshunxeko i marito lama nge “Xihlambanyo xa Ntshunxeko xa Masungulo hi siku ra 4 July 1776”. Tsalwa leri ri vonakala ehansi ka papila, ri ganamile.
664	travel	Ku famba uya eWalt Disney swi yimela riendzo lerikulu ra vukhongeri eka mindyangu yo tala yale Amerika.
1737	travel	Mathekisi lama tirhisiwaka hi vanhu vo tala i ndlela yo hatlisa ni leyi u tshamaka kahle yo famba hi yona kuya eka tindhawu tale kusuhi, to fana na Paru (Nu 150 ) na Punaka (Nu 200).
457	science/technology	Xiphiqo xin’wana xa tilense ta ku tshineta swilo i mpimo lowukulu wa vukulu bya ximbhovana (i rivilo) xa lense byi le hansi.
1051	politics	Xo sungula eka swibumabumelo swa 78 hi leswaku ku fanele ku tekiwa goza lerintshwa ra vudipulomati ku nga si hela lembe ku sirhelela mindzilakana ya Iraq eka minhlaselo yo biha ni ku simeka vuntshwa vuxaka bya vudipulomati ni vaakelani va rona.
870	travel	Loko u ya tlela ehandle, va na ni xiponci xo tlela eka xona lexi nga ta ku sirhelela eka tinyoka, swipamu kumbe swin’wana.
1735	travel	Tanihi leswi mabazi lama nghenaka eka xifundza nkarhi wunwana ya tala, swa tsundzukiwa leswaku u xava tikithi masiku ma nga ri mangani.
1852	sports	Ehleketa hi tindlela to rheta eka gamboko ku fana ni loko u ehleketa hi to hayika.
816	sports	Lava vuyeriwaka eka mapfhumba ya misava hinkwayo yo tsutsuma va nhlanganise vatsutsumi lava valangaka ekamatikonkulu ya mune.
986	geography	ENorway ku toloveleke xiganga xa tifjord na minkova leyi yi ku yisaka eka ndhawu leyi tlakukeke, leyi fanaka na rivala.
1786	travel	Hakanyingi lava bukelaka vavalangi vutshamo va tirhisanaka ni tihotela to karhi, hambileswi wena u nga ha swi kotaka ku buka tindhawu tin’wana to tshama eka tona, to tanihi tindhawu to dzima matende, u tirhisa munhu loyi a bukelaka vavalangi vutshamo.
833	travel	Leswi swi nga lava ku tata fomo emaphoriseni ya kwalaho kumbe u endzela etihofisini ta vapfhumba.
597	science/technology	Loko u languta swilo leswi hanyaka ehansi ka mayikhirosikopi, u ta swi vona leswaku swi endliwe hi swikwayere switsongo kumbe tibolo.
1281	health	Eku sunguleni u yisiwe exibedlhela xa James Paget eGreat Yarmouth.
1472	politics	Mali ya nyimpi ya mfumo wa U.S. eku hluleni Philippines yi hakeriwe hi vanhu va le Philippines hi vu vona.
1011	sports	Hi pfumelelana ni marito ya USOC ya leswaku leswi pfunaka vatlangi ni swipano swa hina, ni mitlangu ya vona, swi nga vuyeriwa ku antswa hi ku endla ku cinca lokunene eka nhlangano wa hina, ematshan’weni yo teka timfanelo.
1674	science/technology	Leswi swi hi nyika vuxokoxoko byo tala ni switirhisiwa so kopela leswi hi pfunaka hi twisisa fambiselo leri nga mianakanyeni ya hina.
805	health	Swi nga va kahle loko wo kambela matihlo ya wena ekaya ngopfungopfu loko u ri na ndzindzakhombo wo hakelela matihlo kutani u famba na papila ra kona leswaku ri ya tatiwa kwala u yaka kona.
1542	politics	Hi malembe mambirhi ku hele nyimpi, lava a va ri vanghana va hudzuke valala naswona ku sungule Nyimpi ya Vusukumbele.
134	science/technology	Ku cinca ka mati ma va yo tshwuka swi vangiwa hi ku andza loku tlulaka mpimo ka Karenia brevis, ku nga xivumbiwa xa le matini lexi nga ni sele yin’we lexi vaka kona hi ntumbuluko.
740	geography	I swihlala swa 15 leswi nga longoloka swi tlhela swi hangalaka kwalomu ko tlula tikhilomitara ta 2.2 km2 wa timiliyoni eLwandle.
1183	health	Swiviko leswi ehleketeriwaka swa H5N1 eCroatia ni le Denmark a swi si tiyisekisiwa.
1352	science/technology	Sethalayiti yi siwe hi rhoketi le mpfhukeni. Va n’wasayense va tirhisa tithelesikopi le mpfhukeni hikuva atimosifiye ya Misava yi kavanyeta rivoni na ku vona kun’wana ka hina.
1880	travel	Vaendzi lava lavaka ku cinca rimbewu ra vona etikweni leri va ri endzelaka va fanele va va ni maphepha lama nga enkarhini yo tlhelela ekaya.
1588	science/technology	Xikongomelo nkulu xa sayene i ku kuma ndlela leyi misava yi tirha ha yona hi ti ndlela ya sayense. Ndlela leyi yi yona leyi kongomisa vulavisisi bya sayense byo tala.
877	health	Ntungu lowu tlulelaka wu vangiwa hi pathojini, leyi fanaka na vharasi, bakhtheriya, nkurhe kumbe switsotswana leswi lumaka swin’wana.
1851	sports	Wa yelana ni wo rheta eka gamboko endhawini leri rhelelaka kumbe leri nga ni tintshava ,yinw’ana yi endliwa eswigangeni laha swilavaka switirhisiwa leswi tiyeke ni tibuntsu.
1152	sports	Vatlangi vale ndzhaku lava nga ni ntokoto, na vuswikoti byo tirhisa bolo ni ntirhisano lowunene ku endle leswaku va humelela naswona swi le rivaleni leswaku ntlawa lowu a wu hluriwi.
1082	politics	Mufambisi wa Commons ku nga Adam Cuerden u phofule ku pfilunganyeka hi lava vekeriweke etlhelo loko a vulavule na Wikinews n’hweti leyi hundzeke.
1241	science/technology	Loko ku sale timinete tinharhu ku sunguriwa, khamera yi kombise swiphemu swa ku hlayanyana swa insulation foam yi suka eka tanki ra mafurha.
1190	politics	Perry u vule leswaku a ta “tlhelela le Texas ku ya kambela vuyelo bya nhlangano wa madyambu lawu, ku kumisisa loko ku ri ni ndlela ya leswaku ndzi ya emahlweni eka mphikizano lowu”, kambe endzhaku u vule leswaku a a ta tshama emphikizanweni eka xiyengekulu xa January 21 eDzongeni ra Carolina.
498	health	Eka malembe xidzana yo hlayanyana, mfumo wa Roma wu pfune leswaku kuva ni nhluvuko lowukulu ka swa vutshunguri kambe wu endli vutivi byo tala ka lebyi hi nga na byona namuntlha.
276	politics	Stearns yi lavisisiwa hi swa nawu eka loko swibalo swi tirhisiwa ku hakelela ku susa kwhiri hikwalaho ka Planned Parenthood eka xiyimo xa yena tanihi mutshama xitulu wa Komiti leyitsongo ya Vukambisisi na Vulavisisi.
1865	travel	Loko ko humesiwa xilemukiso mayelana ni tiko leri u lavaka ku ri endzela, swi nga endleka ndzindzakhombo wa wena wa swa rihanyo kumbe lowu ku pfunaka loko u lava ku khansela riendzo wu nga tirhi.
1337	science/technology	Valavisisi vo suka eYunivhesithi ya Princeton eUnited States na Yunivhesithi ya Uppsala eSweden va vike leswaku muxaka lowuntswha wu humelele eka switukulwana swimbirhi ntsena, hambileswi a ku tshembhiwa leswaku muxaka lowu wu teka nkarhi wo leha, hikwalaho ko hlangana ka Darwin finch, Geospiza fortes, na lexi humaka eka tiko rin’wana cactus finch, Geospiza conirostris.
1264	politics	Huhne u tsale papila ro tshika ntirho eka Khabinete naswona u ta siviwa hi Ed Davey MP. Nirman Lamb MP u languteriwe ku teka ntirho wa Ndzawulo ya swa Mabindzu leyi Davey a yi sukelaka.
1790	entertainment	Eka minkhuvo yin’wana, vunyingi bya lava teke eka minkhuvo ya vuyimbeleri va hlawula ku dzima matende endhawini yoleyo naswona vo tala va vona va swi teka ku ri nchumu wa nkoka eka xiendlakalo xexo.
490	politics	Hambiloko emakumu, Krushchev a rhumeli timovha ta nyimpi ku lulamisa xiyimo, u pfumelelani ni swilaveko swa ikhonomi swin’wana kambe a pfumela ku veka Wladyslaw Gomulka loyi a rhandziwa tanihi holobye-nkulu.
827	travel	Lava nga riki ni mhaka ni nkarhi ni leswaku ndhawu yi njhani kambe va lava ku tirhisa mali yitsongo a va vone bajeti yo endza.
1433	science/technology	Wu vula leswaku ndhawu ya kahle ngopfu ya xilo xa nkoka yi laha ku hlanganaka kona tilayini leti avanyisaka xifaniso hi vunharhu yi aname ni loko yi lehile (vona xikombiso).
1939	geography	Izmir i doroba ra vunharhu hi ku kula eTurkey leri nga na vanhu vo ringana timiliyoni ta 3.7, ndhawu ya swikeke ya vumbirhi endzaku ka Istanbul, naswona i ndhawu ya kahle swinene ya swifambo.
720	geography	Handle ka lwandle leri ringana sava ro basa na tintshava, tiko leri i kaya ra doroba ra khale ra le Yuropa eAmerika, leri sweswi ringa xiyenge xa Santo Domingo.
1198	sports	Mitchell Gourley wa le Australia u hetelele eka vukhumen’we eka Super-G yo yima ya vavanuna. Naswona muphakizanikulobye ldrich Jelinek u hetelele eka vukhumetsevu eka Super-G ya vavanuna.
153	geography	Ku pfumeriwa leswaku i nkarhi vuntlhanu laha vanhu va xiyeke leswi tiyisisiweke leswaku i swilo swa Mars leswi weleke emisaveni.
1206	health	Hamilton u tiyisekise leswaku Yunivhesithi ya Xibhedlela xa Howard yi amukele muvabyi a ri eka xiyimo lexinene.
1828	travel	Kambe lexi hlamarisaka, kambe, i leswaku network ya foni yi khoma swinene ku tlula emagondzweni yo tala, hi xikombiso, ku tlula gondzo ra Pennsylwania Wilds.
1207	health	Muvabyi a a suka eNigeriya, laha tinhlayo tin’wana ta vanhu lava khomiweke hi xitsongwatsongwana xa Ebola a va kumekile.
522	health	Hi ti REM to hlayanyana hi vusiku byin’wana ni byin’wna, xiyimo lexi u twaka vurhongo bya ntiyiso ni ku hlakarhela ka miri wa wena ku nga endleki ngopfu leswaku ku hundzuka xiphiqo.
821	travel	Vahleri va maendzo i khale va ri kona ku sukela hi lembexizhana ra vu 19. Muhleri wa maendzo wa pfuna loko u lava ku ya etindhawini leti nga faniki hi ndhavuko, ririmi kumbe xiyimo xa ekhonomi xa tindhawu leti a wu yile.
1064	sports	Kambe, endzhaku ka ku humesiwa ka mukaputeni wa le India loyi endleke tirhani ta 36 ntsena ivi ku humesiwa tiwiketi ta 7 ku heta ntlangu.
306	health	Xivangelo xa rifu xi tivisiwe tanihi intrahepatic bile duct khensa.
1478	science/technology	Ku pima hi ku tirhisa thekinoloji i rito leri katsaka mianakanyo yo tala ya matirhiselo, ku sukela eka vuqambhi bya thekinoloji kumbe nkoka wa thekinoloji eka miehleketo leyi vulaka leswaku vumundzuku bya vanhu byi lawuriwa hi vutlhari bya nkoka lebyi fambisanaka ni milawu ya sayense ni ku kombisiwa ka yona hi thekinoloji.
529	sports	Hakanyingi ntlangu lowu wu tlangiwa hi vanhu vambirhi,mutlangi lowun’wana a lwa ni mutlangi lowun’wana.
340	health	Zayat a nga vavisekangi eka ngozi leyi.
1993	travel	Naswona byi ku nyika tindlela leti dumeke ta ku khandziya tintshava hi milenge kumbe hi xikanyakanya.
350	science/technology	Leswi, hambiswiritano, i xiphiqo xo tika swinene ku kuma xintshuxo xa xona naswona swi ta teka malembe wo tala ku nga si endliwa switirhisiwa leswi.
1724	travel	Xihlala xa le Hong Kong xi nyika Hong Kong vito naswona i ndhawu leyi vampfhumba vo tala va yi tsakelaka ngopfu.
1013	sports	USA Gymnastics na USOC ti na pakani leyi fanaka — ku endla ntlangu wa ti-gymnastic, ni yin’wana, yi hlayiseka hilaha swi nga kotekaka hakona eka vatlangi leswaku va landzela milorho ya vona eka mbango lowu hlayisekeke, lowunene ni lowu va nyikaka matimba.
1380	science/technology	A hi swi tivi kahle, kambe swi nga endleka leswaku a yi ri na ririmi ro yima xiforoko. A yi dya swilo swo tanihi tigamba, tinhlampfi letikulu, ti-mosasaurs tin’wana, naswona swi nga endleka leswi a yi dya swiharhikulobye.
94	travel	Xihahampfhuka lexi a xi ya eIrkutsk naswona a xi hahisiwa hi mavuthu ya le ndzeni.
758	travel	Muvalangi loyi a fuweke ni swikunwana a nga ha ehleketa hi ku teka riendzo ro endzela misava hinkwayo hi xihahampfhuka, a famba a etlela eka to tala ta tihotela teto.
1066	politics	U xewetiwe hi Xandla xa Holobyenkulu le Singapore ku nga Wong Kan Seng ivi ku buriwa hi timhaka takwe ta bindzu ni ta vutherorisi swin’we na Holobyenkulu wa le Singapore ku nga Lee Hsien Loong.
22	politics	Handle ka swihehlo leswi, Ma u hlule kahle eka ndlela yo hlohlotela leswaku ku va ni ntirhisano swin’we ni ntikokulu ra China.
1415	sports	Bolo ya milenge ya tiko ra Italiya, swin’we ni bolo ya milenge ya tiko ra Xijarimani i ntlawa wa vumbirhi lowu nga humelela emisaveni naswona a ku ri tinghwazi ta Khapu ya Misava ya FiFA hi 2006.
63	politics	Huvo ya Tiko ya Brazil yi kanerisane hi ta nawu lowu malembe ya 10, naswona vukati byo tano sweswi byi amukeriwa ximfumo ntsena le Rio Grande do Sul.
753	travel	Ku etlela emovheni swa koteka loko u ri ni movha lowukulu wo tanihi vheni, SUV, Sedan kumbe Station Wagon lowu nga ni switulu leswi etlerisiwaka.
1625	geography	Nkova wa Amazon i 6,387 km (3,980 wa timayile). Yi teka mati eka minkova leyi ntsongo yo tala.
372	science/technology	Vativi va sayense van’wana va vula leswaku swimila leswi swi na chefu ngopfu hikwalaho a swi tshembisi leswaku dinasoro yihi ni yihi yi nga va yi swi dyile, hambiloko namuntlha sloth ni swiharhi swinwana ku fana na hokwe (ku nga ntukulu wa tidinasoro) swi nga dya matluka kumbe mbhandzu lowu nga ni chefu.
227	geography	Va n’wasayense va kume xiyimo xa misava lexi hangalaxiweke en’wetini leswi vitaniwaka lobate scarps leswi swi veke kona hileswi n’weti wu vuyelelanaka hakantsongotsongo.
634	science/technology	MRI yi sekeriwe eka swiendlakalo leswi vonakaka leswi vuriwaka nuclear magnetic resonance (NMR), leyi kumiweke hi va 1930 hi Felix Bloch (a tirha eYunivhesithi ya Stanford) na Edward Purcell (ku suka eYunivhesithi ya Harvard).
962	politics	Hi ku seketeriwa hi Armeniya, rhiphabuliki leyintswha yi sunguriwile. Hambiswiritano, a ku na tiko leri yimeke - hambi ku ri Armeniya - leri ri tivaka ximfumo.
568	science/technology	Maendlelo wa ku hambana ma na vuswikoti lebyi hambaneke, a tikelwa hi tindlela leti hambaneke naswona a wa voni hi ndlela leyi yi fanaka, nakambe a lava swilo leswi hambaneke ku tiva swilo leswi a swi vonaka na swilo leswi swi nga ringaniki leswaku a tirha kahle.
193	sports	Schumacher loyi a tshikeke ntirho hi 2006 endzaku ko hlula eka mphikizano wa Formula 1 ka nkombo, a a fanele a nghena eka xiyimo xa Felipe Massa loyi a vavisekile.
1016	politics	Tanihi NSA, u pfune Carter eku tameleni timhaka misava hi vutswatsi, tanihi Camp David Accords, 1978; a hlela vuxaka exikarhi ka US–China emalembeni ya le ku heleni ka va-1970; Hundzuluko wa Iran, loyi vangeke hasahasa ya mpfalelo wa Iran, hi 1979; swin’we ni ku hlasela ka Soviet le Afghanistan, hi 1979.
675	travel	Leswi swi nga endliwa hi ku tirhisa movha lowu tolovelekeke loko u kunguhate kahle kambe 4x4 yi ringanyetiwa ngopfu naswona tindhawu to tala ti fikeleleka hi movha wa 4x4 wa mavhilwa yale henhla.
329	sports	Eka nkarhi lowu a ri na ntlawa, u hohise tibolo ta 403 eka mintlangu ya 468.
402	science/technology	Swikepe swa le hansi ka mati a swi tirhisiwa hi Nyimpi yo Sungula ya Misava ni hi Nyimpi ya Vumbirhi ya Misava.
875	entertainment	Loko u tshama etikweni leri nga ni swakun’wana swo hambanahambana ya na etibarheni kumbe titlabini leti u nga yiki eka tona hi xitalo.
602	science/technology	Mati i xikombiso xin’wana. Khomphawundi ya mati yi endliwe hi ti athomu timbirhi ta hayidirojini na athomu yin’we ya okisijini.
920	science/technology	Loko u nga ri na data eka foyinini ya wena kumbe loko inthanete yi nga tirhi kahle, ku tirha ka yona ku nga va na swipimelo kumbe yi nga tirhi.
1516	science/technology	Hi xikombiso, “ku dyondza” ni “ku hanyisana” ku ringanyetiwa leswaku hi swona swi hlohlotelaka swinene ku tirhisiwa ka Inthanete (James et al., 1995).
1922	travel	Ti cruise tin’wana ti na Berlin, Jarimani eka ti burochara. Tanihi leswi u swi vonaka eka mepe lowu nga la henhla Berlin yi le kule na lwandle naswona ku endzela doroba a swi hoxiwanga eka ntsengo wa cruise.
5	sports	Vidal wa malembe ya 28 a a joyine Barça eka tinguva tinharhu leti hundzeke, ku suka eka Sevilla.
453	science/technology	Ku vumba loku nga ni nkucetelo ku lava leswaku swiphemu swa ntirho swi nga fambisana, kambe ni leswaku swi twisiseke loko swi famba swi ri swin’we.
