index_id	category	text
294	disasters	Luno號載有120至160立方米的燃料，當它發生故障時，大風和海浪把它推到了防波堤上。
1252	disasters	有些報導指官方死亡人數為8人，而官方報告確認多達 30人受傷；但最終數字仍未確定。
208	disasters	據報導，麥克白大街的一間公寓因氣體洩漏而爆炸。
1180	disasters	地震的震央是狄龍 (Dillon) 東北偏北約 20 公里（15英里）以及比尤特以南約 65 公里（40英里）。
72	crime	因此亦揭露了法官和律師過去多年所犯的非法行為，掀起了希臘法律界的大醜聞。
1061	crime	國會從 2005 年財政年度開始資助「色情罪案措施」，並規定聯邦調查局必須派出十名探員打擊成人色情活動。
59	crime	1992 年，普羅文扎諾結束了由里亞納對政府發動的戰爭。這場戰爭奪去了黑手黨十字軍喬瓦尼·法爾科內和保羅·博爾塞利諾的生命。同時，那些老闆也被他控制了。
223	crime	布萊克同時被判企圖妨礙司法公正罪成。
1250	crime	一枚炸彈在州長辦公室外爆炸。
1131	crime	在北美山區夏令時間晚上 10 點到 11 點之間，犯人在前院縱火。
654	crime	在格陵蘭，幾乎不存在犯罪和對外國人的敵意。即使是在城鎮裡，也沒有「崎嶇地區」。
860	crime	無人看管的行李是盜竊的目標，也可能會引起提防炸彈威脅的局方注意。
1265	crime	修恩和普萊斯已訂於 2 月 16 日在西敏寺裁判法院出庭應訊。
123	crime	美國表示收到一個未公司來源的情報，當中具體提到會使用自殺式炸彈襲擊炸毀埃塞俄比亞和肯亞的「重要地標」。
844	crime	雖然它絕不是一個現代現象，但大多數人可能會把它與年輕人用噴漆破壞公私財產聯想在一起。
1060	crime	歷史學家曾批評聯邦調查局以往的政策，將資源集中在容易偵破的案件上，特別是汽車失竊案件，目的是提高聯邦調查局的破案率。
1308	crime	部份人質已獲救，至今至少六人確認死亡。
68	crime	洛克伍德花園的租戶認為，可能還有另外40 戶或更多的家庭面臨被驅逐，因為他們了解到，奧克蘭房屋委員會監管部門亦正在調查奧克蘭其他可能與房屋騙局有關的公共房屋。
1214	crime	隨後的報導稱，這架飛機收到炸彈威脅，被迫返回阿富汗，在坎大哈降落。
1032	crime	警方指他們懷疑是次襲擊涉嫌由戴伊什（ISIL）激進分子所造成。
316	crime	他之前亦曾被指控侵犯版權，但沒有被起訴。
1104	crime	俄亥俄州當局稱，在賓夕法尼亞州匹茲堡兒童醫院工作的一名醫生將被控嚴重謀殺罪，她的母親於週三被發現死於她的車尾箱裡。
1310	crime	後來，那些攝影師代替一位需要上廁所的年長女子。門多薩被槍殺。
180	crime	其後的證據顯示試卷曾被篡改。霍爾和其他34名教育官員於2013年被起訴。
1261	crime	加州州長阿諾舒華辛力加簽署了一項法案，禁止向未成年人士出售或出租暴力電子遊戲。
231	crime	涉嫌引爆炸彈的男子在爆炸中受傷後，其後被拘留。
1030	crime	昨天早上在土​​耳其加吉安特警察總部的汽車炸彈襲擊造成兩名警察死亡，二十多人被炸傷。
88	crime	當局除了確認今天的拘捕行動外，提供的官方資料不多。
1283	crime	此後，Adekoya 被控謀殺了她的兒子，在愛丁堡郡長法院受審。
52	crime	如果獲准保釋，專員可以定立保釋金，並正式確定逮捕人員提出的指控。這些指控隨後會進入該州的電腦系統，從而對案件進行追蹤。
132	crime	洛杉磯警察局發言人克里斯托弗·加西亞表示，這名男性疑犯正在接受調查，原因是非法侵入，而不是蓄意破壞。
859	crime	某些國家對初犯亦有極其嚴厲的懲罰；懲罰可以包括十年以上的監禁或死刑。
71	crime	希臘著名律師 Sakis Kechagioglou 和 George Nikolakopoulos 被關押在雅典 Korydallus 的監獄，他們被判犯有貪污和腐敗罪。
1251	crime	在兩小時內，另外三枚炸彈在政府大樓附近爆炸。
67	crime	當租戶開始分享在他們身上發生的事情時，大部分涉及的家庭突然意識到，奧克蘭房屋委員會的卡羅琳·威爾遜偷取了他們的保證金，然後逃離城鎮。
857	crime	你可能會發現自己在不知情的情況下被用作運毒，這會讓你陷入很大的麻煩。
1286	crime	鄧迪大學的帕梅拉·弗格森教授指出：「如果記者發布嫌疑犯的照片等，似乎是一件危險的事。」
1195	crime	據警方指，撞到攝影師的司機不太可能面臨刑事指控。
1309	crime	包括兒童和老人在內的六名人質和菲律賓籍攝影師提早獲釋。
122	crime	位於肯亞內羅比的美國大使館發出警告，指「索馬里的極端分子」計劃於肯亞和埃塞俄比亞發動自殺式炸彈襲擊。
256	crime	她說：「沒有情報顯示即將會發生襲擊。」
1031	crime	政府辦公室表示當中19名受傷人士是警察。
240	crime	昨天，郵局在發現該名男孩藏起了 600 多份郵件後，向市民和媒體道歉，其中包括 429 張沒有送到收件人手中的新年明信片。
1108	crime	警方表示，屍體似乎已經在那裡大約一天了。
230	crime	據稱，這名男子駕駛一輛裝有炸藥的三輪車輛衝向人群。
1275	crime	副監察長 D K Arya 說：「我們已拘捕了強姦這名瑞士女子的 5 個人，並找到了她的手機和手提電腦。」
1284	crime	她正被拘留，等待起訴和審判，但由於她的相片已廣泛流傳，任何目擊者的證據皆可能受到影響。
74	crime	此外，最高法官埃萬杰洛斯·卡盧西斯因貪污和腐敗行為罪成被判入獄。
527	crime	6 月 28 日，顯然是墨索里尼繼承人的利比亞總督伊塔洛巴爾博元帥，在登陸托布魯克時被友軍的炮火炸死。
1307	crime	羅蘭多·門多薩用 M16 步槍向遊客開火。
1277	crime	警局局長錢德拉·謝卡·索蘭基表示被告出庭時蒙著臉。
858	crime	這包括排隊等候的時間，因為當局可以隨時使用緝毒犬而不另作通知。
312	crime	這名三十歲的丈夫出生在布法羅，是四名槍擊死者之一，但他的妻子沒有受傷。
1037	crime	他曾被海盜搶劫、在西藏被瘋狗襲擊、在尼泊爾逃婚，以及在印度被捕。
1306	crime	一名前菲律賓警察在菲律賓首都馬尼拉劫持香港遊客乘坐的巴士，把他們當作人質。
30	crime	在美軍接管後，發現囚犯被虐待，監獄從此聲名狼藉。
1171	crime	比斯凱克被一位觀察員描述為陷入了「無政府」狀態，成群的人在街上遊蕩，搶劫售賣消費品的商店。
222	crime	這名主持人在現場被捕，他否認襲擊，並聲稱他用桿作自衛用途，保護自己不受30人向他扔出瓶子所傷。
50	crime	在過去的三個月，超過 80 名被捕人士自中央拘留所獲釋，沒有被正式起訴。
224	crime	法官告訴布萊克，他被送進監獄是「幾乎是不能避免的」。
183	crime	衛生部長對由於所涉及的藥物暫時合法而獲得利益的人，以及自現在並不合憲的轉變生效以來與藥物有關的定罪判決，同樣表示關注。
1274	crime	中央邦警方找到了被盜的手提電腦和手機。
90	crime	目前未知會作出甚麼控罪，亦未知當局如何找到這個男孩，但聯邦法院已經著手處理少年訴訟。
1170	crime	由於比斯凱克的街道上沒有執法人員，因此據報大規模的搶劫持續了一整夜。
502	education	例如，當孩子知道其所屬少數族裔被冠上大多在學校表現欠佳的刻板印象後，他們在學校的表現亦會傾向較差。
314	education	在他的筆記中，他使用了一些家長認為粗俗的詞語，據說他在課堂上使用了不雅的語言。
934	education	向你希望留學的國家的院校以及移民部門查詢詳細要求。
304	education	1960 年代，他回到剛獨立的阿爾及利亞教授電影執導。
1512	education	我們的寄養照顧系統將會提供安全的家、充滿愛的照顧者、穩定的教育和可靠的醫療保健。
177	education	在頒獎當時，亞特蘭大學校的考試成績有極大進步。
1683	education	例如，北卡羅萊納州貝內特學校的學生每年都會設計一個有關他們去州首府旅行的網站，該網站會每年更新，但舊版本亦會保留在網上作為留念。
913	education	通常，你必須單獨購買一個全球號碼，這樣公共電話交換網的電話才能打給你。號碼的來源對打電話給你的人來説有很大影響。
1912	education	在很多情況下，在國外報讀空檔年課程實際上可以提升你回到自己國家接受高等教育的機會。
1510	education	沒有孩子應該在缺乏照料、愛護和教育的環境下成長，但這些孩子正在經歷這一切。
1996	education	有一個傳統是在復活節的晚上某個時刻醒來看日出。
506	education	只要一個網址便可輕鬆訪問頁面，對於不擅長使用鍵盤和拼寫的學生來說，更容易記住和輸入。
315	education	現代教育指控他未經許可就在巴士上刊登大型廣告，並謊稱自己是首席英文補習老師。
513	education	習得知識和學習的能力以上文所提到的方式改變，令獲取知識的效率也隨之改變。
1505	education	專題式學習該會令學習變得更加容易和有趣，而鷹架理論則更進一步。
1682	education	虛擬實地考察亦是對未來教學中對考察進行反思和分享經驗的好方法。
933	education	對於大多數國家，你將需要一份你心儀的留學院校發出的錄取通知書，以及至少在課程第一年用以應付生活的資金證明。
425	education	但查爾斯卻選擇入讀劍橋大學三一學院，修讀人類學和考古學，後來又修讀了歷史，獲取2:2成績（二等二級學位）。
19	education	馬英九在香港出生，曾於紐約大學和哈佛法學院讀書，並曾擁有美國永久居民 「綠卡」身份。
1976	education	因此，閱讀這本文法入門書可有助你學習更多波斯語文法，並更充分理解語句。
972	education	雖然如此，但所有使用法語的比利時人和瑞士人在學校都學過標準法語，因此他們亦能理解標準法語的數字系統。
1506	education	鷹架理論不是一種學習方法，而是一種支援，協助正在體驗新學習過程的人，例如使用新的電腦軟件或開始一個新的計劃。
1685	education	由於學生通常是最挑剔的觀眾，因此網誌作者會開始努力改善寫作，以免受到批評。
1312	education	他受過產科醫生的培訓，於 1959 年開始在奧克蘭的全國婦女醫院工作。
1913	education	一般來說，參加這些教育課程需要繳交學費。
28	education	畢業於1950年維珍尼亞大學藝術與科學學院的他，及後成為了該校的重要捐助人。
645	education	事實上，並沒有單一的好事物需要去學習。學習者與所展現知識的互動體驗便是學習的過程。
41	education	包括約翰·格蘭特在內的一些人認為，缺乏資金和教育電視節目理念有所改變，都是導致這系列節目完結的原因。
1686	education	此外，網誌「提高學生對周遭環境的理解。」滿足讀者興趣的需要啟發學生變得更聰明和有趣（托托，2004）。
1680	education	實地考察是所有教學的重要一部分。老師往往希望帶學生到巴士無法直達的地方進行考察。
763	education	他向當地大學的學生發送電郵，並收到大量免費住宿的邀請。
1979	education	前現代天文台至今通常已經廢棄，並作為博物館或教育場所而保留下來。
317	education	一名舊生說他「在課堂上使用俚語，在筆記中教授約會技巧，就像學生的朋友一樣。」
646	education	我們現在得到的所有自己動手做經驗，以及呈現資訊的學習式電視節目正好告訴我們這點。
640	education	這讓學生能以自己的步伐去學習，並能控制指示性資訊的節奏。
2008	education	員工在作出任何決策前，必須獲得上級批准，並且期望員工會毫無疑問地遵從上級指令。
644	education	後現代主義學習方式提供絕對自由。好的學習途徑不只一種。
313	education	卡諾是一位著名但富爭議性的英文補習老師，他曾在現代教育和英皇教育旗下授課，他聲稱在其職業生涯巔峰時有9,000名學生。
1688	education	適當地使用網誌「可增強學生的分析能力和批判性思考；通過積極回應互聯網的素材，學生可根據別人文章的文義來定義自己的立場，並概述他們對特定議題的看法」（奧拉韋克，2002）。
504	education	這些網站吸引了許多注意力，特別是在教育範疇。
1311	education	利金斯追隨他父親的步伐，開始醫學生涯。
1684	education	網誌亦可提升學生寫作能力。學生在一開始寫網誌時通常會有大意的文法和拼寫錯誤，而讀者的存在一般都能改變這一點。
481	religion	神秘主義者追求終極真相、神性、屬靈真理或與上帝交流，並尋求認同和自我意識形態。
1435	religion	千年以來，雖然語言和習俗仍存在一定差異，但基督教仍讓歐洲各國的關係密不可分。
1539	religion	昆達里尼瑜伽通過瑜伽姿勢，呼吸練習，梵咒和視覺化來喚醒昆達里尼能量（覺悟能量）。
1387	religion	人們會向神祇供奉祭品，而祭司會透過儀式和節慶嘗試滿足神祇的需要。
1185	religion	身為不可知論者的錢伯斯認為，他的訴訟是「無實質意義的」，且「任何人皆可起訴任何人」。
622	religion	在這種情況下，回顧以往企業家行為和引領其成功的實例，有助人們接受當地教會的新改變，並朝著新的方向邁進。
1995	religion	許多關於這個節日的傳統也獲基督教國家的非信徒和世界各地的非基督徒所接受。
696	religion	由於這座城市（尤其是舊城地區的許多景點）的宗教意義，耶路撒冷是以色列主要旅遊目的地之一。
485	religion	錫克教是來自印度次大陸的宗教。它起源於十五世紀的旁遮普地區，從印度教傳統中的宗派分裂而來。
1184	religion	錢伯斯控告上帝「對地球上數以百萬計的居民造成大量的死亡、破壞和恐嚇」。
1938	religion	摩爾多瓦的主要宗教是東正基督教。
1538	religion	藏傳佛教在原則上非常簡單。它包括了昆達利尼瑜伽、冥想和通向大愛的道路。
1455	religion	穆罕默德對世俗生活以外的事情深感興趣。他曾經常到Noor（意為「光」）山上一個名為 Hira 的山洞冥想。
62	religion	巴西是世界上最大的羅馬天主教國家，而羅馬天主教會一直反對同性婚姻在巴西合法化。
1537	religion	藏傳佛教以佛陀的教義為基礎，但經過大乘佛教的愛以及很多源於印度瑜伽的技巧，得以推廣開去。
1536	religion	每個人都能夠覺悟。阻礙向這目標前進的唯一東西就是我們自己的緊張和消極情緒。
477	religion	身為大帝的亞歷山大提出支付重建神殿的費用，但被拒絕。後來，在亞歷山大去世後，神殿於公元前 323 年重建。
487	religion	錫克教徒稱其宗教為Gurmat，即旁遮普語的「古魯之路」。古魯在所有印度宗教中屬基本層面，但是在錫克教中，它的重要性已成為錫克教信仰的核心。
1540	religion	西藏冥想的中心是本尊瑜伽。通過把各種神祇視覺化，淨化能量通道，打通脈輪，並產生覺悟的意識。
249	religion	這座建築物裡住著一些朝聖者，他們在朝覲前夕前來參觀聖城。
1963	religion	在參觀修道院時，女士須穿上覆蓋膝蓋的半身裙，肩膀亦要覆蓋。
1389	religion	有時名為金字形神塔的三角錐體形狀塔樓會建造為神廟的一部分。
421	religion	一些德國僧侶爲了拉近上帝與當地人民的距離，於是發明了愛沙尼亞語的文字語言。
1590	religion	博物學家和哲學家著重古典文本，尤其是拉丁文版的聖經。
1434	religion	在這段歐洲歷史的時期裡，天主教會因變得富有和強大而受到嚴格的審查。
1697	religion	阿拉伯人還把伊斯蘭教帶到這片土地上，並在科摩羅和馬約特進行大規模的佔領。
486	religion	錫克教徒認為他們的信仰是與印度教分離的宗教，即使他們承認其印度教的根源和傳統。
1390	religion	塔頂是神祇的特別聖所。
1386	religion	巴比倫人會為每個神祇建造一個主要神廟，該神廟被視為神祇的家。
1998	religion	較傳統的教堂通常在復活節週末的週六晚上舉行復活節守夜活動，會眾通常在午夜鐘聲敲響時突然進入慶祝活動，慶祝基督的復活。
1388	religion	每個神廟都有一個開放式的神廟庭院，還有一個只准許祭司進入的內部聖所。
482	religion	有這樣信念的人會在神聖現實／神靈中尋求直接體驗、直覺或洞察力。
1994	religion	聖誕節是基督教最重要的節日之一，其目的是慶祝耶穌的誕生。
695	religion	這座城市是三大一神宗教——猶太教、基督教及伊斯蘭教的聖地。是一個精神、宗教及文化中心。
1456	religion	山洞經過時間考驗而成，給予穆罕默德精神傾向鮮明的形象。
1942	religion	從哈爾達斯維克村莊可以看到附近的島嶼東島，村裡還有一個獨特的八角形教堂。
