index_id	category	text
1708	travel	ପୁରାତନ ମଦିନା ଚାରିପାଖରେ ଟ୍ୟାଗିନ୍, ହାଣ୍ଡି ମାଠିଆ, ଚମଡ଼ା ସାମଗ୍ରୀ, ହୁକ୍କା ଏବଂ ଗିଗାର ସମ୍ପୂର୍ଣ୍ଣ ସ୍ପେକ୍ଟ୍ରମ୍ ପରି ମରୋକ୍କୋର ପାରମ୍ପରିକ ସାମଗ୍ରୀ ବିକ୍ରୟ ହେଉଥିବା ସ୍ଥାନ ଖୋଜିବା ସହଜ, କିନ୍ତୁ ଏସବୁ ପର୍ଯ୍ୟଟକମାନଙ୍କ ପାଇଁ ଉଦ୍ଦିଷ୍ଟ।
1891	travel	ଯେଉଁ ଯାତ୍ରୀମାନେ ସହଜରେ ନୂତନ ସଂସ୍କୃତି ସହିତ ସମନ୍ୱୟ ରକ୍ଷା କରିପାରିଥାନ୍ତି, ସେମାନେ ବେଳେବେଳେ ନିଜ ଦେଶର ସଂସ୍କୃତି ସହିତ ପୁଣି ଖାପ ଖୁଆଇବାରେ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହୁଅନ୍ତି।
205	travel	ଏହା, ନିଜ ଅବତରଣର ଦ୍ୱିତୀୟ ପ୍ରୟାସର ପ୍ରାୟ ଦଶ ମିନିଟ୍ ପୂର୍ବରୁ ଅଦୃଶ୍ୟ ହୋଇଗଲା|
698	travel	କ୍ୟୁବାର ନାଗରିକମାନେ ଆନ୍ତର୍ଜାତୀୟ ବିମାନବନ୍ଦର କିମ୍ବା ସୀମାନ୍ତ ପ୍ରବେଶ ସ୍ଥାନରେ ଇକ୍ୟୁଏଡରକୁ ପ୍ରବେଶ କରିବା ପୂର୍ବରୁ ଏକ ନିମନ୍ତ୍ରଣ ପତ୍ର ପାଇଥିବା ଆବଶ୍ୟକ।
982	travel	ଯଦିଓ ଆପଣ ଗ୍ରୀଷ୍ମ ମଣ୍ଡଳୀୟ ସୀମାନ୍ତବର୍ତ୍ତୀ ବୃଷ୍ଟିବନ ଦେଇ ଗାଡି ଚଲାଉଛନ୍ତି, ତେବେ ଆପଣ ଗାଡି ଭିତରକୁ ପଶିବାବେଳେ କବାଟ ଖୋଲିବା ସମୟରେ ମଶା ଆପଣଙ୍କ ସହିତ ଗାଡିରେ ପଶିବା ପାଇଁ କିଛି ସେକେଣ୍ଡ ମଧ୍ୟ ଯଥେଷ୍ଟ ସମୟ ଅଟେ।
190	travel	ଯାତ୍ରୀମାନେ 90(F)-ଡିଗ୍ରୀ ଉତ୍ତାପରେ ଅପେକ୍ଷା କରିଥିବାରୁ ସେମାନଙ୍କୁ ପାଣି ଦିଆଯାଇଥିଲା।
704	travel	ତଥାପି, ଏହା ଆପଣଙ୍କ ଚିନ୍ତାର ବିଷୟ ହେବା କଥା, କାରଣ ଅନେକ ସମୟରେ କାରଗୁଡ଼ିକୁ ପୂର୍ଣ୍ଣ କରିବା ପାଇଁ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ ଅଲଗା ଗାଡ଼ିରେ ବସାଯାଏ।
943	travel	ଏକ ଭିନ୍ନ ସଂସ୍କୃତିକୁ ଜାଣିବା, ନୂତନ ଲୋକଙ୍କୁ ଭେଟିବା, ନିଜ ବିଷୟରେ ଜାଣିବା, ଏକ ଭିନ୍ନ ଦୃଷ୍ଟିରୁ ଚିନ୍ତା କରିବା ଏବଂ ଏପରିକି ଏକ ନୂତନ କୌଶଳ ଲାଭ କରିବା ପାଇଁ ଏକ ବୈଦେଶିକ ରାଷ୍ଟ୍ରରେ ରହିବା ଏବଂ ସ୍ୱେଚ୍ଛାସେବୀ ଭାବରେ କାମ କରିବା ଏକ ଚମତ୍କାର ଉପାୟ।
1786	travel	ଟ୍ରାଭେଲ୍ ଏଜେଣ୍ଟମାନେ ବହୁ ସମୟରେ ନିର୍ଦ୍ଦିଷ୍ଟ ହୋଟେଲଗୁଡ଼ିକ ସହିତ କାରବାର କରନ୍ତି, ତଥାପି ଆପଣ ଜଣେ ଟ୍ରାଭେଲ୍ ଏଜେଣ୍ଟ ମାଧ୍ୟମରେ କ୍ୟାମ୍ପିଂ ଗ୍ରାଉଣ୍ଡ ପରି ଅନ୍ୟ ପ୍ରକାରର ରହଣି ବୁକ୍ କରିବା ସମ୍ଭବ ହୋଇପାରେ।
1922	travel	କେତେକ କ୍ରୁଜ୍‌ର ବ୍ରୋସରରେ ଜର୍ମାନୀର ବର୍ଲିନ୍‌କୁ ଦର୍ଶାଯାଇଛି। ଆପଣ ଉପରେ ଥିବା ମାନଚିତ୍ରରୁ ଦେଖିପାରିବେ ଯେ ବର୍ଲିନ୍ କୌଣସି ସ୍ଥାନରେ ସମୁଦ୍ର ନିକଟରେ ନାହିଁ ଏବଂ ଏହି ସହରକୁ ଭ୍ରମଣ କରିବା କ୍ରୁଜ୍‌ର ମୂଲ୍ୟରେ ଅନ୍ତର୍ଭୁକ୍ତ ହୋଇନାହିଁ।
1785	travel	ଅଗ୍ରୀମ ବୁକିଙ୍ଗ୍ ଦ୍ୱାରା ଭ୍ରମଣକାରୀମାନ ଆଶ୍ୱସ୍ତ ହୁଅନ୍ତି ଯେ, ସେମାନେ ନିଜ ଲକ୍ଷ୍ୟସ୍ଥଳରେ ପହଞ୍ଚିବା ପରେ ସେମାନଙ୍କୁ ଶୋଇବା ପାଇଁ କୌଣସି ଅସୁବିଧା ହେବନାହିଁ।
536	travel	ବେଳାଭୂମି, ଥିମ୍ ପାର୍କ ଓ କ୍ୟାମ୍ପ ପଡ଼ିଆ ପ୍ରାୟତଃ ମନୋରଞ୍ଜନ ପର୍ଯ୍ୟଟକମାନଙ୍କର ସାଧାରଣ ସ୍ଥାନ ହୋଇଥାଏ।
827	travel	ଯେଉଁମାନେ ଆରାମ, ସମୟ ଏବଂ ପୂର୍ବନୁମାନକୁ ତ୍ୟାଗ କରି ଖର୍ଚ୍ଚ କମାଇ ଶୂନ୍ୟ କରିବାକୁ ଚାହାଁନ୍ତି, ସେମାନେ ସର୍ବନିମ୍ନ ବଜେଟ ସ୍ତରକୁ ଦେଖନ୍ତୁ।
955	travel	ଯଦି ଆପଣଙ୍କ ପାଖରେ ଭ୍ରମଣ ପାଇଁ ଅଧିକ ସମୟ ଅଛି, ତେବେ ଆଫ୍ରିକା ପାଇଁ ଆପଣ ପାଇଥିବା ମୋଟ ଭଡ଼ାର ଅଟକଳକୁ ଏକ ପୃଥିବୀ-ଭ୍ରମଣର ଭଡ଼ା ସହିତ ତୁଳନା କରି ଦେଖନ୍ତୁ।
1787	travel	ଟ୍ରାଭେଲ ଏଜେଣ୍ଟମାନେ ସାଧାରଣତଃ ପ୍ୟାକେଜ୍ ପ୍ରଦାନ କରନ୍ତି ଯେଉଁଥିରେ ଜଳଖିଆ, ବିମାନ ବନ୍ଦରରୁ/କୁ ପରିବହନ ବ୍ୟବସ୍ଥା କିମ୍ବା ମିଳିତ ବିମାନ ଏବଂ ହୋଟେଲ ପ୍ୟାକେଜ୍ ଅନ୍ତର୍ଭୁକ୍ତ।
94	travel	ବିମାନଟି ଇର୍କୁସ୍କ ଅଭିମୁଖେ ଯାଉଥିଲା ଏବଂ ଏହା ଆଭ୍ୟନ୍ତରୀଣ ସେନା ଦ୍ୱାରା ପରିଚାଳିତ ହେଉଥିଲା।
1892	travel	ବିଦେଶରେ ରହିବା ପରେ ଘରକୁ ଫେରିବାବେଳେ, ଆପଣ ନୂତନ ସଂସ୍କୃତି ସହିତ ଅନୁକୂଳ ହୋଇଯାନ୍ତି ଏବଂ ଆପଣ ନିଜର ଘର ସଂସ୍କୃତିରୁ କିଛି ଅଭ୍ୟାସ ଭୁଲି ଯାଆନ୍ତି।
1920	travel	ଏହାର ଅର୍ଥ ଆପଣ ରାତିରେ ଜାହାଜକୁ ଫେରି ସେଠାରେ ଶୋଇବା ସହିତ ପୂରା ଦୁଇଦିନ ଐତିହାସିକ ସହରକୁ ବୁଲି ଦେଖିପାରିବେ।
836	travel	ସ୍ଥାପତ୍ୟ ଶୈଳୀ, ସୌଧର ଡିଜାଇନ୍ ଏବଂ ନିର୍ମାଣ ସହିତ ଜଡ଼ିତ ଅଟେ। ପ୍ରାୟତଃ ଏକ ସ୍ଥାନର ସ୍ଥାପତ୍ୟ ଶୈଳୀ ନିଜେ ଏକ ପର୍ଯ୍ୟଟନ ଆକର୍ଷଣ ହୋଇଥାଏ।
995	travel	ଏଗୁଡ଼ିକ ପ୍ରଦାନ କରୁଥିବା ବିମାନଗୁଡ଼ିକ ମଧ୍ୟରେ ଏୟାର୍ କାନାଡା, ଡେଲଟା ଏୟାର୍ ଲାଇନ୍ସ, ଆମେରିକା କିମ୍ବା କାନାଡାରୁ ଆରମ୍ଭ ହେଉଥିବା ବିମାନ ପାଇଁ ଲୁଫ୍‌ଥାନ୍ସା ଓ ୱେଷ୍ଟଜେଟ୍ ଅନ୍ତର୍ଭୁକ୍ତ।
829	travel	ଏକ ବିମାନ, ଜାହାଜ କିମ୍ବା ଅନ୍ୟ ଯାନବାହାନରୁ ଓହ୍ଲାଇବା ସମୟରେ ଏକ ଇମିଗ୍ରେସନ୍ ଯାଞ୍ଚ୍ ପଏଣ୍ଟ ସାଧାରଣତଃ ପ୍ରଥମ ଚରଣ ଅଟେ।
754	travel	ବାଷ୍ପୀୟ ରେଳବାଇ ଏବଂ ସାମୁଦ୍ରିକ ଜାହାଜର ସୁବର୍ଣ୍ଣ ଯୁଗରୁ କିଛି ହୋଟେଲର ଏକ ଐତିହ୍ୟ ରହିଛି; ଏହା 19ଶ ଶତାବ୍ଦୀ କିମ୍ବା 20ଶ ଶତାବ୍ଦୀ ଆରମ୍ଭରେ, ଦ୍ୱିତୀୟ ବିଶ୍ୱଯୁଦ୍ଧ ପୂର୍ବର କଥା।
1709	travel	ଗୋମା ହେଉଛି ଏକ ପର୍ଯ୍ୟଟନ ନଗର, ଯାହା ରୁୱାଣ୍ଡା ନିକଟବର୍ତ୍ତୀ ସମ୍ପୂର୍ଣ୍ଣ ପୂର୍ବରେ ଥିବା କଙ୍ଗୋର ପ୍ରଜାତାନ୍ତ୍ରିକ ଗଣରାଜ୍ୟରେ ଅବସ୍ଥିତ।
700	travel	ଉଭୟ ଦେଶ ମଧ୍ୟରେ ଏକ ସଂଗଠିତ ଦେଶାନ୍ତରଣ ପ୍ରବାହ ଯୋଗାଇବା ପାଇଁ ଏହି ଆବଶ୍ୟକତା ଗୁଡିକ ଡିଜାଇନ୍ କରାଯାଇଛି।
742	travel	କ୍ଷୁଦ୍ରାକାର ହୋଇଥିବା ସତ୍ତ୍ୱେ, ଏହା କିଛି ବୟସ୍କ ପରିଦର୍ଶକଙ୍କୁ ଏକ ରାଜ୍ୟର ମାନ୍ୟତା ପାଇବା ପୂର୍ବର ଏହି ସମସ୍ତ ବଡ଼ ପର୍ଯ୍ୟଟନ ହୋଟେଲ୍ ଏବଂ ଅନ୍ୟାନ୍ୟ ବିକାଶ ହୋଇନଥିବା ହାୱାଇ ବିଷୟରେ ମନେପକାଇଥାଏ।
1601	travel	ପ୍ରକୃତି ଆଧାରିତ ପର୍ଯ୍ୟଟନ ଉଦ୍ଭିଦ ଏବଂ ପଶୁ ବନ୍ୟଜନ୍ତୁ ସହିତ ଏହି ପ୍ରାକୃତିକ ଦୃଶ୍ୟକୁ ଉପଭୋଗ କରିବା ଉଦ୍ଦେଶ୍ୟରେ ପ୍ରାକୃତିକ ଅଞ୍ଚଳ ପରିଦର୍ଶନ କରିବାକୁ ଆଗ୍ରହୀ ଥିବା ଲୋକଙ୍କୁ ଆକର୍ଷିତ କରିଥାଏ।
1803	travel	ଅପରପକ୍ଷରେ, ଅନେକ ଦେଶରେ ବରଫ ଓ ତୁଷାରପାତ ସ୍ୱାଭାବିକ ଅଟେ ଏବଂ ବର୍ଷତମାମ ଟ୍ରାଫିକ୍ ଅଧିକାଂଶ ବେଳେ ଅବାଧରେ ଚାଲିଥାଏ।
1804	travel	ସଫାରୀଗୁଡ଼ିକ ବୋଧହୁଏ ଆଫ୍ରିକାର ସବୁଠାରୁ ଅଧିକ ପର୍ଯ୍ୟଟକ ଆସୁଥିବା ସ୍ଥାନ ଏବଂ ଅନେକ ପରିଦର୍ଶକଙ୍କ ପାଇଁ ଆକର୍ଷଣର କେନ୍ଦ୍ରବିନ୍ଦୁ।
692	travel	ମନ୍ଦିର ମଧ୍ୟରେ ପ୍ରବେଶ କରିବାକୁ ଅଙ୍ଗକୋର ପାସ ଆବଶ୍ୟକ। ତେଣୁ ଟୋନେଲ ସାପକୁ ଯିବା ସମୟରେ ଆପଣଙ୍କର ପାସପୋର୍ଟ ସାଙ୍ଗରେ ଆଣିବାକୁ ଭୁଲିବେନି।
688	travel	ସୀମିତ ସମୟ ମଧ୍ୟରେ ପରିଦର୍ଶକମାନେ ସେମାନଙ୍କ ସମୟ ଅନ୍ୟତ୍ର ବିତେଇବା ଉଚିତ ହେବ।
1914	travel	"ଫିନ୍‌ଲ୍ୟାଣ୍ଡ ଏକ ବହୁତ ଭଲ ବୋଟିଂ ଗନ୍ତବ୍ୟସ୍ଥଳ| ""ଏକ ହଜାର ହ୍ରଦର ଭୂମି"" ରେ ହ୍ରଦ ଏବଂ ଉପକୂଳବର୍ତ୍ତୀ ଦ୍ୱୀପପୁଞ୍ଜରେ ହଜାର ହଜାର ଦ୍ୱୀପ ମଧ୍ୟ ଅଛି|"
1788	travel	ଅଫର୍ ବିଷୟରେ ଭାବିବାକୁ କିମ୍ବା ଆପଣଙ୍କ ଲକ୍ଷ୍ୟସ୍ଥଳ ପାଇଁ ଅନ୍ୟ ଦସ୍ତାବିଜଗୁଡ଼ିକ (ଯେପରି ଭିସା) ଯୋଗାଡ଼ କରିବାକୁ ଯଦି ଆପଣଙ୍କୁ ସମୟ ଦରକାର, ତେବେ ସେମାନେ ଆପଣଙ୍କ ସଂରକ୍ଷଣକୁ ହୋଲ୍ଡରେ ମଧ୍ୟ ରଖିପାରିବେ।
880	travel	ଏହି ଆବଶ୍ୟକତା ବହୁ ସମୟରେ ଜଣେ ଯାତ୍ରୀ କେଉଁ ଦେଶ ଭ୍ରମଣ କରିଛନ୍ତି କିମ୍ବା ଭ୍ରମଣ କରିବାକୁ ଚାହୁଁଛନ୍ତି, ତାହା ଉପରେ ନିର୍ଭର କରିପାରେ।
979	travel	ମରୀଚିକାକୁ ଅନୁସରଣ କରି ବହୁମୂଲ୍ୟ ଶକ୍ତି ଏବଂ ଅବଶିଷ୍ଟ ଜଳ ନଷ୍ଟ କରିବା ଭ୍ରମଣକାରୀଙ୍କ ପାଇଁ ବିପଜ୍ଜନକ ହୋଇପାରେ।
870	travel	ଯଦି ଆପଣ ବାହାରେ କ୍ୟାମ୍ପ କରନ୍ତି ତାହେଲେ କ୍ୟାମ୍ପ ଖଟ କିମ୍ବା ଝୁଲା ଖଟ ନିଅନ୍ତୁ ଯାହା ଆପଣଙ୍କୁ ସାପ, ବିଚ୍ଛା ଓ ଏପରି ଜନ୍ତୁ ମାନଙ୍କ ଠାରୁ ଦୂରେଇ ରଖିବ।
892	travel	ଏହା ସଂଚାପିତ ବରଫ ସହିତ ପୂର୍ଣ୍ଣ ହୋଇଥିବା କ୍ରେଭାସ ହୋଇଥିବା ସହିତ ପତାକା ଦ୍ୱାରା ଚିହ୍ନିତ କରାଯାଇଥାଏ। ଏଠାରେ କେବଳ ସ୍ୱତନ୍ତ୍ର ଟ୍ରାକ୍ଟର ଦ୍ୱାରା ଯାତାୟତ କରାଜାଇପାରେ, ଟଣାଯାଉଥିବା ସ୍ଲେଜରେ ଇନ୍ଧନ ଏବଂ ଯୋଗାଣ କରାଯାଇପାରେ।
738	travel	1 ଦିନ ପାସ୍ 30 କିମ୍ବା 10 ଆମେରିକୀୟ ଡଲାର୍ ରେ କେଫ୍ ନେଟ୍ ଇଆଇ ଏସ୍ ଓ ଏଲ୍ ପଞ୍ଜୀକରଣ ସେବା ପ୍ରଦାନ କରିଥାଏ ; ସେମାନଙ୍କର କର୍କୋଭାଡୋ ପେଜ୍ ରେ ବିସ୍ତୃତି ମିଳିବ।
826	travel	ସାଧାରଣତଃ ସେମାନେ 2 ଟି ଶ୍ରେଣୀରେ ବିଭକ୍ତ: ଆପଣ ଯାତ୍ରା କରିବା ସମୟରେ କାମ କରନ୍ତୁ କିମ୍ବା ଚେଷ୍ଟା କରି ଆପଣଙ୍କର ଖର୍ଚ୍ଚ ସୀମିତ କରନ୍ତୁ। ଏହି ଆର୍ଟିକିଲ୍ ପରବର୍ତ୍ତୀ ଉପରେ କେନ୍ଦ୍ରିତ ହୋଇଛି।
1605	travel	ଏହି ଡାଇନାମିକ୍ ପରିବହନ ଶଟଲ୍‌ରେ ସମସ୍ତେ କୌଣସି ପ୍ରକାରେ ଘରୋଇ କାର୍ ଉପରେ ଆଧାରିତ ପରିବହନ ବ୍ୟବସ୍ଥା ସହିତ ସଂଯୁକ୍ତ ତଥା ଏହାକୁ ସମର୍ଥନ କରନ୍ତି।
1610	travel	ଟ୍ରାଫିକ୍ ପ୍ରବାହ ହେଉଛି ଦୁଇଟି ସ୍ଥାନ ମଧ୍ୟରେ ପୃଥକ୍ ଡ୍ରାଇଭର୍ ଓ ଗାଡ଼ିଗୁଡ଼ିକର ଚାଳନା ତଥା ସେମାନଙ୍କ ମଧ୍ୟରେ ପାରସ୍ପରିକ କଥାବାର୍ତ୍ତାର ଅଧ୍ୟୟନ|
930	travel	ପର୍ଯ୍ୟଟକ ଭାବରେ କିମ୍ବା ବ୍ୟବସାୟ ପାଇଁ କେତେକ ନିର୍ଦ୍ଦିଷ୍ଟ ଦେଶକୁ ସ୍ୱଳ୍ପକାଳ ପରିଦର୍ଶନ ପାଇଁ ଆପଣଙ୍କୁ ଭିସା ଆବଶ୍ୟକ ହୋଇନପାରେ, ସେଠାକୁ ସାମୟିକ ପର୍ଯ୍ୟଟକ ଭାବରେ ଯିବା ଅପେକ୍ଷା ଜଣେ ଅନ୍ତର୍ଜାତୀୟ ବିଦ୍ୟାର୍ଥୀ ଭାବରେ ଗଲେ ସାଧାରଣତଃ ଅଧିକ ସମୟ ରହଣି ଆବଶ୍ୟକ ହୁଏ।
867	travel	ଅନେକ ସ୍ଥାୟୀ, ଦକ୍ଷ ପରିଦର୍ଶକ ବିକାଶଶୀଳ ବିଶ୍ଵ ନୂତନତ୍ତ୍ଵ କୁ ଜିତି ପାରିଛନ୍ତି ଯେଉଁଥିରେ କି ଅଳ୍ପ ସାଂସ୍କୃତିକ ସମନ୍ଵୟ ଶୀଘ୍ର ମିଶିଯାଏ।
1989	travel	କିଛି ବସ୍ ଉତ୍ତର ଦିଗରେ ଥିବା ବାଇବେଲ୍ ବର୍ଣ୍ଣିତ ପିତୃପୁରୁଷ ଆବ୍ରାହମ, ଆଇଜାକ୍‌, ଜ୍ୟାକବ୍‌ ଏବଂ ସେମାନଙ୍କ ପତ୍ନୀମାନଙ୍କର ପାରମ୍ପରିକ କବର ସ୍ଥଳୀ, ହିବ୍ରୋନକୁ ଯାଏ।
1841	travel	ଯଦି ଜଣେ ଆରୋହୀଙ୍କୁ ଘୋଡ଼ାରୁ ଫୋପାଡି ଦିଆଯାଏ, କିନ୍ତୁ ଗୋଡ଼ କୁଣ୍ଡାରେ ଅଟକିଯାଏ, ତେବେ ଘୋଡ଼ା ଦୌଡ଼ି ପଳାଇଲେ ସେମାନେ ତା’ ସହ ଟାଣି ହୋଇଯାଆନ୍ତି। ଏହି ବିପଦକୁ ଏଡ଼ାଇବାକୁ , ଅନେକ ସାବଧାନତା ଅବଲମ୍ବନ କରାଯାଇପାରେ।
761	travel	ଉପଲବ୍ଧ ଆତିଥେୟଗୁଡିକର ଏକ ତାଲିକା ବେଳେବେଳେ ଅନ୍ୟ ଯାତ୍ରୀମାନଙ୍କ ଦ୍ଵାରା ସନ୍ଦର୍ଭ ଏବଂ ସମୀକ୍ଷା ହୋଇସାରିବା ପରେ ମୁଦ୍ରଣ ଏବଂ / କିମ୍ବା ଅନଲାଇନ୍ ରେ ପ୍ରଦାନ କରାଯାଇଥାଏ ।
944	travel	ଅନେକ ସ୍ଵେଚ୍ଛାସେବକ ଚାକିରି କୋଠରୀ ଏବଂ ବୋର୍ଡ ପ୍ରଦାନ କରୁଥିବା ଏବଂ କିଛି ସ୍ୱଳ୍ପ ବେତନ ପ୍ରଦାନ କରୁଥିବା ଯୋଗୁଁ ଏହା ଅଧିକ କିଛି ଦିନ ରହିବାକୁ ବଜେଟ୍ ବିସ୍ତାର କରିବାରେ ଏକ ଭଲ ଉପାୟ ହୋଇପାରେ ।
1802	travel	ପଡ଼ୁଥିବା କିମ୍ୱା ଉଡ଼ୁଥିବା ତୁଷାର ଦ୍ୱାରା କିମ୍ୱା ଗାଡ଼ି ଝରକା ଉପର ଘନତା କିମ୍ୱା ବରଫ କାରଣରୁ ଦୂରକୁ ଦେଖିବାରେ ସମସ୍ୟା ଉପୁଜିଥାଏ।
753	travel	ଯଦି ଆପଣଙ୍କ ପାଖରେ ଗୋଟିଏ ବଡ଼ ମିନିଭାନ୍, SUV, ସେଡାନ୍ କିମ୍ବା ଷ୍ଟେସନ୍ ୱାଗନ୍ ଅଛି ଯେଉଁଥିରେ ସିଟ୍ ଗୁଡ଼ିକ ତଳକୁ ହୋଇଥିବ, ତେବେ କାର୍ କ୍ୟାମ୍ପିଂ ସମ୍ଭବ।
1736	travel	ଅଧିକାଂଶ ଜିଲ୍ଲା ଛୋଟ ଜାପାନୀ କୋଷ୍ଟର୍ ବସ୍ ଦ୍ଵାରା ପରିବେଷଣ କରାଯାଏ, ଯାହାକି ଆରାମଦାୟକ ଏବଂ ଦୃଢ ଅଟେ।
186	travel	ବସ୍‌ଟି, ସମସ୍ତ ଟିକେଟ୍ ବିକ୍ରି ହୋଇଥିବା ଜନତାଙ୍କ ପାଇଁ ପ୍ରଦର୍ଶନ କରିବାକୁ ମିସୋରୀର ସିକ୍ସ ଫ୍ଲାଗ୍ସ ସେଣ୍ଟ୍ ଲୁଇସ୍ ଅଭିମୁଖେ ଯାତ୍ରା କରିଥିଲା।
959	travel	ଏହା ସତ୍ତ୍ୱେ, ଏକ LATAM Oneworld ବିମାନ ହୋଇଥିବା ଷ୍ଟାର ଆଲାଏନ୍ସ ପୂର୍ବ ଦକ୍ଷିଣ ପ୍ରଶାନ୍ତ ମହାସାଗର ବ୍ୟତୀତ ସାଣ୍ଟିଆଗୋ ଡି ଚିଲି ଠାରୁ ତାହିତି ପର୍ଯ୍ୟନ୍ତ ସବୁ ଆଡେ ଯାଏ।
815	travel	ଆନ୍ତର୍ଜାତୀୟ ସ୍ତରରେ ପ୍ରାୟ 200 ଚାଲୁଥିବା ପର୍ଯ୍ୟଟନ ସଂସ୍ଥା ଅଛି । ସେମାନଙ୍କ ମଧ୍ୟରୁ ଅଧିକାଂଶ ସ୍ୱାଧୀନ ଭାବରେ କାର୍ଯ୍ୟ କରନ୍ତି ।
1724	travel	ହଂକଂ ଦ୍ୱୀପର ନାମ ଅନୁସାରେ ହଂକଂ ଅଞ୍ଚଳ ନାମିତ ଓ ଏହି ସ୍ଥାନକୁ ଅନେକ ପର୍ଯ୍ୟଟକ ଆକର୍ଷଣର ମୁଖ୍ୟ କେନ୍ଦ୍ରବିନ୍ଦୁ ଭାବରେ ବିବେଚନା କରିଥାନ୍ତି।
1893	travel	ଯେତେବେଳେ ଆପଣ ପ୍ରଥମେ ବିଦେଶ ଯାଇଥିଲେ, ଲୋକମାନେ ବୋଧହୁଏ ଧୈର୍ଯ୍ୟବାନ ଏବଂ ବୁଝାମଣା କରୁଥିଲେ, ଜାଣିଥିଲେ ଯେ ଏକ ନୂତନ ଦେଶରେ ଯାତ୍ରୀମାନେ ଖାପ ଖାଇବା ଆବଶ୍ୟକ।
1805	travel	ସଫାରୀ ଶବ୍ଦଟି ଲୋକପ୍ରିୟ ଉପଯୋଗରେ ମନୋହର ଆଫ୍ରିକୀୟ ବନ୍ୟଜନ୍ତୁ ଦେଖିବା ପାଇଁ, ବିଶେଷକରି ସାଭାନାରେ ଓଭର୍‌ଲ୍ୟାଣ୍ଡ ଯାତ୍ରାକୁ ବୁଝାଇଥାଏ।
1921	travel	ଯଦି ଆପଣ କେବଳ ଶିପ୍‌ବୋର୍ଡ ଏକ୍ସକର୍ସନ୍ ବ୍ୟବହାର କରି ତଟ ଆଡ଼କୁ ଯାଆନ୍ତି, ତେବେ ଆପଣଙ୍କୁ ଏକ ପୃଥକ୍ ଭିସାର ଆବଶ୍ୟକତା ନାହିଁ (2009 ପର୍ଯ୍ୟନ୍ତ)|
764	travel	ହଷ୍ଟେଲଗୁଡ଼ିକ ମୁଖ୍ୟତଃ ଯୁବକମାନଙ୍କ ଆବଶ୍ୟକତା ପୂରଣ କରିଥାଏ - ଜଣେ ସାଧାରଣ ଅତିଥି ଯାହାର ବୟସ କୋଡ଼ିଏରୁ ତିରିଶି ବର୍ଷ ମଧ୍ୟରେ ରହିଥାଏ - କିନ୍ତୁ ଆପଣ ସେଠାରେ ମଧ୍ୟ ବହୁ ସମୟରେ ପୁରୁଣା ଯାତ୍ରୀମାନଙ୍କୁ ପାଇପାରିବେ।
