index_id	category	text
1190	politics	"Perry y'a fô ko alé koun ""be ségui Texas k'ouka djekoulou ka bi soufèla gnèmôgô suwandi (élèkission) kôdjabi lakiti, k'a dôn ni sira be n'ne yèrè bolo ni suwandili (élèkission) nina"" n'ga a y'a fô kôfè ko alé bena to suwandili (élèkission) nina ani ka karan ou k’alé suwandi South Carolina primèri mi bena kè Janvier kalo tile 21 na."
1048	politics	a ya fɔ ko mɔgɔ si te se ka fɔ ka ben ko kewali min be kɛrɛ Iraqi yi sisan be na se ka sibolo kɛlɛw la lɔ, ani fangafin min be juguya la ka ta tari ni a be na tiɲɛda la se.
1294	politics	Martelly ka kalikan ta môgô konnondô Gnanfê Donatèmè Kalafili comité (CEP) kourala kounou.
1411	politics	Yèlèmani koura kèlè waati la, faso tan ni saba fara la yongon kan forlor ka kè gouvèrènèman kounma yoror min ka fiyin—ni Sariya taboulon yé a kèla a ka minanw kélé pé— min bè Faso koulou Sariya din la.
63	politics	Bérézili djamanara sariyatabulon ka gnongonkumagnongonya sariyasigui kan fô sandji tan ani fasodéng fourou sougouw bé daganinsira dôron kan sissan Rio Garande do Soul.
18	politics	Mangan koun be dounia fanbè, ou ye môgô chaman minè kata ou kiti tchèliko la, ani Icelandi ni Pakistan djamana fila bèè kountiguiw k'aw yèrè séng'bô mârâ la.
276	politics	Stearns ka agnagnini ni ninsongôw yé tala ka kè kônontchigèn nafolo yé déntiguiya gnagninifè a makèyarô aa kognagniniw ani kôrôssili koulouboronin kountiguiyé, mi kissèya bo'ng ani djago komité ya mara kônon.
1442	politics	Kabini kôdjabi dantiguèni dô tè dabéri mina, Aléman djamana tèka kôdjabi sougou kélé kônon ala djidjoukôrô kounoung, dantè mina.
1541	politics	Aliman jamana tuye bêjuguye duniya kêlê ba flanan, mi labana jênkakê Russi ni Ameriki fê, Kêlê ni danbe baraw jamanaw dôwla kêlê sababuye ka kêlê ban.
103	politics	Gnanfoli conon na television na, ow ko a seyan djonan lo toube wé ko Iranienw ta foli ro, ko nangili mi lala olougou ka o bè ka fien bla ow la.
64	politics	Sao Paulo mairi kôrô Marta Suplicy lé ka facture original ni sèbè. Législation mi yèrèla, mi bana yèrèmanan ayé Roberto Jefferson boro.
1568	politics	Dô toun tchila George Washington fè Zuluyékalo téré wôrô, mine toun yé a kalan a ya sèrèw yé Zuluyékalo téré kônôntôn New York kônôn. Nônabila dô séla Lôndourou Outikalo tilé tan.
1144	politics	Djamana djêléounw ni Afghan sôrasiw donan dougouw kônôn kasséka yôrô tanga toumami djamanadjêlén tôhouw ka avion tchila kouw dêmê.
1052	politics	Bi tile Sénatèri ni Argentini président mouso Christina Fernandez yé aya presidanso kanbôla dayira kounou sourô La Plata kônôn, dougouba dô kilomètiri bi lourou (mili bi saba ni kélen wagaw) djagnan kabô Buenos Aires.
471	politics	Europu Jamanan bei ya lagnini ko jamanan chi ka fanga kaan bognin, o kosson a Jamananw ya gouvernemanw bei o yongotchiê ya djiengnongoya yêlêman waati bei sango omiriya ka sabati.
1550	politics	Yala dinmin baguaw dèsè la wa, la ala Allimagni djamanan toun bè nan sé ka Angélétèri djamanan minin inafô Eurôpou djamana tôw bèè toun kèèra a bolo ka kôrô.
1549	politics	O tuman kelen la, alimanw ya sofaw minw be jii kan tun be bara kɛla ni “U-boats” ye, o la o tun be fɛ ka jagobaara tɔgɔ lalɔ.
1330	politics	A kan yé magankanw man ko “Politiqui daro kiri ni nalomanya”.
7	politics	Manifestation daminala nèguèkangnan tan ani kélé la yé djaté konnon (UTC+1) Whitefall sira mi gnan choula Downing Street fagamanw ka doda maranila, minissiri gnamôgô ka siguiyôrô.
1414	politics	Articliw mako toun b'ala ko diamana bee ka sö ama sani ouka lakouraya ani Diamanaw toun te gouverneman djatela ou norobla toun tenala wagati dow la.
1548	politics	Kabini duniya lguèri filanan la Atlantique Nord ka kunkôta sôrrô kamasôrô Amarikinw tumbé môgôw ni donni dow lataga la angleterri la Atlantiki kôgôji sira fê.
278	politics	Ameriki ya lassigui deinw ya koman lasséla kôrô Newt Gingrich kei ra flanan yé, wa a ta sôrô ta beinan keimin tla yôrô bissaba ni fla man.
383	politics	Ni djikankourouni djaman tou bé Olaf Trygvasson ka fangan kôrô, alé yé Norvègi djamana dé yé mi bé fè ka aka djamana bô Danemark ka mara konnon.
1297	politics	Martelly lo tun ka kulubolo ni lasigi mankan kèra o kôsôn mun wili la maralibagaw kaman kabini ôtôburukalo ra ka ban ka djènsèn yôrô bè.
247	politics	Bara keila nounou kanka gouvernemen tchakedaw ni charia bara yôrô layiriwa Pakistan djamanan ka charia ba articli keiminfla ni binanni ni wolofla konnonan ra.
275	politics	Komen fèèrèw yé somôgoya gnansigui bali sabou latiguèbali dô fèsèfèsè somôgôya gnansigui kètchogo bi a ya nafolo dôn ani kafo mine gnaminin kèni Erepresantan Cliff Stearns fè.
246	politics	Kamlan Pakistan indépendenci là anglè nou sarlyabolo san waga kélé kèmè kônondô ani bi nani ni wôrowla, Pakistani présiden ni kà môgôw dôbô “polical Agents” (politiki môgôw) muyé FATA kuntigui, myé aya bara kèla alé yèrè flènié.
1082	politics	Kounassiguibaga Adam Cuerden koumanto kalo temenila ni Wikinews ka aka monne yira dablaliw la.
1053	politics	Madam Kirchner yé a hakilinata dayira sourounboli président yé Argentine Theatre, yôrô kélé mi a yé a ya ba fila ni dourou campagni damimin senatèriya la ina fô Bouenos Aires dougou dafè delagation membrou dô yé.
393	politics	Aliman Jamanan yé baga sariya-kounabô “Opertion Sealion”. Angilétèri Militèri kèlèkèminèw gwiliman ani stôckiw toun gnamatounou la touman min a tchè la kabô Dunkirk, i ko kèlèkèbolo toun dôgôya la.
93	politics	Ni be kôlaseguisèbèw fôlômanw sôsô, a fôle be sèbè o kônô ko gnôgôndan bolokako be diamana siguisèbè (constitusson) masôsôli leye.
1288	politics	Langari baga gnoumanna, sêbê ni bé kouman djamanan dawolo binbariya kan saabou Palestine ko oyé dan djaté minan san 1967 la konronfêla kèlè gnin.
302	politics	Francaisw ta saria yèlèman la. A ya bara kèlè ro, we daminana ka a to san tani lorrou a doni francaiisw ya bambagaya dounougnan kélé ba flanan wagati ro.
962	politics	Ikomi Armenienw toun djôle be ou kôtô k'ou dèmè, diamana koura dô dulan'na. Ola, diamana fohi - hali Armenie - fohi ma sô ko dimana le b'aye.
1159	politics	Faransi yi, woteli kètchogo ni tèkinololoji fenw ye ko ma bon : wotebagaw be o yèrè mabô ka do bon fitinin dô kônô. O kô fura dô beyi ni sèbè dôw ye, o be se ka o ya diyanyeta lagninibaga sugandi ka bila anvôlopu ra.
182	politics	Gouvérénéman ka koumalasséla “dô yé i kanto ko nafa bé ala sissan djamana kènèya ani sariyatignin kititèguè tagabolo la ka sariya lassigui djonan.”
1049	politics	kolasegi daminin la minkɛ, delilikan dɔ di la ko ka kunkelen kuman fɔ ani ka bɛɛn ko kelen na Ameriki jamanan la o ya politiki ko cogoya la arabujaman la.
1142	politics	Djabi laban kabô namibi pérésiden ani dépité karafilirô na yirala ko pérésiden siguini, Hifikepunye Pohamba na kalafiliw tara kôtougouni ni guèreinbô sabatiniyé.
1329	politics	Cuomo, yé a ya gouvènèriya daminnin djoonan ni san ani sariya dô tiguènôbila kalo timini mine ka tchè ni tchè ani mouso ni mouso forou daga.
432	politics	Tarikou djamba lé be Luxembourg la n'ga ala kanhöröya kèra kabini 1839.
1400	politics	A sebeni laganfia dili sebe kofe yorola ko “laganfia di foh laka ta sanji baa kele ni keme woronvla ni biworonvla ni woro juillet karo tere nani” sebe yere boh la mansinnasebenin dougouman, sebe kun yeremani.
1882	politics	Gouvèrènémanw min bè korkan o ya saguo ka ni sèbè finw boyan bé to ka yèrèman doron.
285	politics	Latvia ani Slovaquie jamanaw ka o ya doho lassoumaya ACTA la.
1160	politics	Officiéw kèle kôfè ka votélaw ka identité maflè, votéla b'a la envelôpou bla votéli boiti kônô ani ka bolonoo sigui votéli bulletin kan.
1217	politics	Dounian djamakoulou sariya bolila hou yé a yira ko sanankourouni koura téssé ka san.
1022	politics	Weelekan kèni Trump banikô téléfôni la koumanra ni Turiki ya jamana fama Recep Tayyip Erdoğan.
1066	politics	Singapour minisiri gnamôgô filanan Wong kan Seng ka fo a bana ka kuma ni Singapour minisiri gnamôgô Lee Hsien Loong ye jago ko ni nintôrôwali kow re.
1069	politics	Layton na yèlèmali kofôra to siguiyôrô laminiw ya worifoura gnongonyéfè ni minissiri gnein mogoyé, kofôli ra to môgô yira ton na worifoura ta bè sèbeliko kourayé.
490	politics	Ali ni Krutchev ye Char combaw labouô ka bassigui don'w kow ra, a man djabi gnouman di nafolo ko ra, a faman son ka Wladyslaw Gomulka kei premier minisry ye.
20	politics	Hsieh ka fô ko election wagati Ma toumbé na bori ka djamanan tohi kèlè wagati.
1542	politics	San fla doron kèrè ban koffei, teri kôrôw kèra djugugnogomaw ye ani guerre froide daminanra.
1191	politics	Bachmann min keira Ames Straw gnei mogo ye Août kalo la, aka lassé ko a benan aya campagne lô.
434	politics	Luxembourg ka a yèrè kè kounakolon djamana le yé, nga ahi bié ni a ka dounougnan kèlèba fila ro Alemanw bolo.
298	politics	Yèlèmali dô kèni chariya gnongonkoumbèn wagatimi kourouba filagnan djôssini ko djonan rô lassiguilidénw ra biro ani ala timini sawoura sougou kélénon chariya bulon boro Tènè lo.
1070	politics	Fédérali Gouvèrinèman habada ma déli ka nafolo lajén ka do Mersey dôgôtôrôso ra Devonport kônôn, Tasmania, gouvèrinèmanbolofara kounda ani fédérali MPs dôw yé a lagési ko ni walé be i'na fô ladjôli dôw fédérali voté mine bina daminin Novznbouroukalo fè.
297	politics	A ka amendement yira mi koubé fla ka voté san 2011 wagati la.
1423	politics	San 1895 la o bougô nikô Chinois ni Japonnè kèlè fôlôla (1894-1895), Qing ka gouvérénéman yé boronon la Shimonoseki binkan sèbè kan ka yira ko a bé Taiwan djamana labla Japon yé wa o lougou klala ka a yôrô mara foo san 1945 la.
54	politics	Australia Jamanan ka warimarabaga Peter Costello, min ye Premier minisry John Howard non na bla Parti Liberal Yeimogoyara, aye ayira ka fo ale bei nucléairi bara yiriwali fei Australi jamanan konon.
392	politics	France keilei banni koffei, Allemand Djamanan ye ilabain ka Dji tchaiman djamanan Bretagne minan.
1054	politics	Kouman tassoumakissèyara ni bènbéliya mi kèla lafia kounan ani labènkokoura sanka Katirina banikô kourayé; fén mi tonsara maralaw na mi tôgôlala “Bush la Nou Orleyan djulaya”.
1936	politics	San waga kélé ni kèmè kônondô ni bi-kônondô ni nani (1994) kônon, balawu mi gnaminèni yèrè kofô Transnistria djamana danli ma Moldovi djamana térébô fanfè mina yèrè tôgôra gouvèrènèman ani wori abolo n'ga ama long dounougnan forobaton djamanaw si boro.
1143	politics	Parti mi yé fangala, mi tôgôyé Farafinan tilébin ni bagnafan fanfêlaouw ka jama tôn (SWAPO) yé sariyata bulôn ka voti fanba bêta.
1472	politics	Amériki ta fanga rô fèsein kèrè worida Filipine mara nonfè sarani Filipine déw yèrè lè boro.
1544	politics	Sanji baa kele ni keme konondoh ani septembrou karo tere bissaba ni konondoh wagati la, poli mogow ya yere tagassi ton gnagamina kaban, djigiya kele mi toun bo hola, o le toun bé ka seriko kofe, la mogow labden ko kurake.
1163	politics	Lagninibagaw béssé lassiguidenw lô saratyata kogo fan bèra. Woulafè, kalafiliw yé jatila saranda bagarakèla miw yé sôbèna kunaigui kôrô, mi tagara ni kèreinkèrein kitigèguèsira yé.
58	politics	Policiw ko, Lo Piccolo boro le toun be beh ta sanfe la masoro, a keh la Provenzano boro bere leye Pamerlo mara la, ka soro fana a ta mangoudou ko ba mi ka bognan la a kan mogo korow fe, o le ye djalatigiw gben ye ko ladjigi foh o se dan, o ya fangati djoh bla touman nan.
91	politics	Lodini fana ya fo ko faaman ya latige ka lasa walasa ka Afiganisanhu kisi ka bo wari chaman depansi ma ani ka kisi ka bô kèlè man voteli gbèrè la.
1331	politics	Ou bah fôla yôrô bè ko abenan a séng 2016 masaya gninin na.
1422	politics	San waga kelen ni kèmè wôrô ni bii segi ni saba, Qing denbaya kèlèkè bolow (san waga kelen ni kèmè wôrô ni bii naani ni naani - waga kelen ni kèmè kônôdôn ni tan ni fila) tun be Taiwan tilebenyanfan ni a saheliyanfan bakônô gnè fè ka ban ka Taiwan kè Qing masajamana porovènsi dô ye san waga kelen ni k_m_ seegi ni bii segi ni duru.
10	politics	Nege tan ani kele ni miniti mougan ni konnondon watira, nison gboman tagama ti damina Whitehall ka bo Trafalgar Square, ni ka temin Aldwych fo Kingsway ka tele fo Holborn, douami Parti Konservatoiti ti be o ka ladjenba Grand Connaught hotel yoro nene ni foundeni wati fila tchera.
112	politics	M. Ruud bènkan ka borognonbila Kiyoto cogo bèèn na Amériki kéléniyara, omi bèna kè sissan sétidjamana kélé yé mi téna son bènkasèbè ma.
301	politics	Vautier ya kowgnannamanhoukèta ka bô aya a taga fan yala kohoula a ka a yèrèto kôngôla ka môgô ya kodjougoukè yira san waga kélé ni kèmè kôrondô ni biworovla ani saba.
1065	politics	Ameriki fasoɲɔmɔgɔ George W. Bush se la Singapore novanburukalo tile tan ni wɔrɔ ka ban ka lɔgɔkun kelen yaala daminin Azi yi.
1448	politics	Sibolohou ni gnongon tchê fana binbariya wati dô tèmèna kablahou tchè. Bè hakili bé minan oyé massasso Saba téré mi yé san 60 kè Han ni Jin ka kabla tchè.
22	politics	Hali ou ye Ma tôgnè minkè , a souwandira nôgôyala plat-formoun do kan mi koun ni Chinoi dougou kôrôtala toun dakadi bakè.
1298	politics	Fitina mi tou bé wili kanlassé la bôdjou tou yé kalfili bôbali yé, dôhou kabi ni san waga fila ni tan ani kélé.
1290	politics	Israeli ka gninigan ko sorassi ka to bà kuru konnon han sandji tan n'ou bana ou bolonoo blala bènkama sèbè kônô ka sôrô PA sôna ma ko toli ka kè sandji loru dôrôn mâ.
9	politics	Nèguè kangnan tan ani kélé tèmèni miniti mougan, samarabatiguiw yé ikanto manifestanw man ko oyé yèlèman siradagbolokan saboula okakan ka manifestassion djossariya dakègnè ni cirkilassion yé.
1469	politics	Ho ko seguila la Paris dougou konnon so mobili do konnon Ho laminini djamankoulou mi tou be massatche ni massa mousso neli la.
546	politics	Zenerali James Ewing toun be na militia kèmè wolonfila taa baa kôkan Treton Ferry marra la, babali bôçi Asumpink Creek bolo ni ka djougou kele kele ya kèlèkèdén-o bali boli ma.
435	politics	Sanji ba kele ni keme konondoh ni bilorou ni worofla la, Luxembourg ke la jamakulu sigi la doh ye, a bi togo le ye ko Nansara Jamana hou ta ton.
1321	politics	Keme sarada bi saba ani nani mogo miw be sondagi konnon djinni be okan, Massa mousso Elizabeth II ye ke Australi djamana massa laban ye.
398	politics	Itali jamana tigè gninsiyôrôw toun yé farafi jamanaw. Ka nounou jamanaw mina, o mako toun bèna kè ka tôrôntigè sèrè sôrô, o le la i'na fô sèrèw toun bé sé Miditérranéen kôkôdji tigè ani ka wili Afiriki kaman.
1322	politics	Gninigari ra boroman, mogo mouga ni konondon mogo keme tchera minougou gnigari ko Aussitrali doua be ka ke Repubiki ye teliya boroma. O kerefe bissaba ni kele ko Aussitrali ma kan ka ke Republiki ye.
1021	politics	Kari lon waguati djanli la, Amériki présidan Donald Trump, a ka dantiguè li min kèèla sèbèni kèla ka kounna fonni dilaw la, ko Amériki djamana kèlè kè din koulouw bè nan Syri djamana toyi ka boô.
1883	politics	Latangali gninininw jatemina yiriwala 2001 septembru kôfô 11 wagati la.
1075	politics	Amériki djamanakountigui Georges W. Bush yé kounafoli bissimila.
1450	politics	Fama ya djamana saba lougou tè yôrôw djéliboyôrô Chinois djamana kibaro rô, yôrômi môgô waga yirikaw lé sani massaya sigui yôrô korô xi'an.
1188	politics	Toumambê Dji bà, oyé djèguè lataga basfond nou là, oyôrô là obènan balo ni domini kula yé dun dji là.
384	politics	A dèssè ni kô tchêfali kêlê la, Ethelred sonnan Olaf ka kohou man, o mi tou séguila Norvège djamana konnon kata aka massabo ko gnangnini ni siga siga kounawolo dô yé.
1014	politics	San 1960, Brzezinski ka bara kê John F. Kennedy ye komi ladibaga o kôfê a ka bara kê Lyndon B. Johnson ya maradila la.
1172	politics	Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.
433	politics	Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.
1162	politics	Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.
1320	politics	Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.
181	politics	Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.
963	politics	Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.
1068	politics	Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.
284	politics	Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.
1868	politics	Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.
