index_id	category	text
1541	politics	Podczas II wojny światowej USA i ZSRR sprzymierzyły się przeciwko wspólnemu wrogowi, jakim były Niemcy. Gdy jednak wojna dobiegła końca, radykalne zderzenie systemów, procesów i kultur poróżniły te dwa państwa.
103	politics	W tych komentarzach nadawanych na żywo w telewizji po raz pierwszy padło stwierdzenie z poważnych irańskich źródeł na temat skutków sankcji.
64	politics	Oryginalny projekt ustawy przygotowała Marta Suplicy, była burmistrz São Paulo. Proponowana regulacja z wprowadzonymi zmianami jest teraz w rękach Roberto Jeffersona.
1568	politics	Jeden z nich 6 lipca został wysłany do George'a Washingtona, który polecił odczytać go swoim oddziałom w dniu 9 lipca w Nowym Jorku. Kopia trafiła do Londynu 10 sierpnia.
1144	politics	Oddziały koalicyjne i afgańskie wkroczyły na ten obszar, by go zabezpieczyć, a do pomocy wysłano inne samoloty koalicyjne.
1052	politics	Pani Cristina Fernandez de Kirchner, aktualna senator i Pierwsza Dama Argentyny, zgłosiła zeszłego wieczoru swoją kandydaturę na prezydenta w La Plata, mieście położonym 50 kilometrów (31 mil) od Buenos Aires.
471	politics	Zgodnie z tą koncepcją wszystkie europejskie narody musiały udaremniać dojście jednego narodu do potęgi i dlatego rządy często zmieniały sojuszników, aby zachować międzynarodową równowagę.
1550	politics	Gdyby aliantom się nie powiodło, Niemcom prawdopodobnie udałoby się podbić Wielką Brytanię, podobnie jak resztę Europy.
1549	politics	Jednocześnie niemiecka marynarka wojenna, korzystając przede wszystkim z łodzi podwodnych, usiłowała zablokować te przerzuty.
1330	politics	Określił te pogłoski mianem „politycznego bełkotu i bredni”.
7	politics	Protest zaczął się około godz. 11:00 czasu lokalnego (UTC +1) w Whitehall, po drugiej stronie pilnowanego przez policję wejścia do oficjalnej siedziby premiera na Downing Street.
1414	politics	Artykuły wymagały jednomyślnego zatwierdzenia przez wszystkie stany przed wprowadzeniem jakichkolwiek zmian, natomiast stany odnosiły się do rządu centralnego z takim lekceważeniem, że ich przedstawiciele często się nie stawiali.
1548	politics	Kampania północnoatlantycka w czasie II wojny światowej była jednym z najznamienitszych przykładów w najnowszych dziejach. Aby pomóc Brytyjczykom, Amerykanie podjęli próbę przerzucenia ludzi i sprzętu przez Ocean Atlantycki.
278	politics	Drugie miejsce z wynikiem 32% zajął Newt Gingrich, były Spiker Izby Reprezentantów Stanów Zjednoczonych.
383	politics	Na czele floty stał Olaf Trygvasson, Norweg, którego ambicją było pozbycie się dominacji Danii nad jego krajem.
1297	politics	Komisja była reakcją Martelly'ego na szeroko rozpowszechnione protesty przeciw reżimowi, które rozpoczęły się w październiku.
247	politics	Ci agenci mają za zadanie świadczyć usługi rządowe i sądownicze na podstawie Artykułu 247 Konstytucji Pakistanu.
275	politics	Polityka Komen zdyskwalifikowała organizację Planned Parenthood ze względu na toczące się postępowanie w sprawie wydawania i rozliczania pieniędzy przez Planned Parenthood, prowadzone przez kongresmena Cliffa Stearnsa.
246	politics	Od chwili uzyskania niepodległości Pakistanu od rządów brytyjskich w 1947 roku prezydent Pakistanu wyznacza „agentów politycznych” do zarządzania FATA i sprawowania prawie całkowitej autonomicznej kontroli nad tymi terenami.
1082	politics	Podczas rozmowy z Wikinews w poprzednim tygodniu zarządca Izby Gmin Adam Cuerden okazał swą frustrację z powodu tych usunięć.
1053	politics	Pani Kirchner obwieściła swój zamiar ubiegania się o fotel prezydencki w Teatro Argentino, tym samym miejscu, w którym w 2005 roku rozpoczęła kampanię w wyborach do Senatu jako członkini delegacji prowincji Buenos Aires.
393	politics	Niemcy nazwali atak „Operacją Lew Morski”. Większość ciężkich broni i zasobów armii brytyjskiej utracono w czasie opuszczania Dunkierki, dlatego armia była dosyć słaba.
93	politics	To stoi w sprzeczności z wcześniejszymi doniesieniami, według których odwołanie drugiej tury byłoby niezgodne z konstytucją.
1288	politics	Według przecieku dokument będzie dotyczył spornych granic, które Palestyna chce przywrócić do stanu sprzed wojny sześciodniowej Według przecieku dokument będzie dotyczył spornych granic, które Palestyna chce przywrócić do stanu sprzed Wojny sześciodniowej w 1967 roku.
302	politics	Zmieniono francuskie prawo. Jego aktywizm rozpoczął się, gdy miał 15 lat, gdy wstąpił do francuskiego ruchu oporu w czasie II wojny światowej.
962	politics	Przy wsparciu ze strony armeńskiej ustanowiono nową republikę, lecz mimo to żadne państwo o ugruntowanej pozycji, w tym także Armenia, oficjalnie jej nie uznaje.
1159	politics	We Francji głosowanie było zwykle czynnością mało zaawansowaną technicznie: wyborcy oddają głos w kabinie, a wydrukowaną kartę z oznaczeniem wybranego przez siebie kandydata wkładają do koperty.
182	politics	Rzecznik rządu powiedział: „Z punktu widzenia zdrowia publicznego i wymiaru sprawiedliwości istotne jest, aby ustawa jak najszybciej weszła w życie”.
1049	politics	Raport rozpoczyna się apelem o otwartą debatę i konsensus w kwestii polityki Stanów Zjednoczonych w stosunku do Bliskiego Wschodu.
1142	politics	Oficjalne wyniki wyborów prezydenckich i parlamentarnych w Namibii pokazują, że urzędujący prezydent Hifikepunye Pohamba wygrał dużą większością głosów.
1329	politics	53-letni Cuomo objął na początku tego roku stanowisko gubernatora, a w poprzednim miesiącu ratyfikował ustawę legalizującą małżeństwa osób tej samej płci.
432	politics	Luksemburg posiada długą historię, ale niepodległość uzyskał w 1839 r.
1400	politics	Na drugiej stronie Deklaracji Niepodległości napisane były słowa: „Oryginalna Deklaracja Niepodległości z dnia 4 lipca 1776 roku”. Napis znajduje się na dole dokumentu, zapisany do góry nogami.
1882	politics	Gotowość zagranicznych rządów do uznawania tych dokumentów jest tak samo zróżnicowana.
285	politics	Zarówno Łotwa, jak i Słowacja odkładały procedurę przystąpienia do ACTA.
1160	politics	Gdy urzędnicy sprawdzą tożsamość wyborcy, wrzuca on kopertę do urny i składa podpis na liście głosujących.
1217	politics	Wskutek sankcji międzynarodowych nie można dokonać zakupu nowych samolotów.
1022	politics	Obwieszczenie zostało wydane po rozmowie telefonicznej, jaką odbyli ze sobą Trump i prezydent Turcji Recep Tayyip Erdoğan.
1066	politics	Został przywitany przez Wong Kan Senga, wicepremiera Singapuru, a następnie spotkał się z premierem Lee Hsien Loongiem, aby porozmawiać o sprawach związanych z handlem i terroryzmem.
1069	politics	Podczas spotkania z premierem Layton zgłosił wniosek o zmiany w ustawie środowiskowej złożonej przez konserwatystów, nawołując do „gruntownego i kompletnego przeredagowania” tej ustawy autorstwa Partii Konserwatywnej.
490	politics	Choć ostatecznie Chruszczow wysłał czołgi w celu przywrócenia porządku, poszedł na ustępstwa gospodarcze i zgodził się, aby cieszący się popularnością Władysław Gomółka objął stanowisko premiera.
20	politics	Podczas wyborów Hsieh zasugerował, że podczas kryzysu MA może czmychnąć z kraju.
1542	politics	Minęły dwa lata od końca wojny, gdy uprzedni sojusznicy stali się wrogami, co dało początek zimnej wojnie.
1191	politics	Bachmann, która zwyciężyła w sondażu orientacyjnym (Ames Straw Poll) w sierpniu, zdecydowała, że kończy kampanię.
434	politics	Choć Luksemburg zawsze starał się zachować neutralność, nie uniknął okupacji niemieckiej podczas pierwszej i drugiej wojny światowej.
298	politics	W czasie tej sesji legislacyjnej wprowadzono zmianę – drugie zdanie zostało najpierw wykreślone przez Izbę Reprezentantów, a potem w poniedziałek przyjęte w podobnej formie przez Senat.
1070	politics	Od kiedy rząd federalny przejął obowiązki związane z finansowaniem szpitala Mersey w Davenport (Tasmania), rząd stanowy i niektórzy posłowie federalni krytycznie odnieśli się do tego ruchu, uznając go za działanie medialne podyktowane zbliżającymi się wyborami federalnymi w listopadzie.
297	politics	Proponowana poprawka przeszła przez obie izby już w 2011 roku.
1423	politics	W 1895 roku, odniósłszy porażkę w pierwszej wojnie chińsko-japońskiej (1894–1895), rząd dynastii Qing podpisuje traktat z Shimonoseki, oddający Tajwan w ręce Japonii, która będzie władać tą wyspą do 1945 roku.
54	politics	Peter Costello, australijski minister skarbu, który według wszystkich informacji zastąpi premiera Johna Howarda jako lider Liberalnej Partii, dał wyraz swoje poparcie dla przemysłu nuklearnego w Australii.
392	politics	Po zwycięskiej kampanii francuskiej Niemcy ruszyli z przygotowaniami do inwazji na Wielką Brytanię.
1054	politics	Dyskusję sprowokowała kontrowersja dotycząca funduszu na pomoc i odbudowę po przejściu huraganu Katrina; niektórzy spośród podatkowych konserwatystów określili to żartobliwie mianem „Układu Busha z Nowym Orleanem”.
1936	politics	W roku 1994 ten konflikt spowodował powstanie samozwańczej Naddniestrzańskiej Republiki Mołdawskiej we wschodniej Mołdawii, z własnym rządem i walutą, ale państwa członkowskie ONZ jej nie uznają.
1143	politics	Patria u władzy, czyli SWAPO (Organizacja Ludu Afryki Południowo-Zachodniej), także utrzymała większość w wyborach do parlamentu.
1472	politics	Wydatki wojenne imperialistycznych Stanów Zjednoczonych przeznaczone na podbój Filipin zostały pokryte przez samych Filipińczyków.
1544	politics	Do 17 września 1939 roku polska obrona została już złamana, wyłączną nadzieją był odwrót i reorganizacja wzdłuż rumuńskiego przyczółka.
1163	politics	Kandydaci mają możliwość wysłania swoich przedstawicieli, aby obserwowali każdy etap procesu. Wieczorem głosy są liczone przez wolontariuszy pozostających pod ścisłym nadzorem i zgodnie z określonymi procedurami.
58	politics	Według policji Lo Piccolo miał przewagę, ponieważ był prawą ręką Provenzano w Palermo, a dzięki swemu większemu doświadczeniu cieszył się poważaniem starszego pokolenia bossów, którzy realizowali politykę Provenzano, polegającą na pozostawaniu w jak największym cieniu przy jednoczesnym wzmacnianiu potęgi swojej sieci.
91	politics	Lodin powiedział też, że decydenci postanowili odwołać drugą turę w celu ochronienia Afgańczyków przed kosztami i zagrożeniami łączącymi się z bezpieczeństwem kolejnych wyborów.
1331	politics	Snute są spekulacje, że będzie ubiegał się o urząd prezydenta w 2016 roku.
1422	politics	W 1683 roku wojska dynastii Qing (1644-1912) przejmują zachodnie i północne tereny przybrzeżne Tajwanu, a w 1885 roku ogłosiły Tajwan prowincją Imperium Qing.
10	politics	Około godz. 11:29 protest minął Whitehall, Trafalgar Square, przesuwając się wzdłuż Strand i mijając Aldwych i dalej Kingsway w stronę Holborn, gdzie w hotelu Grand Connaught Rooms odbywało się Wiosenne Forum Partii Konserwatywnej.
112	politics	Decyzja pana Rudda o przystąpieniu do porozumienia klimatycznego z Kioto oznacza izolację Stanów Zjednoczonych, które jako jedyny kraj rozwinięty nie ratyfikują porozumienia.
301	politics	Oprócz reżyserii do osiągnięć Vautiera należy strajk głodowy w 1973 roku przeciw temu, co określał jako cenzurę polityczną.
1065	politics	Amerykański prezydent George W. Bush przybył do Singapuru rankiem 16 listopada, tym samym rozpoczynając zaplanowaną na cały tydzień wizytę w Azji.
1448	politics	W przejściowych okresach bezkrólewia między panowaniem kolejnych dynastii prowincje pogrążały się w zamęcie i podziale. Epoka Trzech Królestw obejmująca 60 lat między dynastią Han a dynastią Jin to najbardziej znany taki okres.
22	politics	Na przekór tym zarzutom Ma wygrał z łatwością dzięki postulatowi bliższych więzi z Chinami kontynentalnymi.
1298	politics	Protesty przyjmujące czasami gwałtowny przebieg były pokłosiem braku wyborów, zablokowanych w niektórych przypadkach od 2011 roku.
1290	politics	Izrael domaga się trwałej obecności militarnej w dolinie przez dziesięć lat po podpisaniu porozumienia, a AP wyraża zgodę na taką obecność tylko na pięć lat.
9	politics	O godz. 11:20 policja poprosiła demonstrantów o wycofanie się na chodnik, twierdząc, że muszą pogodzić prawo do protestów z wzrastającym ruchem.
1469	politics	Gdy w swojej karocy król i królowa wracali do Paryża, towarzyszył im rozwrzeszczany tłum sypiący groźby pod ich adresem.
546	politics	Generał James Ewing miał przeprawić się przez rzekę przy Trenton Ferry wraz z 700-osobowym oddziałem pospolitego ruszenia, zająć most nad Assunpink Creek i udaremnić ucieczkę nieprzyjacielskich wojsk.
435	politics	W 1957 roku do organizacji, którą dziś znamy pod nazwą Unia Europejska, dołączył Luksemburg jako państwo członkowskie i założycielskie.
1321	politics	34 procent respondentów zgadza się z tym i chce, by królowa Elżbieta była ostatnim monarchą Australii.
398	politics	Głównymi celami Włoch były kraje afrykańskie. Aby je przejąć, potrzebowali platformy startowej dla wojsk, by je przeprawić przez Morze Śródziemne i aby zaatakować Afrykę.
1322	politics	W skrajnych punktach sondażu 29 procent respondentów uważa, że Australia jak najszybciej powinna zostać republiką, a 31 procent sądzi, że nigdy nie powinna nią zostać.
1021	politics	O późnej porze w niedzielę prezydent Stanów Zjednoczonych Donald Trump w oświadczeniu wydanym przez swojego sekretarza prasowego ogłosił, iż oddziały amerykańskie opuszczą Syrię.
1883	politics	Ponadto po 11 września 2001 roku strażnicy kontroli bezpieczeństwa zaczęli przeprowadzać o wiele bardziej rygorystyczne przeszukania.
1075	politics	Amerykański prezydent George W. Bush wyraził zadowolenie w związku z tym oświadczeniem.
1450	politics	Epoka Trzech Królestw zapisała się w dziejach starożytnych Chin jako okres wielkiego rozlewu krwi; tysiące ludzi poniosło śmierć, walcząc o najwyższy tron w wielkim pałacu w Xi'an.
