index_id	category	text
1052	politics	Lo senadora actuala e Primièra Dòna d'Argentina Cristina Fernández de Kirchner anoncièt sa candidatura a la presidéncia ièr de vèspre a La Plata, una vila a 50 quilomètres (31 milas) de distància de Buenos Aires.
471	politics	Lo concèpte èra que totas las nacions europèas devián cercar d'evitar qu'una nacion venguèsse potenta, e alavetz los govèrns nacionals cambiavan sovent lors alianças per tal de mantenir l'equilibri.
1550	politics	Se los Aliats aguèssen fracassat, Alemanha seriá probablament estada capabla de conquerir la Granda Bretanha coma o aviá fach amb la rèsta d’Euròpa.
1549	politics	Al meteis moment, la marina alemanda, qu'utilizava principalament de U-boats, ensajava d’arrestar aquela circulacion.
1330	politics	"Se referiguèt a las rumors coma ""de bla bla politic e d'estupiditat""."
7	politics	La manifestacion comencèt a l'entorn de 11:00 ora locala (UTC + 1) a Whitehall, en fàcia de l'intrada susvelhada per la polícia de Downing Street, la residéncia oficiala del Primièr ministre.
1414	politics	Los articles demandavan lo consentement unanim de totes los estats abans que se poguèssen emendar e los estats prenguèron lo govèrn central tan leugièrament que lors representants èran sovent absents.
1548	politics	Un dels exemples recents mai digne d'èsser citat d'aquò es la campanha dins l'Atlantic Nòrd de la Segonda Guèrra Mondiala. Los americains assajavan de desplaçar d'òmes e de material a travèrs de l'Ocean Atlantic per ajudar Granda Bretanha.
278	politics	L'ancian president de la Cambra dels representants americana Newt Gingrich arribèt segond amb 32 per cent.
383	politics	Aquela flòta èra capitanejada per Olaf Trygvasson, un norvegian qu’aviá l’ambicion de recobrar son país de la dominacion danesa.
1297	politics	La comission foguèt la responsa de Martelly a de manifestacions generalizadas opausadas al regim que comencèron en octobre.
247	politics	Aquestes agents son responsables de fornir de servicis governamentals e judiciaris en vertut de l'article 247 de la Constitucion paquistanesa.
275	politics	La politica de Komen desqualifiquèt Planned Parenthood per encausa d'una enquèsta en cors sus cossí Planned Parenthood despensa e informa de son argent qu'es menada pel representant Cliff Stearns.
246	politics	"Dempuèi l'independéncia de Paquitan de la dominacion britanica en 1947, lo president paquistanés a designat ""d'agents politics"" per governar la FATA, que exercisson un contraròtle gaire completament autonòm sus las regions."
1082	politics	L'administrador de Commons Adam Cuerden exprimiguèt sa frustracion per encausa dels escafaments quand parlèt a Wikinews lo mes passat.
1053	politics	Dòna Kirchner anoncièt son intencion de se presentar coma presidenta dins lo Teatre Argentin, lo meteis endrech qu'utilizèt per començar sa campanha de 2005 pel Senat coma membre de la delegacion provinciala de Buenos Aires.
393	politics	Alemanha donèt coma nom de còdi a l’ataca “Operacion Leon de mar”. La màger part de las armas pesantas de l’Armada Britanica e de l'equipament èran estat perduts quand faguèt son evacuacion de Dunkirk, e doncas l’armada èra pro flaca.
93	politics	Aquò contraditz de rapòrts anteriors, que afirmavan qu’anullar lo segond torn seriá estat contra la constitucion.
1288	politics	Lo document, segon l'escapadissa, se referirà a la disputa sus las frontièras, que Palestina vòl que sián basadas sus aquelas d'abans la Guèrra d'Orient Mejan de 1967.
302	politics	La lei francesa foguèt cambiada. Son activisme remontava a l’edat de 15 ans quand se jonhèt a la resisténcia francesa durant la Segonda Guèrra Mondiala.
962	politics	Amb lo sosten armèni, una republica novèla foguèt creada. Pasmens, cap de nacion reconeguda – quitament pas l'Armènia – la reconeis pas oficialament.
1159	politics	En França, votar es estat tradicionalament una experiéncia de tecnologia bassa: los votaires s'isòlan dins una cabina, meton un fuèlh de papièr preimprimit qu'indica lo candidat qu'an causit dins una envolopa.
182	politics	"""Es ara important dempuèi a l’encòp una perspectiva de santat publica e de justícia criminala que la legislacion siá promulgada lo mai lèu possible"", diguèt un pòrtaparaula del govèrn."
1049	politics	Lo Rapòrt se dobrís amb una peticion per un debat dobèrt e la formacion d'un consens als Estats Units sus la politica envers Orient Mejan.
1142	politics	Los resultats finals de las eleccions presidencialas e parlamentàrias namibianas an indicat que lo president en exercici, Hifikepunye Pohamba, es estat reelegit amb un marge important.
1329	politics	Cuomo, 53 ans, comencèt sa foncion de governador al començament de l'annada e signèt un projècte de lei lo mes passat per legalizar lo maridatge de meteis sèxe.
432	politics	Luxemborg a una istòria longa mas son independéncia data de 1839.
1400	politics	"Escrich sul revèrs de la Declaracion d’Independéncia se trobavan los mots ""Declaracion Originala d’ Independéncia datada del 4 de julh de 1776"". Lo tèxt apareis al bas del document, al revèrs."
1882	politics	La volontat dels govèrns estrangièrs d’onorar aqueles documents es simplament variabla de pertot.
285	politics	Letònia e Eslovaquia an retardat totas doas lo procès per rejónher l'ACTA.
1160	politics	Aprèp la verificacion pels foncionaris de l’identitat del votaire, lo votaire fa tombar l’envolopa dins l'urna e signa la lista dels electors.
1217	politics	Las sancions nternacionalas an significat que de novèls avions pòdon pas èsser crompats.
1022	politics	L'anóncia foguèt facha aprèp que Trump aguèsse una conversacion telefonica amb lo President turc Recep Tayyip Erdoğan.
1066	politics	Foguèt aculhit pel Viceprimièr ministre de Singapor, Wong Kan Seng, e discutiguèt de questions de comèrci e de terrorisme amb lo Primièr ministre de Singapor Lee Hsien Loong.
1069	politics	"Layton aviá demandat de cambiaments al projècte de lei sus l'environament dels conservadors pendent la reünion amb lo Primièr ministre, demandant una ""reescritura prigonda e completa"" del projècte de lei sus l'environament del partit conservador."
490	politics	E mai se a la fin, Khroshchòv mandèt de tancs per restaurar l’òrdre, cediguèt a qualques demandas economicas e donèt son acòrd per nomenar lo popular Wladyslaw Gomulka coma novèl primièr ministre.
20	politics	Hsieh faguèt comprendre pendent las eleccions que Ma podriá fugir del país durant un temps de crisi.
1542	politics	Aprèp dos ans de la fin de la guèrra, los ancians aliats èran ara d’enemics e la Guèrra Freja comencèt.
1191	politics	Bachmann, que ganhèt l'Ames Straw Poll en agost, decidiguèt de terminar sa campanha.
434	politics	Luxemborg a totjorn ensajat de demorar un país neutre mas es estat ocupat a l'encòp durant la Primièra Guèrra Mondiala e la Segonda Guèrra Mondiala per Alemanha.
298	politics	Un cambiament se faguèt dins aquesta session legislativa quand la segonda frasa foguèt escafada d’en primièr per la Cambra dels Representants e foguèt acceptada puèi jos una forma similara pel Senat lo diluns.
1070	politics	Dempuèi que lo govèrn federal intervenguèt per assumir lo finançament de l’espital de Mersey a Devonport, Tasmania, lo govèrn d’estat e qualques membres del Parlament federal an criticat aquel acte coma de comèdia dins lo preludi de l’eleccion federala convocadas en novembre.
297	politics	L'emendament prepausat foguèt adoptat dins totas doas cambras en 2011.
1423	politics	En 1895, après sa desfacha pendent la Primièra Guèrra sinojaponesa (1894-1895), lo govèrn Qing signa lo tractat de Shimonoseki, amb lo qual cedís la sobeiranetat sus Taiwan a Japon, que govèrna l'illa fins a 1945.
54	politics	Peter Costello, lo tresaurièr australian e l'òme mai susceptible de succedir al Primièr ministre John Howard coma cap del Partit Liberal a donat son supòrt a una industria nucleara en Austràlia.
392	politics	Aprèp que la batalha per França foguèsse acabada, Alemanha comencèt a s'aprestar a envasir l’isla de Granda Bretanha.
1054	politics	"Lo debat foguèt generat per la controvèrsia a prepaus de las despensas sus l'ajuda de socors e la reconstruccion après l'auragan Katrina; que qualques conservadors fiscals an batejat amb umor lo ""New Orleans Deal de Bush."""
1936	politics	En 1994, aquel conflicte menèt a la creacion de l'autoproclamada Republica de Transnístria dins l'èst de Moldàvia, qu'a son pròpri govèrn e sa moneda mas es pas reconeguda per cap dels païses membres de l'ONU.
1143	politics	Lo partit al poder, l’Organizacion Populara del Sud-oèst d’Africa (SWAPO), servèt tanben sa majoritat a las eleccions parlamentàrias.
1472	politics	Las despensas de guèrra de l’imperialisme american dins la conquèsta de las Filipinas foguèron pagadas pel quite pòble filipin.
1544	politics	Lo 17 de setembre de 1939, la defensa polonesa èra ja brigalhada, e lo sol espèr èra de se retirar e se reorganizar long del cap de pont romanés.
1163	politics	Los candidats pòdon enviar de representants per èsser testimònis del procediment. Al vèspre, los vòtes son comptats per de volontari jos una supervision pesuga, en seguir de proceduras especificas.
58	politics	La polícia afirmèt que Lo Piccolo aviá l'avantatge perque èra estat lo braç drech de Provenzano a Palèrm e son experiéncia mai granda li aviá ganhat lo respècte de la generacion mai anciana dels caps estent que seguissián la politica de Provenzano de gardar un perfil tan bas coma èra possible mentre que consolidava sa ret de poder.
91	politics	Lodin diguèt tanben que los foncionaris avián decidit d'anullar lo segond torn per tal d'evitar als afgans los fraisses e las riscas de seguretat d'autras eleccions.
1331	politics	S’especula que se presentarà coma president en 2016.
1422	politics	En 1683, las fòrças de la dinastia Qing (1644-1912) prenon lo contraròtle de las regions costièras de l'oèst e del nòrd de Taiwan e declarèt que Taiwan èra una província de l'empèri Qing en 1885.
10	politics	A l’entorn de 11:29, la manifestacion se desplacèt amont de Whitehall, enlà de Trafalgar Square, long del Strand, en passar per Aldwych e en montant Kingsway cap a Holborn ont lo Partit Conservador èra a tenir son Forum de Prima dins l'otèl Grand Connaught Rooms.
112	politics	La decision de Sr. Rudd de signar l'acòrd climatic de Kyoto isòla los Estats Units, que seràn ara la soleta nacion desvolopada a ratificar pas l'acòrd.
301	politics	Las succèsses de Vautier en defòra de la realizacion comprenon una cauma de la fam en 1973 contra çò que li semblava de censura politica.
1065	politics	Lo President dels Estats Units George W. Bush arribèt a Singapor la matinada del 16 de novembre, començant una virada que deu durar una setmana per Asia.
1448	politics	I aguèt tanben entre cada dinastia un periòde instable de províncias devesidas. Lo mai conegut d’aqueles periòdes foguèt l’epòca dels Tres Reialmes que durèt 60 ans entre las dinastias Han e Jin.
22	politics	Malgrat aquestas acusacions, Ma ganhèt facilament amb una plataforma que preconizava de ligams mai estreches amb la China continentala.
1298	politics	Las manifestacions d'unes còps que i a violentas foguèron desencadenadas pel fracàs de tenir d'eleccions, qualques unas degudas dempuèi 2011.
1290	politics	Israèl demanda una preséncia militara continua dins la val per dètz annadas tre qu'un acòrd serà signat mentre que lo PA es d'acòrd per laissar una tala preséncia pas que per cinc ans.
9	politics	A 11:20, la polícia demandèt als manifestants de se desplaçar tornarmai sul trepador, en declarar que fasiá mestièr de crear un equilibri entre lo drech de manifestar e la circulacion qu'aumentava.
