index_id	category	text
1735	travel	Jwalokaha dibese tse bohareng ba ditereke tse pedi hanata di dula di tletse, ho kgothalletswa ho reka tekete matsatsi a mmalwa esale pele.
1852	sports	Nahana ka tsela ya ho thellisa lehlweng jwaloka o tshwanang le tsela ya ho hahlaula naha.
816	sports	Mohlahlami wa Global Running Tours e leng Go Running Tours e hokahanya bafani ba ditshebeletso tsa batho ba bonang dibaka ba ntse ba matha, dihontinenteng tse nne.
986	geography	Ho tlwaelehileng ka Norway ke dikou tse theohelang le diphuka tseo ka tshohanyetso di yang ho sehlaba se phahameng, ho e ka bang se lekanang.
1786	travel	Bahlophisi ba maeto hangata ba na le ditumellano le dihotele tse itseng, le ha o ka koba ho etsa tokisetso ya mefuta e meng ya bodulo, ho tshwana le dikampo, ka bahlophisi ba maeto.
833	travel	Sena se ka hloka ho tlatsa fomo le mapolesa a sebakeng kapa ho etela diofisi tsa ho falla dinaheng tse ding.
597	science/technology	Ha o sheba dintho tse phelang ka tlaase ha motjhine o hodisang ponahalo ya dintho, o tla bona hore o entswe ka disekwere tse nyenyane kapa dibolo.
1281	health	O aadile ka ho amohelwa sepetlele mane James Paget Hospital e Great Yarmouth.
1472	politics	Ditjeho tsa ntwa ya Amerika ya boemphera ha ho hapuwa naha ya Philippines di ile tsa lefuwa ke batho ba Filipino ka bobona.
1011	sports	Re dumellana le polelo ya USOC hore ditabatabelo tsa baatlelete ba rona le ditlelapa, le papadi ya bona, hore di ka sebeletswa ka tsela e ntlafetseng ke ho hatela pele ka phetoho e amohelehang kahare ho mokgatlo wa rona, ho fapana le ho amohuwa setifikeiti.
1674	science/technology	Sena se fana ka boitsebiso bo bongata le disebediswa tsa ho haha mehlala ea dintho tsa nnete e re thusang ho utlwisisa ditshebetso tse leng ka hare ho dikelello tsa rona.
805	health	Nahanela ho fumana tlhahlobo ya mahlo hae, haholo-holo haeba inshorense e lefa ditshenyehelo, le ho tla le lengolo la ngaka la meriana hore le bolokwe sebakeng se seng.
1542	politics	Dilemo tse pedi fela ntwa e letse, dinaha tsena tse pedi tseo neng di entse selekane e ne e se e le dira yaba ho qala Ntwa ya Mantswe (Cold War).
134	science/technology	Leqhubu le lefubedu le bakwa ke maemo a phahameng ka tsela e sa tlwaelehang a Karenia brevis, e leng sehodilweng se bang teng ka tlhaho sa sele e le nngwe lewatleng.
740	geography	Ke sehlopha sa dihlekehleke sa dihlekehleke tse 15 tse hasaneng dimilione tse 2.2 km2 tsa lewatle.
1183	health	Diketsahalo tse belaellwang tsa H5N1 mane Croatia le Denmark di dutse di sa netefatswa.
1352	science/technology	Sathalaete e rometswe sepakapakeng ka rokete. Borasaense ba sebedisa ditheleskoupe tse sepakapakeng hobane lepatlelo la Lefatshe le senya e nngwe ya kganya le tjhebo ya rona.
1880	travel	Batho ba nkang leeto ka sekepe ba rerang ho fetola bong ba bona ka ho buuwa dinaheng tse ding ba lokela ho netefatsa hore ba tshwere ditokomane tse molaong ka leeto la ho kgutla.
1588	science/technology	Sepheo se seholo sa saense ke ho fumana tsela ya hore lefatshe le sebetsa jwang ka tsela ya saense. Tsela ena hantle-ntle e tataisa bongata ba phuphutso ya saense.
877	health	Bolwetsi bo fetelanang ke bo bakwang ke dintho tse kang, dikokwana-hloko, dibaktheria, fungus kapa dipharasaete.
1851	sports	E amahanngwa le empa e seng ka ho tlwaelehileng ho akarelletsa setaele sa ho thellisa lehlweng sa alpine sa ho sheba sebaka kapa ho palama dithaba, ho palama dithaba ho etsetswa sebakeng se nang le maralla se hlokang dintho tsa ho thellisa tse tiileng le dibutsi.
1152	sports	Ho itshireletsa ha bona ho leng taeong, bokgoni ba ho tshwara bolo le ho sebetsa jwaloka sehlopha ho babatsehang ho ba entse hore ba hlahelle mme ho ne ho totobetse hore sena ke sehlopha se tshwanetseng ho hlolwa.
1082	politics	Motsamaisi wa Commons Adam Cuerden o hlahisitse ho tsieleha ha hae mabapi le ho hlakolwa ha a ne a bua le Wikinews kgweding e fetileng.
1241	science/technology	Nakong ya metsotso e ka bang 3 kamora ho thakgolwa, khamera e palamisitsweng e bontshitse dikotwana tse fapafapaneng tsa foumu ya tshireletso e qhetsohang ho tswa tankeng ya mafura.
1190	politics	"Perry o boletse hore o tla ""kgutlela Texas ho lekanya diphetho khokhaseng ya phirimana ya kajeno, ke fumane hore na ho na le tsela ya ho ya pele bakeng sa ka lebelong lena"", empa hamorao a re o tla dula a kenetse lebelo mme a hlodisane tlhodisanong ya motheo ya la 21 Pherekgong ya South Carolina."
498	health	Dilemong tse makgolo tse latelang, mmuso wa Roma o ile wa atleha haholo lekaleng la meriana mme wa sibolla boholo ba tsebo eo re nang le yona kajeno.
276	politics	Stearns o fuputsa hore na makgetho a sebediswa bakeng sa ho tshehetswa ho ntshwa ha dimpa tshebetsong ya hae jwalo ka modulasetulo wa Bodisa le Komiti e Nyane ya Dipatlisiso, e tlasa sekgurumetso sa Komiti ya Eneji le Kgwebo ya Ntlo ya Baemedi ya Palamente.
1865	travel	Haeba naha eo o tla e etelang e ba le ditemoso tsa leeto, inshorense ya hao ya bophelo ya leeto kapa inshorense ya hao ya ho k’hansela leeto e ka ameha.
1337	science/technology	Bafuputsi ba tswang Princeton University naheng ya United States le Uppsala University mane Sweden ba tlalehile mofuta o motjha o qalehileng melokong e mmedi feela, leha tshebetso ena ho dumelwa hore e nka nako e telele haholo, ka lebaka la ho qhotsa dipakeng tsa Darwin finch e atileng haholo, Geospiza fortes, le o tswang kantle wa cactus finch, Geospiza conirostris.
1264	politics	Huhne o itokolotse mme o tla nkelwa sebaka Khabineteng ke Ed Davey MP. Norman Lamb MP o lebeletswe ho nka mosebetsi wa Letona la Kgwebo oo Davey a tswang ho wona.
1790	entertainment	Bakeng sa mekete e meng, bongata ba batho ba e bang teng meketeng ya mmino ba kgetha ho dula dikampong tse leng sebakeng, mme ba bangata ba leng teng ba e nka jwaloka karolo e bohlokwa ya seo ba se etsang.
490	politics	Le hoja qetellong, Krushchev a ile a romela ditanka tsa ntwa ka sepheo sa ho baballa botsitso, o ile a inehela ho dintho tse amanang le moruo tseo batho ba di batlang mme a dumela ho kgetha Wladyslaw Gomulka ya ratwang hore e be tonakgolo e ntjha.
827	travel	Bakeng sa bao ba ikemiseditseng ho lahlehelwa ke mabotho-botho, nako le ponelo-pele ya hore o sututse ditshenyehelo di fihle ho noto, sheba leeto la moralo wa tjhelete e nyenyane.
1433	science/technology	E bolela hore sebaka se atlehang ka ho fetisisa bakeng sa ntlha ya sehlooho se mateanong a mela e arolang setshwantsho dikarolo tse tharo ka ho topalla le ka bohare (bona mohlala).
1939	geography	İzmir ke toropo ya boraro e kgolo ka ho fetisisa Turkey e nang le baahi ba ka bang dimilione tse 3.7, kou ya bobedi e kgolo kamoraho ho Istanbul, le sebaka se setle sa dipalangwang.
720	geography	Ntle ho mahlabathe a mawatle a masweu le mesiko ya dithaba, naha ena ke lehae la kgale la toropo ya Yuropa ka hare ho America, eo e leng karolo ya Santo Domingo ha jwale.
1198	sports	Mitchell Gourley wa Australia ho qetile boemong ba leshome le motso o le mong sehlopheng sa banna ba emeng ho Super-G. Mohlodisani le yena wa moCzech Oldrich Jelinek o qetile boemong ba leshome le metso e tsheletseng sehlopheng sa banna ba dutseng ho Super-G.
153	geography	Ho dumelwa hore ke lekgetlo la bohlano nalaneng ya moo batho ba boneng matheriale ya dikhemikhale e netefaditsweng hore e tswa Mars e wetseng Lefatsheng.
1206	health	Hamilton o tiisitse hore Sepetlele sa Howard University se amohetse mokudi eo a le boemong bo tsitsitseng.
1828	travel	Le ha ho le jwalo, ke ho makatsang hore ditshebeletso tsa selefonu di matla mona ho feta dibakeng tse ding tse tseleng, tse kang Pennsylvania Wilds.
1207	health	Mokudi o ne a ile Nigeria, moo tse ding tsa diketsahalo tsa vaerase ya Ebola di etsahetseng teng.
522	health	Haeba o ba le dinako tsa REM tse fokolang bosiu ka bong, boemo bona boo o hlileng o robetseng ka bona mme mmele wa hao o iphumana ka ditsela tse sa tlwaelehang hoo seo ekabang bothata.
821	travel	Bahlophisi ba maeto ke kgale ba le teng ho tloha ka lekgolo la bo19 la dilemo. Mohlophisi wa leeto ka ho tlwaelehileng ke kgetho e ntle ya leeto le fetellang ka nqane ho leeto la motsamai la nako e fetileng la tlhaho, setso, puo kapa dinaha tse lefang tjhelete e nyenyane.
1064	sports	Empa, kamora ho lahlehelwa ke wikete ya mokaptene India e fumane mabelo a 36 feela moo e lahlehetsweng ke diwikete tse 7 ho phethela makga a yona a papadi.
306	health	Sesosa sa ho shwa ha hae ho phatlaladitswe ka hore ke kankere ya kahara methatswana ya nyooko kahara sebete.
1478	science/technology	Mantswe ana ‘Technological determinism’ a bolelang hore thekenoloji e bohlokwa maphelong a rona e akaretsa letoto le pharaletseng la maikutlo a sebediswang, ho tloha tshututsong ya bothekenoloji kapa bohlokwa ba thekenoloji ho fihla kutlwisisong e tiileng ya hore phello ya batho e tla laolwa ke mehopolo ya thekenoloji ka melao ya saense le tsela eo e sebediswang ka yona thekenolojing.
529	sports	Papadi ena ka ho kgetheha e bapalwa ka mokgwa wa ho lwantshana pakeng tsa batho ba babedi, motho a le mong ya tshwereng sabole a lwantsha e mong.
340	health	Zayat o ne a sa lemala kotsing ena.
1993	travel	Di bontsha hape ditsela tsa ho hahlaula naha ho ratwang le ditsela tsa ho palama baesekele.
350	science/technology	Sena, leha ho le jwalo, ke bothata bo boholo haholo ho ka rarollwa mme bo tla nka dilemo tse ngata pele re ka bona kaho ya diriektara tsa matahano e molemo.
1724	travel	Sehlekehleke sa Hong Kong se fa sebaka sa Hong Kong lebitso la sona mme ke sebaka seo bahahlaudi ba bangata ba se nkang jwaloka sebaka sa ho eta se ka sehloohong.
1013	sports	Mokgatlo wa Dijimnastiki wa USA le USOC di na le sepheo se tshwanang — e leng ho etsa hore papadi ya dijimnastiki, le tse ding, e bolokehe ka hohle ka moo ho ka kgonehang hore baatlelete ba latele ditoro tsa bona tikolohong e bolokehileng, e molemo mme e matlafaditsweng.
1380	science/technology	Ha re tsebe ka nnete, empa ho ka etsahala hore ebe e ne e na le leleme la fereko. Dijo tsa yona e ne e le dikolopata, ditlhapi tse kgolo, di-mosasaurus tse ding, ebile ho ka etsahala hore ebe e ne e le ledimo.
94	travel	Sefofane sena se ne se lebile Irkutsk mme se ne se fofiswa ke mabotho a kahare ho naha.
758	travel	Motsamai ya nang le tjhelete e ngata a ka nna a nahana ho potoloha lefatshe ka sefofane ho arohantsweng ka ho dula dihoteleng tsena tse ngata.
1066	politics	O kgahlameditswe ke Motlatsi wa Tonakgolo ya Singapore Wong Kan Seng mme ba tshohla ditaba tse amang kgwebo le boferekanyi mmoho le Tonakgolo ya Singapore Lee Hsien Loong.
22	politics	Ho sa natswe diqoso tsena, Ma o hapile ka bokgabane sethaleng se kgothaletsang maqhama a katamelano le mmuso o moholo wa naha ya China.
1415	sports	Sehlopha s papadi ya bolo ya maoto sa Italy, hammoho le sehlopha sa naha sa bolo ya maoto sa Jeremane ke sehlopha sa bobedi se atlehileng haholo lefatsheng mme se ile sa hapa Mohope wa Lefatshe wa FIFA ka 2006.
63	politics	Ntlo ya Ketsomolao ya Naha ya Brazil e tshohlile ketsomolao ya sena nako ya dilemo tse 10, mme manyalo a jwalo a setjhabeng a molaong feela profensing ya Rio Grande do Sul.
753	travel	Ho kampa koloing ho ka etsahala haeba o na le vene, SUV, Sedan kapa Station Wagon se se nang le ditulo tse kgonang ho robala.
1625	geography	Nōka ya Amazon e kgolo dikhilomithara tse 6,387 (di mile tse 3,980). E bokella metsi ho tswa dinokeng tse nyenyane tse dikete-kete.
372	science/technology	Ditsebi tse ding tsa saense di pheha kgang ya hore dimela tsena di tjhefu haholo, kahoo ha ho utlwahale hore daenaso efe kapa efe e ne e ka di ja, le hoja kajeno bere e nwabolohang e bitswang sloth le diphoofolo tse ding tse kang papakgaeye (eo e leng ledinyane la didaenaso) e ka ja makgasi kapa ditholwana tse tjhefu.
227	geography	Borasaense ba sibolotse dibopeho tse tletseng kgweding tse bitswang di-lobate scarp tseo ho bonahalang di bakilwe ke ha kgwedi e ntse e honyela butlebutle haholo.
634	science/technology	MRI e thehilwe ketsahalong ya saense e bitswang nuclear magnetic resonance (NMR), e ileng ya fumanwa ka bo1930 ke Felix Bloch (ya neng a sebetsa Univesithi ya Stanford) hammoho le Edward Purcell (ya tswang Univesithi ya Harvard).
962	politics	Ka tshehetso ya Armenia, rephabliki entjha e ile ya thehwa. Le ha ho le jwalo, ha ho na naha e thehilweng - esita le Armenia - e e amohelang ka se mmuso.
568	science/technology	Dibopeho tse fapaneng di na le bokgoni bo fapaneng, di ameha ka bolele bo fapaneng bo tlohang ntlheng e nngwe ho ya ho e nngwe mme di na le ditekanyo tse fapaneng tsa bohale, hape di hloka ditshebetso tse fapa-fapaneng hore di utlwisise hantle se kenang ho tsona le dinomoro tse fapa-fapaneng hore di sebetse hantle haholo.
193	sports	Schumacher ya behileng meja fatshe ka 2006 kamora ho hapa bompodi ba Formula 1 makgetlo a supileng, o ne a lokela ho nka sebaka sa Felipe Massa ya lemetseng.
1016	politics	Jwalo ka NSA, o thusitse Carter ho sebetsana le ditaba tsa bodiplomate tsa lefatshe, jwalo ka Camp David Accords, 1978; ho tlisa maemong a matle dikamano dipakeng tsa US–China dilemong tsa bo-1970; Phetolo ya Puso ya Iran, e lebisitseng tlokotsing ya ho kwetelwa le ho tshwarwa ha batho, 1979; le tlhaselong ya Soviet mane Afghanistan, 1979.
675	travel	Sena se ka etsahala koloing e tlwaelehileng haeba o hlophisa ka hloko empa 4x4 ke yona eo ho kgothalletswang hore o e sebedise haholo hape o ka kgona ho fihla dibakeng tse ngata ka 4x4 e nang le mabili a phahameng feela.
329	sports	Nakong ya hae sehlopheng sena, o hlabile dintlha tse 403 dipapading tse 468.
402	science/technology	Ho ile ha sebediswa disabomarine Ntweng ya I ya Lefatshe le Ntweng ya II ya Lefatshe. Mehleng eo, di ne di tsamaya butle haholo ebile di ka thunya sebakeng se haufi haholo.
875	entertainment	Ha o dula toropong e na leng setso se fapa-fapaneng sa ho nwa, e ya dibareng kapa dintlung tsa jwala tse leng sebakeng sa heno tse o sa yeng ho tsona kgafetsa.
602	science/technology	Metsi ke mohlala o mong. Motswako wa metsi o entswe ka diathomo tse pedi tsa haedrojene le athomo e le nngwe ya oksijene.
920	science/technology	Haeba o se na kgokahano ya datha founung ya hao kapa ha e sa fihlellehe, ho sebetsa ha yona ho ka lekanyetswa kapa ya se ke ya sebetsa.
1516	science/technology	Ka mohlala, ho sisinngwa hore dintho tsa bohlokwa tse susumetsang batho ho sebedisa inthanete ke “ho ithuta” le “ho ba le metswalle” (James et al., 1995).
1922	travel	Maeto a mang a sekepe a kopanyeletsa Berlin, Germany dibukaneng.Jwalokaha o ka bona mmapeng hodimo Berlin e hole le lewatle mme ho etela motse ha ho kenyelletswe thekong ya leeto la sekepe.
5	sports	Vidal ya dilemo tse 28 o kenetse sehlopha sa Barça dihleng tse tharo tse fetileng, ho tswa Sevilla.
453	science/technology	Moralo wa dipuisano o hloka hore dikarolo tsa projeke di kopane, empa hape ebe tse hlakileng ka bomong.
