index_id	category	text
1828	travel	ၵူၺ်းၵႃႈ ပဵၼ်ဢၼ်လၢၵ်ႇလၢႆးၼႃႇ၊ ၵၢၼ်ၸႂ်ႉလႅင်းၽူင်းတီႈၼႆႈၼႆႉၸႂ်ႉလႆႈႁႅင်းလီလိူဝ်ၸွမ်းၼိူဝ်သဵၼ်ႈတၢင်းတၢင်ႇဢၼ်တႄႉတႄႉ မိူၼ်ၼင်ႇသဵၼ်ႈတၢင်း Pennsylvania Wilds။
1941	travel	ပႅၵ်ႉသမ်ႉဝႃႈ ၼႂ်းဝဵင်းမီးၽၢင်ႁၢင်ႈဝႅတ်ႉလွမ်ႉ Mediterranean Europe လိူဝ်သေထုင်းၽိင်ႈ ၸိုင်ႈမိူင်းTurkey မိူဝ်ႈၵွၼ်ႇၼၼ်ႉသေတႃႉ၊ သဵၼ်ႈတၢင်းၵႂၢင်ႈလူင်၊ ႁိူၼ်းလူင် ၸိူဝ်းမီးမၢၼ်ႇသ်ႂႇဝႆႉတၢင်းၼႃႈ လႄႈ ငဝ်ႈၸိုင်ႈတီႈၸ်ႂႉၸၢႆႇ ၸိူဝ်းၼၼ်ႉ မီးဝႆႉပဵၼ်တီႈပဵၼ်တီႈ လူၺ်ႈတင်း မုင်းႁိၼ်လိူမ်ႈလႅင်မိူဝ်ႈၵွၼ်ႇ၊ ၵၢတ်ႇၵဝ်ႇ ႁူဝ်ပၢၵ်ႇပီ18 လႄႈ ၵျွင်းၽြုးၵဝ်ႇၵႄႇမူႇသလိမ်ႇ တင်းၵျွင်းၽြႃးၶရိတ်ႉသျၢၼ်ႇ ၸိူဝ်းၼၼ်ႉဝႆႉယူႇ။
697	travel	ဝဵင်းၵျေရုသလႅမ် ၼၼ်ႉ မီးတီႈၵိုၵ်းပိုၼ်း၊ တီႈၶူၼ်ႉႁႃၶူဝ်းၵဝ်ႇၶူဝ်းမွၼ် လႄႈ တီႈဢၼ်ၵဵဝ်ႇလူၺ်ႈၾိင်ႈငႄႈၾိင်ႈထုင်း တင်းၼမ်တင်းလၢႆ ၵိုၵ်းလူၺ်ႈ ၵၢတ်ႇလူင်၊ လၢၼ်ႉၵႃးၾႄး လႄႈ လၢၼ်ႉတၢင်းၵိၼ်ယႅမ်ႉ ဢၼ်ၵူၼ်းၼမ်ၵူၼ်းၵိုၼ်း ပေႃးဢမ်ႇထၢတ်ႇဢမ်ႇဝၢႆး ၸိူဝ်းၼၼ်ႉယဝ်ႉ။
1763	travel	ပီၼိုင်ႈၼၼ်ႉ၊ ၵူၼ်းမႃးလႄႇၼပ်ႉႁူဝ်သိပ်းမၼ်းလႆႈမၢတ်ႇၸဵပ်း ၵွပ်ႈပိူဝ်ႈၶဝ်ဢမ်ႇယူႇႁၢင်ႇၵႆပဵင်းပေႃး။ တူဝ်သတ်းၸိူဝ်းၼႆႉ ၶဝ်ယႂ်ႇ၊ ႁၢႆႉ လႄႈၸၢင်ႈပဵၼ်ၽေးႁၢဝ်ႈႁႅင်း၊ ၵွပ်ႈၼၼ် ႁႂ်ႈယူႇႁၢင်ႇၵႆၵၼ်တင်းၶဝ်ဝႆႉ။
939	travel	ႁဵတ်းႁႂ်ႈၼႄႉၸႂ်တႃႇႁူႉဝႃႈ သူဢဝ်ၵႂႃႇၸွမ်းလႆႈဢမ်ႇလႆႈၼႆသေ ယဝ်ႉၵေႃႈ ပွင်ႇၶၢဝ်ႇၵူႈလွင်ႈဢၼ်ပူၼ်ႉလိူဝ်လွင်ႈမၵ်းၶၢၼ်းပၵ်းပိူင်ၼၼ်ႉလႄႈ။
954	travel	သၢႆႁိူဝ်းမိၼ် Turkish မိၼ်ၸူး 39 တႃႈ 30 မိူင်း ၼႂ်း African ၼႂ်းပီႊ 2014 ၼၼ်ႉယဝ်ႉ။
163	travel	ႁိူဝ်းတုမ်ႉတွပ်ႇႁႄႉၵင်ႈမၢၵ်ႇတႅၵ်ႇတႂ်ႈၼမ်ႉ ၸၼ်ႉ Avenger လမ်းၼိူင်ႈ တိုၵ်ႉဢွၵ်ႇၶၢဝ်းတၢင်းၵႂႃႇၸူးတီႈ ဝဵင်း Puerto Princesa ၼႂ်းၸိုင်ႈ Palawan ၼၼ်ႉယဝ်ႉ။
759	travel	ၸုမ်းၵပ်းသၢၼ် လွင်ႈလႅၵ်ႈလၢႆႈ တူၺ်းထိုင်လုမ်းလႃးၶႅၵ်ႇ ပဵၼ်ၸုမ်း ဢၼ်ၵွင်ႉပၼ် ၽူႈဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် လႄႈ ၵူၼ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်ယူႇၼႂ်းဝဵင်းဢၼ်ၶဝ်တေၵႂႃႇဢႅဝ်ႇယဵမ်ႈ ၼၼ်ႉယဝ်ႉ။
1735	travel	ယွၼ်ႉၵႃးဢၼ်ဢွၵ်ႇတၢင်းၼႂ်းၵႄႈၸႄႈဝဵင်းတေႃႇၸႄႈဝဵင်းၼၼ်ႉၵႆႉတဵမ်လႄႈ၊ ထုၵ်ႇလီသိုဝ်ႉဝႂ်မၼ်းဝႆႉဢွၼ်တၢင်းမွၵ်ႈသွင်သၢမ်ဝၼ်း။
1993	travel	ၶဝ်မၵ်းမၢႆဝႆႉပၼ် သဵၼ်ႈတၢင်းတႃႇ ၶိုၼ်ႈလွႆဢၼ်ၸိုဝ်ႈယႂ်ႇလႄႈ ၶီႇလႅင်ၼႂ်းႁူၺ်ႈၼႂ်းလွႆၼၼ်ႉယဝ်ႉ။
1722	travel	မိူၼ်ၵၼ်တင်းသူၼ်သိူဝ်းၸိူဝ်ႉၸၢတ်ႈဢၾရိၵ (South African National Parks) တင်းမူတ်းၼၼ်ႉၼင်ႇၵဝ်ႇ မၼ်းမီးၵႃႈလူလွမ်ပႂ်ႉပႃး လႄႈ ၵႃႈၶဝ်ႈၼႂ်းသူၼ်သိူဝ်း ဝၼ်းလႂ်ဝၼ်းၼၼ်ႉ ယူႇယဝ်ႉ။
730	travel	တူင်ႇဝူင်းၵူၼ်းဢၼ်ၸႅတ်ႈၸၢင်ႇမၼ်းမီးတီႈ သၢႆၼမ်ႉပၢင်ႇလၢႆႇၵႅပ်ႈ Howe Sound မီးတီႈၵႆဝဵင်း Vancouver၊ သေၸၢင်ႈၽႅဝ်ၵႂႃႇငၢႆႈငၢႆႈၸွမ်း လူတ်ႉတေႃႉသူင်ႇၼႂ်းၼမ်ႉ ဢၼ်ဢွၵ်ႇၸွမ်းၶၢဝ်းမၼ်း ဢၼ်လုၵ်ႉတီႈ ၵုၼ် Granville ၼႂ်းၵၢင်ဝဵင်း Vancouver သေဢွၵ်ႇၼၼ်ႉယဝ်ႉ။
1609	travel	ပဵၼ်သင်လႄႈ လၢႆးပိူင်ၵၢၼ်တေႃႉသူင်ႇၼႆႉ ႁဵတ်းႁႂ်ႈပဵၼ် လွင်ႈဢၼ်ဢမ်ႇပဵင်းပေႃးၸႂ်ၸိူင်ႉၼၼ်၊ ပဵၼ်သင်လႄႈၶဝ် တူၵ်းသုမ်းၼိူဝ်ၵၢၼ်ငၢၼ်း ဢၼ်ႁဵတ်းယူႇၵူႈဝၼ်း? ဢမ်ႇၼၼ် ဢိၼ်ႇၵျိၼ်ႇၼီႇယႃႇၽၢႆႇလူင်ႉလႅၼ်ႇလၢႆးပိူင်တေႃႉသူင်ႇၼၼ်ႉ ဢမ်ႇမီးၼမ်ႉၵတ်ႉလႄႈႁႃႉ? ဢမ်ႇၼၼ် ပဵၼ်ဝႆႉလွင်ႈဢၼ်လမ်ႇလွင်ႈလိူဝ်သေၼၼ်ႉႁႃႉ?
680	travel	ဝဵင်းၼႆႉမီး ၸပ်းၵၼ်တၢင်းၼႃႈ ၼမ်ႉတူၵ်းၼၼ်ႉၵမ်းလဵဝ်၊ သေယဝ်ႉ ၶဝ်ပဵၼ် လွင်ႈၸၼ်ၸႂ်ပိူင်လူင်မၼ်း၊ ၵူၺ်းတီႈၸိုဝ်ႈယႂ်ႇတွၼ်ႈတႃႇ ၵူၼ်းလႄႇမိူင်းဢၼ်ၼႆႉ ပၼ်သုၼ်ႇၵူၼ်းႁႃလွင်ႈၸႂ်တိုင်ႇတဵၼ်ႈလႄႈ ၵူၼ်းလႄႇႁႃတူၺ်းတၢင်းႁၢင်ႈလီတၢင်းၼမ် တႃႇယူႇၶၢဝ်းယၢမ်းႁိုင်ယူႇယဝ်ႉ။
1795	travel	ႁိူဝ်းလူင် Saint Petersburg ပႃးၶၢဝ်းယၢမ်း တႃႇလိုဝ်ႈၼႂ်းဝဵင်း။ ၵူၼ်းဢွၵ်ႇ ၶၢဝ်းတၢင်းၸွမ်းႁိူဝ်းၶဝ် လွတ်ႈၵၢင်း လွင်ႈလူဝ်ႇဝႂ်ၶၢမ်ႈမိူင်းယဝ်ႉ။ (သိုပ်ႇတူၺ်း ၶေႃႈပွင်ႇမၼ်း)
1789	travel	ၵူၺ်းၵေႃႈ လွင်ႈမူၼ်ႉမႄး ဢမ်ႇၼၼ် လွင်ႈတုၵ်းယွၼ်း သင်ၵေႃႈလီ ဢွၼ်တၢင်းသုတ်း ထုၵ်ႇလီသူင်ႇၸူးတီႈ ၶွမ်ႇပၼီႇတၢင်တူဝ်ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းၼၼ်ႉယူႇယဝ်ႉ ဢမ်ႇထုၵ်ႇလီသူင်ႇထိုင်တီႈ ႁူင်းလိုဝ်ႈသဝ်းၼၼ်ႉ ၵမ်းသိုဝ်ႈ။
712	travel	ႁိူဝ်းတၢင်ႇၵူၼ်း 60 လမ်းလိူဝ် လေႃႈၵႂႃႇမႃးၼႂ်းၼမ်ႉ Galapagos ၼႂ်းၵႄႈၵူၼ်းၶီႇတင်းၼမ် 8 ထိုင် 100 ၵေႃႉ။
537	travel	ပေႃးဝႃႈတၢင်းယိူင်းဢၢၼ်းၶွင် လွင်ႈလႄႇၶွင်သေၵေႃႉၵေႃႉ ထိုင်သေတီႈတီႈၼၼ်ႉ ပဵၼ်တႃႇႁဵၼ်းႁူႉပိုၼ်းလႄႈၽိင်ႈငႄႈၽိင်ႈထုင်းၶွင်တီႈၼၼ်ႈၼႆၸိုင် လွင်ႈၵၢၼ်ဢႅဝ်ႇလႄႈၸိူင်ႉၼႆၵေႃႈ ႁွင်ႉဝႃႈၵၢၼ်ဢႅဝ်ႇလႄႇၸွမ်းႁိတ်ႈႁွႆးၽိင်ႈငႄႈၽိင်ႈထုင်းၼႆယဝ်ႉ။
1708	travel	ႁိမ်းႁွမ်းမိူင်းၵဝ်ႇ Medina ၼၼ်ႉ မၼ်းငၢႆႈတႃႇ​တေႁႃတီႈဢၼ်ၶႆၢၶူဝ်းၶွင်ၾိင်ႈထုင်း ၵူၼ်းမိူင်း Morocco ၶဝ် မိူၼ်ၼင်ႇ tagines၊ မေႃႈလိၼ်၊ ၶူဝ်းၼင်သတ်း၊ hookahs၊ ​လႄႈ geegaws ၵူႈၸိူဝ်းၵူႈမဵဝ်း ၸိူဝ်းၼႆသေတႃႉ တင်းမူတ်းၼႆႉမၼ်းပဵၼ်တႃႇၵူၼ်းမႃးဢႅဝ်ႇၶဝ်လွၼ်ႉလွၼ်ႉယဝ်ႉ။
1891	travel	ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းဢၼ်မီးၶၢဝ်းယၢမ်းငၢႆႈငၢႆႈတွၼ်ႈတႃႇလႅၵ်ႈလၢႆႈၶၢႆႉထိုင် လွင်ႈယိၼ်ႇငႄႈၾိင်ႈထုင်းဢၼ်မႂ်ႇၼၼ်ႉ မၢင်ပွၵ်ႈမႃး ၸၢင်ႈမီးၶၢဝ်းယၢမ်းဢၼ်ယၢပ်ႇယူႇသေဢၼ်ဢၼ် တွၼ်ႈတႃႇတေ လႅၵ်ႈလၢႆႈမိုတ်ႈၵိုဝ်းၶိုၼ်းထိုင် လွင်ႈယိၼ်ႇငႄႈၾိင်ႈထုင်းၶွင်တူဝ်ၶဝ်ၶိုၼ်းၼၼ်ႉယဝ်ႉ။
205	travel	မိူဝ်ႈမၼ်းၶတ်းၸႂ်လူင်းပွၵ်ႈၵမ်းသွင်သေဢွၼ်တၢင်းတေလူင်းထိုင်လိၼ်မွၵ်ႈသိပ်းမိၼိတ်ႉၼၼ်ႉ မၼ်းႁၢႆၵႂႃႇပႅတ်ႈ။
698	travel	မိူင်း ‘Ecuador’ တုၵ်းယွၼ်းၵူၼ်းမိူင်းၶိဝ်ႊပႃႊ(Cuban)ၶဝ် ႁႂ်ႈမီးလိၵ်ႈၽိတ်ႈမွၵ်ႇဝႆႉဢွၼ်တၢင်း တႃႇတေၶဝ်ႈမိူင်း Ecuador ၸွမ်းတႃႈႁိူဝ်းမိၼ်ၵူႈမိူင်းမိူင်း ဢမ်ႇၼၼ် ၸွမ်းလၢၼ်ႇၶၢမ်ႈလႅၼ်လိၼ်ၸိူဝ်းၼၼ်ႉ။
982	travel	တေႃႈၼင်ႇ သူလႆႈႁေႃႈၵႃးလတ်းၶၢမ်ႈ ထိူၼ်ႇၾူၼ်ပွတ်းၶၢဝ်းမႆႈ။ မိူဝ်ႈသူပိုတ်ႇႁူးလႅင်းၵႃးသူ ၼႂ်းၸႅၵ်ႉၵၢၼ်ႉဢိတ်းၼိုင်ႈ မိူဝ်ႈတေၶဝ်ႈၵႃးၼၼ်ႉၵူၺ်း မၼ်းၵုမ်ႇထူၼ်ႈတႃႇယုင်းတေၶဝ်ႈၼႂ်းၵႃးၸွမ်းသူယူႇ။
190	travel	ၵူၼ်းဢွၵ်ႇတၢင်းၶဝ်လႆႈႁပ်ႉၼမ်ႉၵိၼ်ယွၼ်ႉၶဝ်လႆႈပႂ်ႉဝႆႉတီႈဢၼ်မီးလူမ်းမႆႈ 90(F) တီႇၵရီႇ။
704	travel	ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၼႆႉဢမ်ႇၵိုင်ႇလီပဵၼ်လွင်ႈမႆႈၸႂ်သူၼင်ႇၵဝ်ႇ ယွၼ်ႉပိူဝ်ႈဝႃႈ ၵမ်ၼမ်ၼမ် တႃႇတေသႂ်ႇၼႂ်းၵႃးၼၼ်ႉ ၵူၼ်းလႄႇၶဝ် တေလႇႈထုၵ်ႇၶူၼ်းၶဝ်ႈလေႃးလႄးၵၼ်ယူႇယဝ်ႉ။
943	travel	ၵၢၼ်ယူသဝ်း လႄႈ ၸွႆႈၵၢၼ်ငၢၼ်း ၼႂ်းမိူင်းၼွၵ်ႈၼၼ်ႉ ပဵၼ် လွၵ်းလၢႆးဢၼ်ၶိုၵ်ႉၶႅမ်ႉ တႃႇႁူႉလွင်ႈၾိင်ႈငႄႈၾိင်ႈထုင်းဢၼ်ပိူင်ႈၵၼ်၊ ထူပ်းၵူၼ်းမႂ်ႇမႂ်ႇ၊ ႁဵၼ်းႁူႉလွင်ႈတူဝ်ၵဝ်ႇ၊ လႆႈႁူႉၸၵ်းလွင်ႈတၢင်းႁၼ်ထိုင် ယဝ်ႉၵေႃႈ ယင်းလႆႈပႃးတၢင်းမေႃမႂ်ႇမႂ်ႇလူးၵွၼ်ႇယဝ်ႉ။
1786	travel	ပဵၼ်ဢၼ်ႁၼ်လႆႈဝႃႈ သူၸၢင်ႈသင်ႇသိုဝ်ႉဝႆႉတီႈလိုဝ်ႈသဝ်းတၢင်ႇမဵဝ်း မိူၼ်ၼင်ႇ ဢွင်ႈတီႈၵၢင်သုမ်ႉတီႈၼွၼ်း လႂ်ၸိူဝ်းၼၼ်ႉ ၸွမ်းၸုမ်းၸတ်းၵၢၼ်လွင်ႈလႄႇမိူင်းၶဝ် (travel agent) ၼၼ်ႉ လႆႈပႃးယူႇ၊ ၸုမ်းၸတ်းၵၢၼ်လွင်ႈလႄႇမိူင်း (travel agent) ၶဝ်ၼၼ်ႉ တိုၼ်းမီးၶေႃႈလႆႈၸႂ်ၵၼ်တင်းႁူင်းလိုဝ်ႈသဝ်းၶဝ်ႁင်းၶေႃယူႇယဝ်ႉ။
1922	travel	ၼႂ်းဝႂ်ပိုၼ်ၽၢဝ်ႇၶွင်ၸုမ်းႁိူဝ်းဢွၵ်ႇၶၢဝ်းတၢင်းလႄႇမူၼ်ႈသိူဝ်းၸွမ်းပၢင်ႇလၢႆမၢင်ဢၼ်ၼႆႉ သႂ်ႇဝႆႉပႃးၽၢင်ႁၢင်ႈဝဵင်း Berlin ၶွင်မိူင်း Germany ၶဝ်ၼၼ်ႉၸွမ်း။ မိူၼ်ၼင်ႇဢၼ်သူႁၼ်ၸွမ်းၼႂ်းႁၢင်ႈၽႅၼ်ႇလိၼ်ဢၼ်ပၼ်ဝႆႉၼႆႉ ဝႃႈဝဵင်း Berlin ၼၼ်ႉ ဢမ်ႇမီးဢွင်ႈတီႈလႂ်ဢၼ်ၸမ်ၼမ်ႉပၢင်ႇလၢႆႇသေတီႈလႄႈ ၵႃႈၸႂ်ႉၸၢႆႇတႃႇတေၵႂႃႇလႄႇၼႂ်းဝဵင်းၼၼ်ႉတေလႆႈဢွၵ်ႇႁင်းၵူၺ်း ယွၼ်ႉဢမ်ႇၶဝ်ႈပႃးဝႆႉၼႂ်းၵႃႈၶၼ်ဢၼ်လႆႈၸၢႆႇပၼ်ၸဝ်ႈႁိူဝ်းတႃႇဢွၵ်ႇၶၢဝ်းတၢင်းလႄႇၼိူဝ်ႁိူဝ်းၶဝ်။
1785	travel	လွင်ႈသင်ႇႁူင်းလိုဝ်ႈသဝ်းဝႆႉဢွၼ်တၢင်း ပၼ်ၽူႈဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် မီးလွင်ႈၵတ်းယဵၼ်ၸႂ် ဢၼ်ၶဝ်တေလႆႈသေတီႈတီႈတွၼ်ႈတႃႉၼွၼ်းလိုဝ်ႈ မိူဝ်ႈၶဝ်ႁွတ်ႈတီႈယိူင်းမၢႆၶၢဝ်းတၢင်းၶဝ်ၼၼ်ႉၼႆယဝ်ႉ။
536	travel	ပၢင်ႇလၢႆႇ ၊ သူၼ်သိူဝ်းတီႈလႄႇၵျေႃႇ လႄႈ ၼႃႈလိၼ်ဢၼ်လႆႈႁဵတ်းတီႈယူႇသေလိုဝ်ႈသဝ်း ၼၼ်ႉပဵၼ် တီႈဢၼ် ၵူၼ်းလႄႇမိူင်းၸိူဝ်းလႆႈၸႂ်လိုဝ်ႈႁိူဝ်ႉၶဝ် ၵမ်းၵမ်းၵႆႉမႃးလႄႇ ၼႆယဝ်ႉ။
827	travel	တွၼ်ႈတႃႇၵူၼ်းၸိူဝ်းဢၼ်ဢမ်ႇပေႃးဝႆႉၼမ်ႉၼၵ်းၼိူဝ် လွင်ႈယူႇငၢႆႈလူမ်ၸႂ်၊ ၶၢဝ်းယၢမ်း လႄႈ လွင်ႈဢၼ်တေပဵၼ်မႃးမိူဝ်းၼႃႈ ၸိူဝ်းၼႆႉသေ ၶတ်းၸႂ်ၸၼ်ႁႂ်ႈၵႃႈၸႂ်ႉၸၢႆႇႁႂ်ႈဢေႇသုတ်းၼၼ်ႉ၊ ႁႂ်ႈၵႂႃႇတူၺ်းတီႈ ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းဢၼ်သဵင်ႈၵႃႈၸႂ်ႉၸၢႆႇဢေႇသုတ်း။
955	travel	သင်သူမီးၶၢဝ်းယၢမ်းဢွၵ်ႇၶၢဝ်းတၢင်းလိူဝ်ၼႆ၊ ႁႂ်ႈထတ်းတူၺ်းၵႃႈၸႂ်ႉၸၢႆႇတင်းသဵင်ႈၶွင်သူဢၼ်ၸႂ်ႉၸၢႆႇတႃႇဢွၵ်ႇတၢင်းၵႂႃႇမိူင်း Africa တင်းမူတ်းသေ တႅၵ်ႈတူၺ်းတင်းၵႃႈၸႂ်ႉၸၢႆႇဢၼ်ၸႂ်ႉတႃႇဢွၵ်ႇၶၢဝ်းတၢင်းၵႂႃႇတၢင်ႇတီႈၼႂ်းလုမ်ႈၾႃႉၼႆႉ။
1787	travel	တူဝ်တႅၼ်းလွင်ႈလႄႇလၢဝ်းၶဝ် ၵႆႉပၼ်တၢင်းလိူၵ်ႈဢၼ်ပဵၼ်ပုၵ်ႉ ဢၼ်ပႃးၶဝ်ႈၼႂ်၊ လွင်ႈၶပ်းၶိုင်တေႃႉသူင်ႇထိုင်/လုၵ်ႉတီႈ တႃႈႁိူဝ်းမိၼ် ဢမ်ႇၼၼ်ၵေႃႈ တေႃႈၼင်ႇပႃးတင်းပုၵ်ႉႁိူဝ်းမိၼ်လႄႈႁူင်းလိုဝ်ႈသဝ်း ႁူမ်ႈၵၼ်ဝႆႉ။
94	travel	ႁိူဝ်းဝိၼ် ၼႆႉဢွၵ်ႇၶၢဝ်းတၢင်းၵႂႃႇတၢင်း Irkutsk လႄႈ ၵူၼ်းႁေႃႈ၊  ၵူၼ်းၶပ်းၶိုင်ႁဵတ်းသၢင်ႈမၼ်းၵေႃႈပဵၼ် သိုၵ်းႁၢၼ်ၶဝ် ၼႆယဝ်ႉ။
1892	travel	ဝၢႆးသေယူႇၼွၵ်ႈမိူင်းမႃးသေ ပွၵ်ႈၶိုၼ်းဝၢၼ်ႈၵဝ်ႇမိူင်းလင်တီႈသဝ်းထင်ၼၼ်ႉ သူလႆႈၸပ်းၾိင်ႈထုင်းဢၼ်မႂ်ႇ လႄႈ လႆႈလူႉသုမ်းတၢင်းယၢမ်ႈတီႈဝၢၼ်ႈၵိူတ်ႇမိူင်းၼွၼ်းတူဝ်ၵဝ်ႇ ၵမ်ႈၽွင်ႈယဝ်ႉ။
1920	travel	ၼႆႉပွင်ႇဝႃႈ သူၸၢင်ႈၵႂႃႇလႄႇ တီႈဝဵင်းဢၼ်မီးသိူၵ်ႈပိုၼ်းၼၼ်ႉတင်းဝၼ်း ပုၼ်ႈတႃႇသွင်ဝၼ်း၊ မိူဝ်ႈၽွင်းၶိုၼ်းပွၵ်ႈမႃးသေ ၼွၼ်းတီႈၼိူဝ်ႁိူဝ်း မိူဝ်ႈၵၢင်ၶမ်ႈၼၼ်ႉ။
836	travel	ပၢႆးမွၼ်းၵၢၼ်ၸၼ်ၽၢင်ႁၢင်ႈၶူင်သၢင်ႈ (architecture) ၼၼ်ႉ ၵဵဝ်ႇလူၺ်ႈလွင်ႈၵၢၼ်ၸၼ်ၽၢင်ႁၢင်ႈလႄႈၵၢၼ်ၵေႃႇသၢင်ႈၶွင်ႁိူၼ်းတႅၵ်ႈ (building)။ ပၢႆးမွၼ်းၵၢၼ်ၸၼ်ၽၢင်ႁၢင်ႈၶူင်သၢင်ႈ(architecture) ၶွင်ဢွင်ႈတီႈဢၼ်ၼိုင်ႈၼၼ်ႉ ၵႆႉပဵၼ်ဢွင်ႈတီႈဢၼ်ၸၼ်ၸႂ်ၵူၼ်းလႄႇမိူင်းဢၼ်ၼိုင်ႈယူႇ။
