index_id	category	text
1763	travel	ਹਰ ਸਾਲ, ਦਰਜਨਾਂ ਦਰਸ਼ਕ ਢੁੱਕਵੀਂ ਦੂਰੀ ਨਾ ਬਣਾ ਕੇ ਰੱਖਣ ਕਰਕੇ ਜ਼ਖਮੀ ਹੁੰਦੇ ਹਨ। ਇਹ ਜੀਵ ਜੰਗਲੀ ਅਤੇ ਸੰਭਾਵੀ ਤੌਰ 'ਤੇ ਖ਼ਤਰਨਾਕ ਹੁੰਦੇ ਹਨ, ਇਸ ਲਈ ਇਹਨਾਂ ਨੂੰ ਇਹਨਾਂ ਦੀ ਬਣਦੀ ਜਗ੍ਹਾ ਦਿਓ।
939	travel	ਇਹ ਯਕੀਨੀ ਬਣਾਓ ਕਿ ਤੁਸੀਂ ਇਹ ਜਾਣਦੇ ਹੋ ਕਿ ਤੁਸੀਂ ਕਾਨੂੰਨੀ ਸੀਮਾਵਾਂ ਦੇ ਅੰਦਰ ਕੁਝ ਵੀ ਲਿਆ ਸਕਦੇ ਹੋ ਅਤੇ ਕੀ ਨਹੀਂ ਲਿਆ ਸਕਦੇ ਹੋ ਅਤੇ ਇਸ ਬਾਰੇ ਘੋਸ਼ਿਤ ਵੀ ਕਰ ਸਕਦੇ ਹੋ।
954	travel	ਤੁਰਕੀ ਏਅਰਲਾਈਂਸ ਨੇ 2014 ਤੱਕ 30 ਅਫਰੀਕੀ ਦੇਸ਼ਾਂ ਵਿੱਚ 39 ਮੰਜ਼ਲਾਂ ਦੀ ਉਡਾਣ ਭਰੀ।
163	travel	ਏਵੈਂਜਰ ਕਲਾਸ ਮਾਈਨ ਕਾਉਂਟਰਮੇਸਰਜ਼ ਸਮੁੰਦਰੀ ਜਹਾਜ਼, ਪਲਾਵਾਨ ਵਿੱਚ ਪੋਰਟੋ ਪ੍ਰਿੰਸੇਸਾ ਵੱਲ ਆਪਣੇ ਰਸਤੇ 'ਤੇ ਸੀ।
759	travel	ਹੌਸਪਿਟੈਲਿਟੀ ਐਕਸਚੇਂਜ ਨੈੱਟਵਰਕ ਇੱਕ ਅਜਿਹਾ ਸੰਗਠਨ ਹੈ ਜੋ ਸੈਲਾਨੀਆਂ ਨੂੰ ਉਨ੍ਹਾਂ ਸ਼ਹਿਰਾਂ ਨਾਲ ਜੋੜਦਾ ਹੈ ਜਿੱਥੇ ਉਹ ਜਾ ਰਹੇ ਹਨ।
1735	travel	ਜਿਵੇਂ ਕਿ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬੱਸਾਂ ਅਕਸਰ ਭਰੀਆਂ ਰਹਿੰਦੀਆਂ ਹਨ, ਕੁਝ ਦਿਨਾਂ ਪਹਿਲਾਂ ਹੀ ਟਿਕਟ ਖਰੀਦਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ।
1993	travel	ਉਹ ਪ੍ਰਸਿੱਧ ਹਾਈਕਿੰਗ ਅਤੇ ਸਾਈਕਲਿੰਗ ਟ੍ਰੇਲਸ ਲਈ ਰੂਟ ਵੀ ਪਰਿਭਾਸ਼ਤ ਕਰਦੇ ਹਨ।
1722	travel	ਜਿਵੇਂ ਕਿ ਸਾਰੇ ਦੱਖਣੀ ਅਫ਼ਰੀਕੀ ਨੈਸ਼ਨਲ ਪਾਰਕਾਂ ਵਿੱਚ, ਰੋਜ਼ਾਨਾ ਦੀ ਸਾਂਭ-ਸੰਭਾਲ ਅਤੇ ਦਾਖ਼ਲ ਹੋਣ ਲਈ ਫ਼ੀਸ ਲੱਗਦੀ ਹੈ।
730	travel	"ਇਹ ਪ੍ਰਮਾਣਿਕ ਭਾਈਚਾਰਾ ਵੈਨਕੂਵਰ ਦੇ ਬਿਲਕੁਲ ਨੇੜੇ ""ਹੋਵੇ ਸਾਉਂਡ"" ਵਿੱਚ ਸਥਿਤ ਹੈ, ਅਤੇ ਵੈਨਕੂਵਰ ਦੇ ਗ੍ਰਾਨਵਿਲੇ ਟਾਪੂ ਨੂੰ ਵੈਨਕੂਵਰ ਵਿੱਚ ਛੱਡਣ ਲਈ ਨਿਰਧਾਰਤ ਪਾਣੀ ਵਾਲੀਆਂ ਟੈਕਸੀਆਂ ਦੁਆਰਾ ਅਸਾਨੀ ਨਾਲ ਪਹੁੰਚਾਇਆ ਜਾ ਸਕਦਾ ਹੈ।"
1609	travel	ਆਵਾਜਾਈ ਪ੍ਰਣਾਲੀ ਵਿੱਚ ਅਜਿਹੀਆਂ ਸ਼ਿਕਾਇਤਾ ਕਿਉਂ ਆਉਂਦੀਆਂ ਹਨ, ਉਹ ਰੋਜ਼ਾਨਾ ਕਿਉਂ ਫੇਲ੍ਹ ਹੁੰਦੇ ਹਨ? ਕੀ ਆਵਾਜਾਈ ਇੰਜੀਨੀਅਰ ਬਿਲਕੁਲ ਅਯੋਗ ਹਨ? ਜਾਂ ਕੋਈ ਹੋਰ ਮੂਲਭੁਤ ਸਮੱਸਿਆ ਹੈ?
680	travel	ਇਹ ਕਸਬਾ ਝਰਨੇ ਦੇ ਬਿਲਕੁਲ ਅੱਗੇ ਸਥਿਤ ਹੈ, ਅਤੇ ਇਹ ਵਿਸ਼ੇਸ਼ ਖਿੱਚ ਹੈ ਪਰ ਇਹ ਪ੍ਰਸਿਧ ਸੈਰ-ਸਪਾਟਾ ਸਥਾਨ ਲੰਬੇ ਸਮੇਂ ਤੱਕ ਖੋਜੀ ਅਤੇ ਦਰਸ਼ਕਾਂ ਦੋਵਾਂ ਨੂੰ ਰਹਿਣ ਲਈ ਭਰਪੂਰ ਅਵਸਰ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ।
1795	travel	ਸੇਂਟ ਪੀਟਰਸਬਰਗ ਦੇ ਕਰੂਜ਼ ਵਿੱਚ ਸ਼ਹਿਰ ਵਿੱਚ ਰੁਕਣ ਦਾ ਸਮਾਂ ਵੀ ਸ਼ਾਮਲ ਹੁੰਦਾ ਹੈ। ਕਰੂਜ਼ ਦੇ ਯਾਤਰੀਆਂ ਨੂੰ ਵੀਜ਼ਾ ਸੰਬੰਧੀ ਜਰੂਰਤਾਂ ਵਿੱਚ ਛੋਟ ਪ੍ਰਾਪਤ ਹੁੰਦੀ ਹੈ (ਸ਼ਰਤਾਂ ਨੂੰ ਦੇਖੋ)।
1789	travel	ਹਾਲਾਂਕਿ ਕਿਸੇ ਵੀ ਸੰਸ਼ੋਧਨ ਜਾਂ ਬੇਨਤੀ ਨੂੰ ਪਹਿਲਾਂ ਟ੍ਰੈਵਲ ਏਜੰਟ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਅੱਗੇ ਵਧਾਉਣਾ ਚਾਹੀਦਾ ਹੈ ਅਤੇ ਸਿੱਧਾ ਹੋਟਲ ਦੇ ਨਾਲ ਨਹੀਂ।
712	travel	60 ਤੋਂ ਵੱਧ ਕਰੂਜ਼ ਸਮੁੰਦਰੀ ਜਹਾਜ਼ ਗਲਾਪੈਗਸ ਪਾਣੀਆਂ ਵੱਲ ਵੱਧਦੇ ਹਨ – ਇਹਨਾਂ ਦਾ ਆਕਾਰ 8 ਤੋਂ 100 ਯਾਤਰੀਆਂ ਵਿਚਕਾਰ ਹੈ।
537	travel	ਜੇ ਕਿਸੇ ਵਿਅਕਤੀ ਦੇ ਕਿਸੇ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ 'ਤੇ ਜਾਣ ਦਾ ਉਦੇਸ਼ ਉਸਦੇ ਇਤਿਹਾਸ ਅਤੇ ਸੱਭਿਆਚਾਰ ਨੂੰ ਜਾਣਨਾ ਹੋਵੇ ਤਾਂ ਇਸ ਤਰ੍ਹਾਂ ਦੇ ਟੂਰਿਜ਼ਮ ਨੂੰ ਸੱਭਿਆਚਾਰਕ ਟੂਰਿਜ਼ਮ ਕਿਹਾ ਜਾਂਦਾ ਹੈ।
1708	travel	ਪੁਰਾਣੇ ਮਦੀਨਾ ਦੇ ਆਲੇ-ਦੁਆਲੇ ਅਸਾਨੀ ਨਾਲ ਰਿਵਾਇਤੀ ਮੋਰਾਕਾਈ ਚੀਜ਼ਾਂ ਵੇਚਣ ਵਾਲੇ ਸਥਾਨ ਮਿਲਦੇ ਹਨ, ਜਿਵੇਂ ਕਿ ਟਜ਼ੀਨ, ਮਿੱਟੀ ਦੇ ਭਾਂਡੇ, ਚਮੜੇ ਦੀਆਂ ਚੀਜ਼ਾਂ, ਹੁੱਕੇ ਅਤੇ ਜੀਗੋ ਦੀ ਪੂਰੀ ਲੜੀ, ਪਰ ਇਸ ਸਭ ਕੁਝ ਸੈਲਾਨੀਆਂ ਲਈ ਹੁੰਦਾ ਹੈ।
1891	travel	ਉਹ ਮੁਸਾਫ਼ਰ ਜੋ ਆਪਣੇ ਆਪ ਨੂੰ ਨਵੇਂ ਸੱਭਿਆਚਾਰ ਮੁਤਾਬਕ ਬੜੀ ਆਸਾਨੀ ਨਾਲ ਢਾਲ ਲੈਂਦੇ ਹਨ, ਉਹਨਾਂ ਨੂੰ ਕਈ ਵਾਰ ਆਪਣੇ ਜੱਦੀ ਸੱਭਿਆਚਾਰ ਵਿੱਚ ਵਾਪਸ ਢਲਣ ਲੱਗਿਆਂ ਕਾਫ਼ੀ ਮੁਸ਼ਕਲਾਂ ਦਾ ਸਾਹਮਣਾ ਕਰਨਾ ਪੈਂਦਾ ਹੈ।
205	travel	ਲੱਗਭਗ ਦੱਸ ਮਿੰਟ ਪਹਿਲਾਂ ਇਹ ਜ਼ਮੀਨ 'ਤੇ ਹੀ ਸੀ ਦੂਸਰੀ ਵਾਰ ਦੇਖਣ 'ਤੇ ਇਹ ਗਾਇਬ ਹੋ ਗਿਆ।
698	travel	ਇਕੂਆਡੋਰ ਦੀ ਮੰਗ ਹੈ ਕਿ ਕਿਊਬਾ ਦੇ ਨਾਗਰਿਕਾਂ ਕੋਲ ਅੰਤਰਰਾਸ਼ਟਰੀ ਹਵਾਈ ਅੱਡਿਆਂ ਜਾਂ ਸਰਹੱਦੀ ਦਾਖਲਾ ਬਿੰਦੂਆਂ ਦੁਆਰਾ ਇਕੂਆਡੋਰ ਵਿੱਚ ਦਾਖਲ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਇੱਕ ਸੱਦਾ ਪੱਤਰ ਹੋਣਾ ਚਾਹੀਦਾ ਹੈ।
982	travel	ਜੇਕਰ ਤੁਸੀਂ ਸਬਟ੍ਰਾਪਿਕਲ ਰੇਨਫਾਰੇਸਟ ਵਿੱਚ ਦੀ ਡਰਾਈਵ ਕਰ ਰਹੇ ਹੋ, ਤਾਂ ਵੀ ਆਪਣੇ ਵਾਹਨ ਅੰਦਰ ਬੈਠਣ ਲਈ ਖੋਲ੍ਹੇ ਗਏ ਦਰਵਾਜਿਆਂ ਦੇ ਕੁਝ ਸਕਿੰਟ ਹੀ ਮੱਛਰਾਂ ਵਾਸਤੇ ਤੁਹਾਡੇ ਵਾਹਨ ਅੰਦਰ ਦਾਖ਼ਲ ਹੋ ਜਾਣ ਲਈ ਕਾਫ਼ੀ ਹਨ।
190	travel	ਯਾਤਰੀਆਂ ਨੂੰ ਪਾਣੀ ਦਿੱਤਾ ਗਿਆ ਕਿਉਂਕਿ ਉਹਨਾਂ ਨੇ 90(F)-ਡਿਗਰੀ ਗਰਮੀ ਵਿੱਚ ਉਡੀਕ ਕੀਤੀ।
704	travel	ਹਾਲਾਂਕਿ, ਅਸਲ ਵਿੱਚ ਤੁਹਾਡਾ ਧਿਆਨ ਇਸ ਗੱਲ ਤੋਂ ਨਹੀਂ ਹਟਣਾ ਚਾਹੀਦਾ, ਕਿਉਂਕਿ ਕਾਰਾਂ ਨੂੰ ਭਰਨ ਲਈ ਅਕਸਰ ਯਾਤਰੀਆਂ ਦੀ ਅਦਲਾ ਬਦਲੀ ਕੀਤੀ ਜਾਂਦੀ ਹੈ।
943	travel	ਵਿਦੇਸ਼ ਵਿੱਚ ਰਹਿਣਾ ਅਤੇ ਸਵੈਇੱਛੁਕਤਾ ਇੱਕ ਵੱਖਰੇ ਸੱਭਿਆਚਾਰ ਨੂੰ ਜਾਣਨ, ਨਵੇਂ ਲੋਕਾਂ ਨੂੰ ਮਿਲਣ, ਆਪਣੇ ਆਪ ਬਾਰੇ ਜਾਣਨ, ਦ੍ਰਿਸ਼ਟੀਕੋਣ ਦੀ ਸਮਝ ਅਤੇ ਇੱਥੋਂ ਤੱਕ ਕਿ ਨਵੇਂ ਹੁਨਰ ਹਾਸਲ ਕਰਨ ਦਾ ਇੱਕ ਵਧੀਆ ਢੰਗ ਹੈ।
1786	travel	ਟ੍ਰੈਵਲ ਏਜੰਟਾਂ ਕੋਲ ਅਕਸਰ ਵਿਸ਼ੇਸ਼ ਹੋਟਲਾਂ ਨਾਲ ਸੌਦਾ ਹੁੰਦਾ ਹੈ, ਹਾਲਾਂਕਿ ਤੁਸੀਂ ਟ੍ਰੈਵਲ ਏਜੰਟ ਦੇ ਜ਼ਰੀਏ ਹੋਰਾਂ ਕਿਸਮਾਂ ਦੀ ਰਿਹਾਇਸ਼ ਜਿਵੇਂ ਕਿ ਕੈਂਪਿੰਗ ਗਰਾਉਂਡ ਬੁੱਕ ਕਰ ਸਕਦੇ ਹੋ।
1922	travel	ਕੁਝ ਕਰੁਜ਼ ਬਰੋਚਰਾਂ ਵਿੱਚ ਬਰਲਿਨ, ਜਰਮਨੀ ਪੇਸ਼ ਕਰਦੇ ਹਨ, ਜਿਵੇਂ ਕਿ ਤੁਸੀਂ ਮੈਪ ਵਿਚੋਂ ਦੇਖ ਸਕਦੇ ਹੋ ਕਿ ਬਰਲੀਨ ਸਮੁੰਦਰ ਦੇ ਕਿੱਤੇ ਵੀ ਨੇੜੇ ਨਹੀਂ ਹੈ ਅਤੇ ਸ਼ਹਿਰ ਵਿੱਚ ਜਾਣਾ ਕਰੁਜ਼ ਦੀ ਕੀਮਤ ਵਿੱਚ ਸ਼ਾਮਿਲ ਨਹੀਂ ਹੈ।
1785	travel	ਐਡਵਾਂਸ ਬੁਕਿੰਗ ਨਾਲ ਯਾਤਰੀਆਂ ਨੂੰ ਮਨ ਵਿੱਚ ਇਹ ਸ਼ਾਂਤੀ ਰਹਿੰਦੀ ਹੈ ਕਿ ਮੰਜ਼ਲ ‘ਤੇ ਪਹੁੰਚਣ ‘ਤੇ ਉਹਨਾਂ ਕੋਲ ਸੌਣ ਲਈ ਇੱਕ ਜਗ੍ਹਾ ਮੌਜੂਦ ਰਹੇਗੀ।
536	travel	ਸਮੁੰਦਰੀ ਤੱਟ, ਥੀਮ ਪਾਰਕ ਅਤੇ ਕੈਂਪ ਮੈਦਾਨ ਮਨੋਰੰਜਕ ਯਾਤਰੀਆਂ ਦੁਆਰਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਆਮ ਸਥਾਨ ਹੈ।
827	travel	ਉਹ ਲੋਕ ਜੋ ਵੱਧ ਖਰਚ ਤੋਂ ਬਚਣ ਲਈ ਅਰਾਮ, ਸਮੇਂ ਦਾ ਤਿਆਗ ਕਰਨ ਅਤੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੀ ਹੋਣੀ ਲਈ ਤਿਆਰ ਹੋਣ, ਉਹ ਘੱਟ ਬਜਟ ਵਾਲੀ ਯਾਤਰਾ ਦੇਖਣ।
955	travel	ਜੇਕਰ ਤੁਹਾਡੇ ਕੋਲ ਯਾਤਰਾ ਲਈ ਅਤਿਰਿਕਤ ਸਮਾਂ ਹੈ, ਤਾਂ ਜਾਂਚ ਕਰੋ ਕਿ ਅਫ਼ਰੀਕਾ ਤੱਕ ਤੁਹਾਡਾ ਕੁੱਲ ਕਿਰਾਇਆ ਕਿਵੇਂ ਦੁਨੀਆ ਭਰ ਦੀ ਯਾਤਰਾ ਦੇ ਕਿਰਾਏ ਦੇ ਬਰਾਬਰ ਹੈ।
1787	travel	ਆਮ ਤੌਰ ‘ਤੇ ਟ੍ਰੈਵਲ ਏਜੰਟ ਅਜਿਹੇ ਪੈਕੇਜਾਂ ਦੀ ਪੇਸ਼ਕਸ਼ ਕਰਦੇ ਹਨ ਜਿਨ੍ਹਾਂ ਵਿੱਚ ਸਵੇਰ ਦਾ ਖਾਣਾ, ਏਅਰਪੋਰਟ ਤੋਂ ਲੈ ਕੇ ਆਉਣ/ਤੱਕ ਛੱਡ ਕੇ ਆਉਣ ਦੀ ਵਿਵਸਥਾਵਾਂ ਜਾਂ ਇੱਥੋਂ ਤੱਕ ਕਿ ਸੰਯੁਕਟ ਫਲਾਈਟਾਂ ਅਤੇ ਹੋਟਲ ਪੈਕੇਜ ਵੀ ਸ਼ਾਮਲ ਹੁੰਦੇ ਹਨ।
94	travel	ਵਿਮਾਨ ਇਰਕੁਟਸਕ ਦੇ ਹਵਾਲੇ ਕੀਤਾ ਗਿਆ ਸੀ ਅਤੇ ਅੰਦਰੂਨੀ ਸੈਨਿਕਾਂ ਦੁਆਰਾ ਚਲਾਇਆ ਕੀਤਾ ਜਾ ਰਿਹਾ ਸੀ।
1892	travel	ਵਿਦੇਸ਼ ਵਿੱਚ ਰਹਿਣ ਤੋਂ ਬਾਅਦ ਘਰ ਪਰਤਦਿਆਂ, ਤੁਸੀਂ ਇੱਕ ਨਵੇਂ ਸੱਭਿਆਚਾਰ ਵਿੱਚ ਰਲ੍ਹ ਚੁਕੇ ਹੁੰਦੇ ਹੋ ਅਤੇ ਘਰੇਲੂ ਸੱਭਿਆਚਾਰ ਤੋਂ ਆਪਣੀਆਂ ਕੁੱਝ ਆਦਤਾਂ ਨੂੰ ਛੱਡ ਦਿੰਦੇ ਹੋ।
1920	travel	ਇਸਦਾ ਮਤਲਬ ਹੈ ਕਿ ਤੁਸੀਂ ਪੂਰੇ ਦੋ ਦਿਨਾਂ ਤੱਕ ਇਸ ਇਤਿਹਾਸਕ ਸ਼ਹਿਰ ਦਾ ਦੌਰਾ ਕਰ ਸਕਦੇ ਹੋ ਅਤੇ ਰਾਤ ਨੂੰ ਸਮੁੰਦਰੀ ਜਹਾਜ਼ ‘ਤੇ ਵਾਪਸ ਪਰਤ ਕੇ ਉੱਥੇ ਸੌਂ ਸਕਦੇ ਹੋ।
836	travel	ਭਵਨ ਨਿਰਮਾਣ ਕਲਾ ਇਮਾਰਤਾਂ ਦੇ ਡਿਜ਼ਾਈਨ ਅਤੇ ਨਿਰਮਾਣ ਨਾਲ ਸੰਬੰਧਿਤ ਹੈ। ਕਿਸੇ ਜਗ੍ਹਾ ਦੀ ਭਵਨ ਨਿਰਮਾਣ ਕਲਾ ਅਕਸਰ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਹੁੰਦੀ ਹੈ।
995	travel	ਜਿਹੜੀਆਂ ਏਅਰਲਾਇੰਸ ਇਹ ਪੇਸ਼ਕਸ਼ ਕਰਦੀਆਂ ਹਨ ਉਨ੍ਹਾਂ ਵਿੱਚ ਸੰਯੁਕਤ ਰਾਜ ਜਾਂ ਕੈਨੇਡਾ, ਅਤੇ ਵੈਸਟਜੈੱਟ ਤੋਂ ਆਉਣ ਵਾਲੀਆਂ ਉਡਾਣਾਂ ਵਿੱਚ ਏਅਰ ਕਨੇਡਾ, ਡੈਲਟਾ ਏਅਰ ਲਾਈਨਜ਼, ਲੁਫਥਾਂਸਾ ਸ਼ਾਮਲ ਹਨ।
829	travel	ਕਿਸੇ ਜਹਾਜ਼, ਸਮੁੰਦਰੀ ਜਹਾਜ਼, ਜਾਂ ਕਿਸੇ ਹੋਰ ਵਾਹਨ ਤੋਂ ਮਾਲ ਉਤਾਰਦੇ ਹੋਏ ਇੱਕ ਇਮੀਗ੍ਰੇਸ਼ਨ ਚੌਕੀ ਆਮ ਤੌਰ 'ਤੇ ਸਭ ਤੋਂ ਪਹਿਲਾ ਸਟਾਪ ਹੁੰਦੀ ਹੈ।
754	travel	ਕੁੱਝ ਹੋਟਲ 19ਵੀਂ ਸਦੀ ਵਿੱਚ ਜਾਂ 20ਵੀਂ ਸਦੀ ਤੋਂ ਪਹਿਲਾਂ, ਦੂਜੇ ਵਿਸ਼ਵ ਯੁੱਧ ਤੋਂ ਪਹਿਲਾਂ ਭਾਫ਼ ਰੇਲਵੇ ਅਤੇ ਸਮੁੰਦਰੀ ਜਹਾਜ਼ਾਂ ਦੇ ਸੁਨਹਿਰੀ ਯੁੱਗ ਵੇਲੇ ਦੀ ਵਿਰਾਸਤ ਹਨ।
1709	travel	ਗੋਮਾ ਰਵਾਂਡਾ ਦੇ ਨੇੜੇ ਬਿਲਕੁਲ ਪੂਰਬ ਦਿਸ਼ਾ ਵਿੱਚ ਕੋਂਗੋ ਗਣਰਾਜ ਦਾ ਸੈਰ-ਸਪਾਟੇ ਵਾਲਾ ਇੱਕ ਸ਼ਹਿਰ ਹੈ।
700	travel	ਇਨ੍ਹਾਂ ਜਰੂਰਤਾਂ ਨੂੰ ਦੋਨਾਂ ਦੇਸ਼ਾਂ ਵਿਚਕਾਰ ਇੱਕ ਸੰਗਠਿਤ ਪ੍ਰਵਾਸੀ ਪ੍ਰਵਾਹ ਪ੍ਰਦਾਨ ਕਰਨ ਲਈ ਡਿਜ਼ਾਇਨ ਕੀਤਾ ਗਿਆ ਹੈ।
742	travel	ਹਾਲਾਂਕਿ ਹੈ ਬਹੁਤ ਛੋਟਾ, ਪਰ ਇਹ ਕੁਝ ਬਜ਼ੁਰਗ ਯਾਤਰੀਆਂ ਨੂੰ ਰਾਜ ਬਣਨ ਤੋਂ ਪਹਿਲਾਂ ਦੇ ਹਵਾਈ ਦੀ ਯਾਦ ਦਿਵਾਉਂਦਾ ਹੈ, ਜਦੋਂ ਉੱਥੇ ਵੱਡੇ ਯਾਤਰੀ ਹੋਟਲ ਅਤੇ ਬਾਕੀ ਸਾਰੀਆਂ ਵਿਕਸਿਤ ਚੀਜ਼ਾਂ ਨਹੀਂ ਹੁੰਦੀਆਂ ਸਨ।
1601	travel	ਕੁਦਰਤ-ਅਧਾਰਿਤ ਟੂਰਿਜ਼ਮ ਉਹਨਾਂ ਲੋਕਾਂ ਨੂੰ ਆਕਰਸ਼ਿਤ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਨੂੰ ਪੌਦਿਆਂ ਅਤੇ ਜੰਗਲੀ ਜਾਨਵਰਾਂ ਦੇ ਜੀਵਨ ਸਮੇਤ ਕੁਦਰਤੀ ਨਜ਼ਾਰਿਆਂ ਵਿੱਚ ਦਿਲਚਸਪੀ ਹੁੰਦੀ ਹੈ।
1803	travel	ਦੂਜੇ ਪਾਸੇ, ਬਰਫ਼ ਵਾਲੀਆਂ ਅਤੇ ਬਰਫ਼ਬਾਰੀ ਦੀਆਂ ਸਥਿਤੀਆਂ ਬਹੁਤ ਸਾਰੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਆਮ ਹਨ, ਅਤੇ ਆਵਾਜਾਈ ਨਿਰਵਿਘਨ ਸਾਰਾ ਸਾਲ ਚਲਦੀ ਰਹਿੰਦੀ ਹੈ।
1804	travel	ਸ਼ਾਇਦ ਸਫਾਰੀ ਅਫਰੀਕਾ ਵਿੱਚ ਟੂਰਿਜ਼ਮ ਲਈ ਸਭ ਤੋਂ ਵੱਡੀ ਥਾਂ ਹੈ ਅਤੇ ਬਹੁਤ ਸਾਰੇ ਸੈਲਾਨੀਆਂ ਲਈ ਆਕਰਸ਼ਨ ਦਾ ਕੇਂਦਰ ਹੈ।
692	travel	ਮੰਦਰ ਵਿੱਚ ਦਾਖਲ ਹੋਣ ਲਈ ਅੰਗਕੋਰ ਪਾਸ ਦੀ ਲੋੜ ਹੈ ਇਸ ਲਈ ਟੋਨਲੇ ਸੈਪ ਵੱਲ ਜਾਣ ਵੇਲੇ ਆਪਣਾ ਪਾਸਪੋਰਟ ਲਿਆਉਣਾ ਨਾ ਭੁੱਲਣਾ।
688	travel	ਸੀਮਤ ਸਮੇਂ ਵਾਲੇ ਯਾਤਰੀਆਂ ਲਈ ਹੋਰ ਕਿਸੇੇ ਜਗ੍ਹਾ ‘ਤੇ ਸਮਾਂ ਬਿਤਾਉਣਾ ਵਧੀਆ ਰਹੇਗਾ।
1914	travel	"ਫਿਨਲੈਂਡ ਬੋਟਿੰਗ ਲਈ ਇੱਕ ਅਦਭੁਤ ਜਗ੍ਹਾ ਹੈ। ""ਹਜ਼ਾਰ ਝੀਲਾਂ ਦੀ ਧਰਤੀ"" ਵਿੱਚ ਝੀਲਾਂ ਵਿੱਚ ਅਤੇ ਮਹਾਦਵੀਪ ਦਿਆਂ ਸਮੂਹਾਂ ਵਿੱਚ ਹਜ਼ਾਰਾਂ ਟਾਪੂ ਵੀ ਮੌਜੂਦ ਹਨ।"
1788	travel	ਜੇਕਰ ਤੁਹਾਨੂੰ ਆਫ਼ਰ ਬਾਰੇ ਸੋਚਣ ਲਈ ਜਾਂ ਆਪਣੀ ਨਿਯਤ ਥਾਂ ਲਈ ਹੋਰ ਦਸਤਾਵੇਜ਼ (ਜਿਵੇਂ ਕਿ ਵੀਜ਼ਾ) ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਸਮੇਂ ਦੀ ਲੋੜ ਹੈ ਤਾਂ ਉਹ ਰਾਖਵੇਂਕਰਨ ਨੂੰ ਤੁਹਾਡੇ ਲਈ ਹੋਲਡ ਕਰ ਸਕਦੇ ਹਨ।
880	travel	ਇਹ ਜ਼ਰੂਰਤਾਂ ਅਕਸਰ ਇਸ ਗੱਲ 'ਤੇ ਨਿਰਭਰ ਕਰਦੀਆਂ ਹਨ ਕਿ ਕਿਸੇ ਯਾਤਰੀ ਨੇ ਕਿਸ ਦੇਸ਼ ਦਾ ਦੌਰਾ ਕੀਤਾ ਹੈ ਜਾਂ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦਾ ਹੈ।
979	travel	ਜੇਕਰ ਮੁਸਾਫ਼ਰ ਕੀਮਤੀ ਊਰਜਾ ਅਤੇ ਬਾਕੀ ਬਚੇ ਪਾਣੀ ਨੂੰ ਵਿਅਰਥ ਕਰਦੇ ਹੋਏ ਮਿਰਗ ਤ੍ਰਿਸ਼ਨਾ ਦਾ ਪਿੱਛਾ ਕਰਨਾ ਜਾਰੀ ਰੱਖਦਾ ਹੈ, ਤਾਂ ਇਹ ਖਤਰਨਾਕ ਹੋ ਸਕਦਾ ਹੈ।
870	travel	ਜੇ ਤੁਸੀਂ ਕੈਂਪ ਲਗਾਉਣ ਲਈ ਬਾਹਰ ਜਾ ਰਹੇ ਹੋ, ਤਾਂ ਸੱਪਾਂ, ਬਿੱਛੂਆਂ ਅਤੇ ਅਜਿਹੀਆਂ ਹੋਰ ਚੀਜ਼ਾਂ ਤੋਂ ਬਚਣ ਲਈ ਇੱਕ ਸਫਰੀ ਮੰਜਾ ਜਾਂ ਝੂਲਾ ਨਾਲ ਲਿਆਓ।
892	travel	ਇਹ ਦਰਾਰਾਂ ਨਾਲ ਭਰੀ ਅਤੇ ਝੰਡਿਆਂ ਦੁਆਰਾ ਚਿੰਨ੍ਹਤ ਠੋਸ ਬਰਫ਼ ਹੈ। ਇਸ ਉੱਤੇ ਬਾਲਣ ਅਤੇ ਸਪਲਾਈ ਨਾਲ ਵਿਸ਼ੇਸ਼ ਟਰੈਕਟਰਾਂ, ਢਲਾਣ ਸਲੈਡ ਦੁਆਰਾ ਚੱਲਿਆ ਜਾ ਸਕਦਾ ਹੈ।
