index_id	category	text
517	nature	La manoj kaj piedoj de ĉimpanzo estas similaj laŭ grandeco kaj longo, kio spegulas la uzon de la mano por akcepti ŝarĝon dum surpugna irado.
655	nature	Malvarma vetero povas esti la ununura vera danĝero, kontraŭ kiu frontos neantaŭzorguloj.
86	nature	La kvanto kaj la profundo de flosglacio, laŭ Pittman, estas la plej malbona por fokoĉasistoj el ĉiuj lastaj 15 jaroj.
573	nature	En sia nomada fazo, armeaj formikoj marŝas nokte kaj haltas por kampado dum la tago.
1124	nature	Aliaj temoj en la tagordo en Bali inkluzivas savadon de la restantaj arbaroj tra la mondo kaj diskonigon de teknologioj por helpi evoluantajn landojn kreski en malpli polua maniero.
323	nature	Tropika ŝtormo Danielle, la kvara nomita ŝtormo de la sezono de atlantikaj uraganoj 2010, formiĝis en la orienta Atlantika oceano.
1759	nature	Ne estas apartaj “pluva” kaj “seka” sezonoj: la pluvokvanto estas preskaŭ la sama dum la tuta jaro.
140	nature	Je hodiaŭa mateno, ventoj estis ĉirkaŭ 83 km/h, kaj oni atendis daŭran malfortiĝon.
1595	nature	Biologiaj horloĝoj estas memsufiĉaj oscililoj, kiuj daŭrigas periodon de ripetiĝanta memstara funkciado eĉ sen eksteraj stimuloj.
1844	nature	Valo Cochamó: la plej grava loko por grimpado en Ĉilio, konata kiel la Yosemite de Sud-Ameriko, kun diversaj granitaj muregoj kaj rokoj.
1761	nature	La aŭtoritatoj de la parko petas, ke oni restu almenaŭ 100 jardojn/metrojn for de ursoj kaj lupoj kaj 25 jardojn/metrojn for de ĉiuj ceteraj sovaĝaj bestoj!
1528	nature	Male, animaldevenaj manĝaĵoj (formikoj, termitoj, ovoj) ne nur estas facile digesteblaj, sed ankaŭ provizas altkvalitajn proteinojn, kiuj enhavas la esencajn aminacidojn.
1385	nature	Ekzemple, ili ne havis maizon, nek tomatojn, nek terpomojn, nek kakaon, kaj neniu antikva romiano iam ajn gustumis meleagraĵon.
1615	nature	Insektoj estis la unuaj animaloj, kiuj ekflugis. Ilia flugkapablo helpis ilin pli facile eviti malamikojn kaj pli efike trovi manĝaĵon kaj pariĝontojn.
1373	nature	Fine, kun paso de miloj aŭ eĉ milionoj da jaroj, la du populacioj aspektos tiel diferencaj, ke ili ne povas nomiĝi unu sama specio.
1616	nature	Plejparto de insektoj havas la avantaĝon de kapablo faldi siajn flugilojn laŭlonge de la korpo.
1571	nature	Multaj homoj ne pensas pri ili kiel pri dinosaŭroj, ĉar ili havas plumaron kaj povas flugi.
1985	nature	Ĉar plantoj aspektas plej bone en natura medio, ne cedu al la tento forigi specimenojn, eĉ ne “nur unu”.
1760	nature	Kvankam multaj el la bestoj de la parko alkutimiĝis al la ĉeesto de homoj, la bestoj estas tamen sovaĝaj kaj oni ne devas ilin nutri aŭ ĝeni.
1156	nature	Transruĝaj fotoj montras, ke variado de temperaturoj inter nokto kaj tago montras, ke ili eble estas kavernoj.
1553	nature	Hejmigitaj kaproj estis ĝenerale tenataj en gregoj vagantaj sur montetoj kaj aliaj paŝtejoj, ofte prizorgataj de kapristoj, kiuj ofte estis infanoj aŭ adoleskantoj, simile al la pli vaste konata paŝtisto. Tiuj bredmetodoj estas ankoraŭ uzataj hodiaŭ.
1378	nature	Mozasaŭro estis la plej alta predanto de sia tempo, ĝi do nenion timis, escepte de aliaj mozasaŭroj.
1999	nature	Ĉiuj bestoj, kiuj komence alvenis al la insularo, venis ĉu naĝante, ĉu flugante, ĉu flosante.
1552	nature	Antikvaj kulturoj kaj triboj ekbredis ilin pro facila aliro al lakto, lano, viando kaj feloj.
1618	nature	Hodiaŭ la nuraj insektoj, kiuj ne povas faldi malantaŭen la flugilojn, estas libeloj kaj efemeroj.
800	nature	Kiam oni ne kalkulas alkojn kiel eventuale danĝerajn, oni povas tro alproksimiĝi kaj endanĝerigi sin mem.
1960	nature	La diverseco de vegetaraj komunumoj estas rimarkinde alta pro la gamo de mikroklimatoj, diverspecaj terenoj kaj malsamaj altecoj.
1561	nature	Dupieda specialiĝo estas trovita ĉe fosilioj de aŭstralopitekoj de 4,2-3,9 milionoj da jaroj antaŭe, kvankam sahelantropoj verŝajne iris sur du piedoj tiel frue kiel antaŭ sep milionoj da jaroj.
1573	nature	Ili havas krurojn kun skvamoj kaj ungoj, ili ellasas ovojn kaj ili iras sur siaj du malantaŭaj kruroj, kiel tiranosaŭro.
1783	nature	Ŝarkoj ja estas, sed ili malofte atakas homojn. La plimulto de ŝarkoj timas homojn kaj ili eknaĝus for de ili.
991	nature	Ĉe glaĉeraj randoj, grandegaj blokoj elrompiĝas, defalas kaj eĉ desaltas aŭ ruliĝas for de la rando.
784	nature	Multaj ekzotaj bestoj estas malfacile troveblaj kaj parkoj kelkfoje havas regulojn pri profitcela fotado.
1872	nature	Ventego, hajlado, troaj precipitaĵoj kaj arbaraj incendioj estas prezentoj kaj efikoj de severa vetero, aldone al fulmotondroj, tornadoj, tromboj kaj ciklonoj.
82	nature	Tute kovrita de plumoj, tiu varmsanga rabobirdo supozeble iris vertikale sur du piedoj kun ungegoj, kiel Velociraptor.
1525	nature	En la savano estas malfacile por primato kun digesta sistemo, kian havas homoj, kontentigi siajn bezonojn pri aminacidoj el haveblaj kreskaĵoj.
593	nature	Nur animaloj havas cerbon (kvankam ne ĉiuj animaloj; meduzoj ekzemple cerbon ne havas).
83	nature	"La dua ungego de ĝi estis pli granda, kio estigis la nomon Hesperonychus, kiu signifas ""okcidenta ungego""."
629	nature	Homoj estas signife la plej talenta specio pri legado de aliulaj mensoj.
1772	nature	Preskaŭ ĉiuj estas sablaj plaĝoj kie oni sekure povas naĝi, kaj plej multaj havas ombron de pohutukava-arboj.
1904	nature	Unuiĝinte kun la altebenaĵo ĉi tie, la montaro de la duoninsulo poste reaperas formante la montoĉenon de Ellsworth, kiu estas 360 kilometrojn longa kaj estas dusekcita de la glaĉero Minnesota.
1617	nature	Tio donas al ili pli larĝan elekteblon de malgrandaj kaŝejoj kontraŭ rabobestoj.
1762	nature	Negrave kiom ajn pacemaj ili aspektas, la bizonoj, alkoj, cervoj, ursoj kaj preskaŭ ĉiuj bestegoj kapablas ataki.
1758	nature	Vintro povas esti trompe malvarma: temperaturo malofte iĝas frosta, sed vento kaj humideco kombiniĝas kaj tial oni sentas sin pli malvarme ol tiom, kiom indikas la termometro.
583	nature	Tiuj ĉi monstraj ŝtormoj havas ventojn ĝis 480 km/h (133 m/s; 300 mejloj hore).
1570	nature	Hodiaŭ multe da paleontologoj kredas, ke unu grupo de dinosaŭroj travivis kaj vivas nun. Ni nomas ilin birdoj.
1600	nature	Nur mutacioj en la ĉeloj de ĝerma linio povas pasi al infanoj, dum mutacioj en aliaj lokoj povas kaŭzi morton de ĉelo aŭ kanceron.
518	nature	La homa mano estas malpli longa ol la piedo, kun pli rektaj falangoj.
1807	nature	Leonoj, gepardoj kaj leopardoj kelkfoje montriĝas timemaj, pro tio binokloj helpos al vi vidi ilin pli bone.
1394	nature	En la lando de Kanaano ne estis grandaj arbaroj, do ligno estis ekstreme multekosta.
1962	nature	Tie oni povas trovi raran faŭnon, kiel eŭropajn brunajn ursojn, lupojn, aglojn, strigojn, linkojn, sovaĝajn katojn kaj urogalojn, aldone al multaj pli oftaj specioj.
128	entertainment	La arta evento estas ankaŭ parto de kampanjo fare de Bukareŝta Urbestraro, kiu penas reŝarĝi la bildon de la Rumania ĉefurbo kiel kreema kaj bunta metropolo.
69	entertainment	La bando nuligis la koncerton ĉe War Memorial Stadium en Maui, kiu devis kolekti 9 000 personojn, kaj petis pardonon de fanoj.
335	entertainment	Turka stelulino Sezen Aksu elpaŝis kun la itala tenoro Alessandro Safina kaj greka kantisto Haris Alexiou.
667	entertainment	Multaj biletoj vendataj interrete en aŭkciaj retejoj kiel eBay aŭ Craigslist estas parte uzitaj biletoj por pluraj tagoj kaj parkoj.
1018	entertainment	Gosling kaj Stone ricevis kandidatigojn kiel Plej bona aktoro kaj Aktorino respektive.
1223	entertainment	Ili nuligis la turneon post kiam la ĉefa kantisto Steven Tyler estis vundita, falinte de la scenejo dum prezentado la 5an de aŭgusto.
311	entertainment	La paro geedziĝis en Teksaso unu jaron antaŭe kaj venis al Bufalo por festi kun amikoj kaj parencoj.
1230	entertainment	Poste Lakkha Singh ekgvidis kantadon de la bhaĝanoj.
1790	entertainment	En kelkaj festivaloj, la plej granda parto de la ĉeestantoj decidas kampi surloke kaj la plimulto konsideras tion esenca parto de la sperto.
726	entertainment	Estas kelkaj restoracioj ĉirkaŭ la ĝardeno kaj posttameze kaj vespere oni ofte donas senpagajn koncertojn el la centra kiosko.
770	entertainment	La plimulto de la templaj festivaloj okazas kiel parto, jen de la templa datreveno, jen de la naskiĝtago de prezidanta dio, jen de grava okazaĵo ligita al la templo.
127	entertainment	Multaj iliaj verkistoj antaŭeniris ĝis havi grandan influon sur la parodiajn novaĵesendajn spektaĵojn de Jon Stewart kaj Stephen Colbert.
1228	entertainment	Famaj kantistoj tra la lando prezentis bhaĝanojn, aŭ preĝkantojn, al la piedoj de Ŝri Ŝjam.
1232	entertainment	Ankaŭ Lakkha Singh prezentis la chhappan bhog bhaĝanon. Lin akompanis kantisto Raju Khandelwal.
755	entertainment	Gastante en tiaj hoteloj, la tiamaj riĉuloj kaj famuloj ofte festenis kaj noktis.
1776	entertainment	Estas multaj trinkindaj vinoj el Francujo, sed vinoj el Nov-Zelando kaj Aŭstralio eble enveturas pli bone.
124	entertainment	Longe antaŭ The Daily Show kaj The Colbert Report, Heck kaj Johnson pripensis publikigaĵon, kiu parodios novaĵojn — kaj novaĵraportojn — kiam ili estis studentoj en UW en 1988.
1233	entertainment	Ĵaŭde dum la ŝlosila prezento de Tokyo Game Show, prezidanto de Nintendo Satoru Iwata malkaŝis la aspektigon de la kontrolilo por la nova konzolo de la kompanio Nintendo Revolution.
70	entertainment	La manaĝanta kompanio de la bando, HK Management Inc., komence indikis nenian kialon la 20an de septembro, kiam ili nuligis, sed la sekvan tagon ili kulpigis loĝistikajn problemojn.
848	entertainment	La plimulto de bumerangoj haveblaj en Aŭstralio fakte ne kapablas reveni. Por komencantoj estas plej bone ne provi ĵetadon dum venta vetero.
1005	entertainment	Ĉe la fino de 2017, Siminoff aperis ĉe venda televidkanalo QVC.
332	entertainment	La festado komenciĝis de speciala spektaĵo fare de la monde konata grupo Cirque du Soleil.
875	entertainment	Se vi loĝas en urbo havanta riĉan trinkokulturon, iru al drinkejoj aŭ bierejoj ĉe kvartaloj, kiujn vi ne vizitadas.
771	entertainment	La festivaloj ĉe la temploj de Keralo estas tre vidindaj pro la periodaj procesioj de elefantoj kun ornamoj, la templa orkestro kaj aliaj festaĵoj.
119	entertainment	La ludo sin bazas sur la Dua Batalo de Faluĝa, brutala batalo inter usonaj kaj irakaj fortoj.
1792	entertainment	Memoru, ke muziko sur la ĉefaj scenejoj povas esti ĉesinta, sed eble estas partoj de la festivalo, kie ĝi estos sonanta daŭre ĝis malfrua nokto.
663	entertainment	San-Francisko estas krome inter la plej oportunaj lokoj en la lando rilate aliajn aziajn kuirartojn: la korean, la tajan, la hindan kaj la japanan.
336	entertainment	"Por fini, turka dancgrupo Fire of Anatolia prezentis spektaĵon ""Trojo""."
1775	entertainment	La ĉefa loka biero estas Number One. Ĝi ne estas kompleksa biero, sed ĝi estas agrabla kaj refreŝiga. La alia loka biero nomiĝas Manta.
647	entertainment	Tiel multaj el ni trovas sin mem spektantaj televidprogramon, kiu rakontas al ni pri procezo aŭ sperto, en kiu ni neniam partoprenos, nek aplikos la scion.
1117	entertainment	"Lia 1 000a marko estis la belega ""Grandaj Faroj de Svedaj Reĝoj"" de David Klöcker Ehrenstrahl en 2000, kiu estas listigita en la Libro de Mondaj Rekordoj de Guinness."
129	entertainment	La urbo estos la unua en sud-orienta Eŭropo gastiganto de CowParade, la plej granda publik-arta evento en la mondo, inter junio kaj aŭgusto de tiu ĉi jaro.
535	entertainment	Estas kiam homoj iras al loko, kiu multe diferencas de ilia kutima ĉiutaga vivo, por ripozi kaj amuziĝi.
40	entertainment	"John Grant, el WNED Bufalo (la televidstacio produktanta Legantan Ĉielarkon), diris: ""Leganta Ĉielarko instruis al infanoj, kial legi, ... la amon al legado — [la programero] kuraĝigis la infanojn preni libron kaj legi."""
333	entertainment	Ĝin sekvis la Istanbula Ŝtata Simfonia Orkestro, janiĉara bando kaj kantistoj Fatih Erkoç kaj Müslüm Gürses.
839	entertainment	Ĉar multaj el la vilaĝoj estas ege for, oni ne povos trovi sufiĉe da nokta vivo, se oni ne iras al Albuquerque aŭ Santa Fe.
120	entertainment	ACMA krome malkovris, ke malgraŭ elsendado per interreto, Big Brother ne rompis leĝojn pri cenzurado de reta enhavo, ĉar la dosiero ne estis konservita en la paĝaro de Big Brother.
1398	entertainment	Se vi spektis la filmon National Treasure, vi povas pensi, ke trezormapo estis desegnita sur la malantaŭo de la Deklaro de Sendependeco.
118	entertainment	La publikiganto de la ludo, Konami, anoncis hodiaŭ en japana ĵurnalo, ke ili ne eldonos la ludon Ses Tagoj en Faluĝa.
1916	entertainment	Malgraŭ tio, ke la ĉebordaj arkipelagoj kaj la plej grandaj lagoj estas fakte sufiĉe grandaj por ĉia jaĥto, malpli grandaj boatoj kaj eĉ kajako donas alian sperton.
774	entertainment	Internaciaj Hortikulturaj Ekspozicioj estas specialigitaj eventoj, kie montriĝas floraj prezentadoj, botanikaj ĝardenoj kaj io ajn rilate plantojn.
1899	entertainment	Oni projekcias la scenojn sur la piramidojn kaj lumigas la diversajn piramidojn.
1167	entertainment	En siaj fruaj tagoj la programo estis prezentita nur ĉe la longdaŭra interretradia paĝaro TogiNet Radio, dediĉita al parola radio.
1982	entertainment	Rigardado de ĉerizfloroj, alinome hanami, estas parto de la kulturo de Japanujo ekde la 8a jarcento.
1140	entertainment	Kvankam Winfrey estis malĝoja dum adiaŭo, ŝi certigis siajn fanojn, ke ŝi revenos.
871	entertainment	Plenigu vian hejmon per forta kaj aromriĉa kafo en la mateno kaj per iom da malstreĉiga kamomilo en la nokto.
1019	entertainment	La aliaj kandidatigoj inkluzivas: Plej bona filmo, Reĝisoro, Filmado, Aspektigo de kostumoj, Film-redaktado, Originala muziko, Scena aspektigo, Sonredaktado, Sonmiksado kaj Originala scenaro.
1774	entertainment	Ili estas kelkfoje homplenaj familiaj plaĝoj kie vendejoj vicas abunde laŭ la bordo. Naĝado estas sekura.
993	entertainment	Ili tamen havas malsamajn belecon kaj ĉarmon dum la vintro. Ĉe multaj el ili neĝas tiom multe, ke ili proponas agadojn kiel skiadon kaj neĝtabuladon.
1222	entertainment	La rokbando devis turnei tra Usono kaj Kanado ĝis la 16a de septembro.
1210	entertainment	Dum la 1980aj li laboris pri tiaj programoj, kiel Taxi, Cheers kaj The Tracy Ullman Show.
1944	entertainment	Indas dediĉi duonan horon al promeno tra la intriga vilaĝo.
1895	entertainment	La piramida spektaklo de sono kaj lumo estas unu el la plej interesaj porinfanaj aferoj en la regiono.
847	entertainment	Se vi volas lerni kiel ĵeti bumerangon por ke ĝi revenu al via mano, certiĝu, ke via bumerango taŭgas por tio.
1186	entertainment	"La historio prezentita en la franca opero de Camille Saint-Saens estas pri artisto, ""kies vivon determinas amo al narkotaĵoj kaj Japanio""."
1017	entertainment	La filmo, en kiu ludas Ryan Gosling kaj Emma Stone, kandidatiĝis por nomumo en ĉiuj ĉefaj kategorioj.
1796	entertainment	Kazinoj normale klopodegas, por ke la gastoj elspezu la maksimumon de sia tempo kaj mono. Fenestroj kaj horloĝoj kutime ne estas kaj elirejoj povas esti malfacile troveblaj.
1169	entertainment	La programo dekomence prezentis amatorajn voĉaktorojn, lokanojn de Orienta Teksaso.
769	entertainment	La plimulto de la temploj ja havas jaran festivalon, kiu komenciĝas en Novembro kaj finiĝas en meza Majo, dependante de la jara kalendaro de la templo.
1915	entertainment	En la arkipelagoj kaj sur la lagoj oni ne nepre bezonas jakton.
1187	entertainment	Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi.
1221	entertainment	Aerosmith nuligis la reston de siaj koncertoj en sia turneo.
1791	entertainment	Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko.
777	entertainment	Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta.
668	entertainment	Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn.
38	entertainment	Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj.
1058	entertainment	Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion.
414	entertainment	Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo.
39	entertainment	Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko.
480	entertainment	Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido.
1896	entertainment	Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo.
1602	entertainment	Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo.
1898	entertainment	La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto.
1797	entertainment	Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene.
344	entertainment	Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj.
1209	entertainment	Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj.
1235	entertainment	Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero.
309	entertainment	Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare.
1020	entertainment	Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio.
886	geography	Estante ĉirkaŭ la suda poluso, Antarkto estas la malplej varma loko en la mondo.
1729	geography	Sundarbans estas la tutmonde plej granda ĉemara mangrovarbaro, etendiĝante 80 km (50 mejlojn) trans la marbordo pluen al Bangladeŝo kaj Barato.
1099	geography	La satelitoj, ambaŭ el kiuj pezis pli ol 1 000 funtojn kaj moviĝis je rapideco de proksimume 17 500 mejlojn hore, koliziis 491 mejlojn super la Tero.
1771	geography	La plaĝoj de Noth Shore (en la Nordhavena distrikto) estas ĉe Pacifiko kaj etendiĝas de Long Bay en la nordo ĝis Devonport en la sudo.
1696	geography	La plimulto de la pli etaj insuloj estas landoj sendependaj aŭ ligitaj al Francio, kaj konataj kiel luksaj plaĝaj feriejoj.
1625	geography	La ĉefa rivero Amazono estas 6387 km (3980 mejlojn) longa. Ĝi kolektas akvon el kelkmil pli malgrandaj riveroj.
947	geography	Ĉar la Onega Lago estas ankaŭ ligita al Volgo, ankoraŭ eblas veni el Kaspio tra Rusujo.
227	geography	Sciencistoj malkovris landformojn superŝutitajn tra la luna surfaco, nomatajn lobaj deklivoj, kiuj evidente rezultiĝas de malrapida kuntiriĝo de la Luno.
1650	geography	Eble estas pliaj maroj sur la proksima flanko, ĉar la krusto estas malpli dika. Estis pli facile por lafo elverŝiĝi sur la surfacon.
155	geography	Dek kvin el tiuj ŝtonoj estis atribuitaj al la meteorita pluvo de pasinta julio.
1158	geography	"""Ilia temperatura konduto ne estas tiel stabila, kiel en grandaj kavernoj de la Tero, kiuj ofte retenas sufiĉe konstantan temperaturon, sed ĝi kongruas kun tiuj, kiuj estas profundaj kavoj en la grundo"", diris Glen Cushing de astrogeologia teamo de la Usona Geologia Esplorejo kaj de la Nord-Arizaona Universitato situanta en Flagstaff, Arizono."
743	geography	Kukinsuloj havas neniun urbon, sed 15 apartajn insulojn. La precipaj estas Rarotonga kaj Aitutaki.
1692	geography	Vastaj areoj pli norden estas sufiĉe maldense loĝataj, kelkaj estas preskaŭ neloĝataj sovaĝejoj.
987	geography	Tiuj altebenaĵoj ofte estas nomitaj “vidde”, kun la signifo de larĝa malferma spaco sen arboj, de vastaĵo sen limoj.
1624	geography	Plenaj 20 elcentoj de la akvo, kiu elfluas en la oceanojn el la riveroj de la planedo, venas de Amazono.
291	geography	La signifa tertrema aktiveco, el kiu rezultis la fazŝanĝo, okazis la 10an de marto ĉe la nord-orienta flanko de la kaldero ĉe la vulkansupro.
946	geography	La kanalo Blanka Maro-Balta Maro estas kunligo de la Arkta Oceano kun la Balta Maro tra la lagoj Onega kaj Ladoga kaj Sankt-Peterburgo, ĉefe per riveroj kaj lagoj.
1689	geography	Otavo estas ĉarma dulingva ĉefurbo de Kanado kaj ĝi havas aron de artgalerioj kaj muzeoj, kiuj prezentas pasintecon kaj nuntempon de Kanado.
1732	geography	Sundarbans kovras areon de 3850 km², el kiu proksimume unu triono estas kovrita de akvo aŭ marĉoj.
202	geography	"La precipitaĵo ĝis 6,34 coloj laŭ mezurilo sur Oahu, estis priskribita kiel ""utila""."
1940	geography	Estinte iam la antikva urbo Smirno, ĝi estas nun moderna, evoluinta kaj vigla komerca centro, situante ĉe grandega golfo kaj ĉirkaŭite de montoj.
1623	geography	Amazono estas ankaŭ la plej larĝa rivero sur la Tero, foje ses mejlojn larĝa.
325	geography	Sciencistoj de la Nacia Uragana Centro antaŭvidas, ke Danielle plifortiĝos al uragano ĝis merkredo.
1699	geography	La regiono limas Sahelon norde kaj Atlantikon sude kaj okcidente.
431	geography	Turkion ĉirkaŭas maroj de tri flankoj: la Egea Maro en okcidento, la Nigra Maro en la nordo kaj la Mediteranea Maro en la sudo.
989	geography	Glaĉeroj estas nestabilaj kaj ili suprenfluas el la montoj. Ĉi tio estigos fendojn aŭ faŭltojn, kiujn neĝaj pontoj povas kaŝi.
242	geography	La luna sondilo ne nur portas gravajn sciencajn instrumentojn, sed ankaŭ la bildon de la barata nacia flago, desegnita sur ĉiu flanko.
1647	geography	La surfaco de la Luno konsistas el ŝtonoj kaj polvo. La ekstera tavolo de la Luno nomiĝas krusto.
153	geography	Tio kredeble estas la kvina fojo en historio, kiam homoj spektis ion, kio evidentiĝis esti kemie konfirmita marsa materialo falinta sur la Teron.
292	geography	Malhelaj nuboj sen rilato al iu vulkana aktiveco estis rimarkitaj ĉe la malsupro de la monto.
893	geography	Ĉar ĉi tiuj ne estas tre lertaj, la vojo devas longe deturni sin ĉirkaŭ la transantarkta montaro por veni sur la altebenaĵon.
203	geography	Pluvoj estis parte akompanataj de tondro kaj oftaj fulmoj.
1694	geography	La Insuloj de Orienta Afriko situas sur la Hinda oceano, ĉe la afrika orienta bordo.
200	geography	Felicia, antaŭe klasifikita kiel ŝtormo de kategorio 4 laŭ la uragana skalo de Saffir-Simpson, malfortiĝis ĝis tropika depresio antaŭ malapero en mardo.
889	geography	Enlanda Antarkto estas dezerta plataĵo kovrita de 2 ĝis 3 kilometroj da glacio.
1859	geography	Ĉar la difino ŝanĝiĝas laŭloke, en lokoj kiel Nord-Ameriko aĝolimo eble estos pli malgranda ol en Eŭropo.
1695	geography	Madagaskaro estas nekompareble la plej vasta kaj, rilate la faŭnon, ĝi estas sendependa kontinento.
1419	geography	"Pro la kunmeto/grupo de insuloj, kiujn Japanio havas, Japanio ofte estas nomata, en geografia senco, ""arkipelago""."
1155	geography	"Ĉiuj enirejoj de la kaverno, kiujn oni nomis ""La Sep Fratinoj"" havas minimume 100 ĝis 250 metrojn (328 ĝis 820 futojn) laŭ diametro."
1939	geography	Izmiro estas la trie plej granda urbo en Turkujo, kun loĝantaro de ĉirkaŭ 3,7 milionoj, la due plej granda haveno post Istanbulo kaj tre bona nodo de transporto.
290	geography	La Islanda Oficejo pri Meteorologio ankaŭ raportis, ke estis neniu tertrema aktiveco en la Hekla areo dum la lastaj 48 horoj.
679	geography	Victoria Falls estas urbo situanta en la okcidenta regiono de Zimbabvo, trans la landlimo ĉe Livingstone (Zambio) kaj apud Bocvano.
986	geography	Tipaj al Norvegujo estas krutaj fjordoj kaj valoj, kiuj subite cedas la pason al ebenaĵo alta kaj pli-malpli plata.
450	geography	La regiono Serengeti enhavas la nacian parkon Serengeti, la konservejon Ngorongoro kaj la ĉasrezervejon Maswa en Tanzanio kaj la nacian rezervejon Maasai Mara en Kenjo.
1391	geography	En la varma klimato de Meza Oriento la domo ne estis tiel grava.
430	geography	Areo de Turkio faras ĝin la 37a plej granda lando de la mondo kaj estas ĉirkaŭ la grandeco de metropola Francio kaj Unuiĝinta Reĝlando kune.
988	geography	En Rogaland kaj Agder oni kutime nomas ilin “hei”, kio signifas senarban marĉon ofte kovritan de erikoj.
1902	geography	Aliaj estas insulo Livingston kaj Deception, kies inundita kaldrono de ankoraŭ aktiva vulkano havigas okulfrapan naturan havenon.
1738	geography	La Oyapock River Bridge estas stajponto. Ĝi transsaltas la riveron Oyapock, ligante la urbojn Oiapoque en Brazilo kaj Saint-Georges-de-l’Oyapock en Franca Gujano.
1628	geography	La loĝantaro de Vatikano estas ĉirkaŭ 800 personoj. Ĝi estas la plej malgranda sendependa ŝtato en la mondo kaj la ŝtato kun la plej malgranda loĝantaro.
229	geography	Tiu teorio kontraŭdiras la postulon, ke la Luno estas tute fremda al geologia aktiveco.
739	geography	Kukinsuloj estas insula lando libere ligita al Nov-Zelando kaj situanta en Polinezio, meze de Suda Pacifiko.
1901	geography	La arkipelago estas 120 km norde de la duoninsulo. La plej vasta insulo estas King George, sur kiu estas la setlejo Villa Las Estrellas.
1648	geography	La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko.
1690	geography	Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere.
1903	geography	Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen.
891	geography	La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross.
706	geography	Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj.
117	geography	Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin.
1459	geography	Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno.
400	geography	Nun pri Japanio. Japanio estas insula lando, tute kiel Britio.
139	geography	En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore).
429	geography	Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo.
1900	geography	Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020.
1765	geography	La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj.
