index_id	category	text
677	travel	Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.
1932	travel	Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.
846	travel	Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.
960	travel	E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra)
662	travel	Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.
942	travel	Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.
1894	travel	Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.
956	travel	Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.
547	politics	Na matatimi ni ravuravu era lewena e 2,400 na tagane era na takosova na uciwai me rauta ni 9 na maile ena vualiku kei Trenton, ra qai wase vakarua, dua ena ruku ni veiliutaki nei Greene kei na dua tale nei Sullivan, me rawa nira ravuravu ni bera ni kacabote na rarama.
1263	politics	Na Dairekita ni Veibeitaki Raraba, o Kier Starmer QC, a solia e dua na itukutuku ena mataka oqo ka kacivaka na nodra beitaki o Huhne kei Pryce.
1441	politics	O Bolatagane e yadrava na iayalayala ni wasawasa e taudaku ni vanua me tarova na waqa lelevu era curu ki na wasawasa levu ka vakavu leqa vei ira madaga na waqa e sega ni veivala.
65	politics	Era namaka na vakaraitaki kudru mera kumuna e 1.2 milioni na veitokoni ni tamata ki na National Congress ena Noveba.
1051	politics	E liu ena 78 na vakatutu ni dodonu me taurivaki e dua na itavi raraba ni veimaliwai me yaco na mua ni yabaki me taqomaki na yalayala mai Iraki mai na veiraravui ka ma tauyavutaki na veisemati raraba kei na tiko tikivi ira.
282	politics	E a caka talega na vakaraitakikudru mai Parisi, Sofia mai Buluqaria, Viliniusi mai Livituania, Valeta mai Malata, Talini mai Esitonia, kei Edinibaraka kei Qalasiqou mai Sikoteladi.
1190	politics	"E tukuna o Perry ni na ""lesu ki Texas me vakadikeva na macala ni veidigidigi ena bogi oya, me qai vakatulewa kevaka e via muria na sala oqo ena veidigidigi,"" ia qai mai kaya tale e muri ni na veisisivi taka o koya na veidigidigi ena Janueri 21 e na Ceva kei Carolina."
1048	politics	E vakarota ni sega ni dua na vakatulewa mai Iraki ena gauna oqo e rawa ni tarova na vakacibi ivalu ena veimata wasewase, na tubu ni veivakamatei, se na veisei ena kedra maliwa.
1294	politics	Yalataka o Martelly ena Matabose ni Veidigidigi ni Yasana (CEP) e ciwa na lewena na noa.
1411	politics	Ena gauna ni Veivaluvaluti, e tinikatolu na yasana e tauyavutaka e dua na matanitu malumalumu— ka dua ga na tabana ni boselawa— ena loma ni Articles of Confederation.
63	politics	Na National Congress e Brazil sa veibataka na kena rawa ni vakadonui vakalawa ena loma ni 10 na yabaki, ka vakadonui na mataqali vakamau vakaoqo e Rio Grande do Sul.
18	politics	E yaco e vuravura taucoko na vakaraitaki kudru, vica vata na veibeitaki ni basu lawa, ka rau mai kere vakacegu ruarua na iliuliu ni matanitu mai Aisiladi kei Pakisitani.
276	politics	Sa vaqaqa tiko o Stearns kevaka sa vakayagataki tiko na vakaicavacava me vakailavotaka na yalana koso na gone e kunekunetaki tiko mai na Planned Parenthood ena nona itutu vaka jemani ni Komiti lailai ni Raibaleti kei na Veivaqaqai, ka tiko ena rukuni soqosoqo ni House Energy kei na Komiti ni Commerce.
1442	politics	Na lailai ni sauma lesu a namaki ena ivalavala oqo, qai namaka kina o Jamani e dua na ivakarau tautauvata ki na nodra waqa ni valu e loma ni wai ena wasawasa sega ni tawani.
1541	politics	Na vanua levu ko Jamani ea veimecaki kei na vuqa na veimatanitu ena ika 2 ni iValu levu kei vuravura, ka rau mani mai veisemai kina na rua na matanitu lelevu ko Rusia kei Mereke. Ia na kena mai cava ga na iValu qo, mai vakilai tale na duidui ni rai kei na tuvatuva ni cicivaki ni nodrau vanua ka vuni duidui kei na tasere ni nodrau veiwekani.
103	politics	Na veika e tukuni mai, ena televisoni, ni o ira na lewenivanua qase sara mai Irani era sa vakadinadinataka ni yaga tiko na vakatatabu.
64	politics	Na lawatu taumada e vola na mea vakacegu ni Sao Paulo, o Marta Suplicy. Na lawatu vakaturi, ni sa veisau oti, sa tiko oqo ena ligai Roberto Jefferson.
1568	politics	A vakau e dua vei George Washington ena Julai 6, a qai wiika vei ira na lewe ni mataivalu e Niu Yoka ena Julai na ika9. A vakau e Lodoni e dua na ilavelave ena Okosita na ika10.
1144	politics	Era toso yani ki na vanua oqo na ilawalawa Cokovata kei ira mai Afghan me rawa ni ra taqomaka na vanua oqo ena nodra sa toso tikoga yani na lawalawa cokovata me veivuki.
1052	politics	Na lewe ni boselawa ena gauna oqo ka watina na Peresitedi Matai ni Marama (First Lady) e Argentina o Cristina Fernandez de Kirchner e kacivaka na nona tu ena veidigidigitaki ni itutu vaka peresitedi ena yakavi nanoa e La Plata, na korolevu ka 50 na kilomita (31 maile) mai Buenos Aires.
471	politics	Na vakanananu ni o ira kece na matanitu e Iurope me ra saga me kakua ni dua ga na matanitu me kaukauwa duadua, o koya era dau veisautaka kina na matanitu yadua na nodra ito me wasei vinaka vakatautauvata.
1550	politics	Ke a sega ni vakabau na veiyalayalati, a rawa sara ga vei Jamani me ravuti Peritania ni sa ravuta oti na vo ni vanua e Urope.
1549	politics	Ena gauna vata qori, na waqa ni nevi ni Jamani, era dau vakayagataka vakalevu na waqa balabalavu na U-boats, era saga tiko mera tarova veitosoyaki qo.
1330	politics	"E tukuna tiko o koya na veika e sa rogovaki mai ""me baleta na veitalanoa kei na velavela'."
7	politics	E tekivu na vakaraitaki kudru mai na 11:00 na kaloko (UTC+1) e Whitehall veibasai na icurucuru ka yadrava tu na ovisa ki Downing Street, na nona itikotiko na Paraiminisita.
1414	politics	Na Vakatutu e gadrevi kina na duavata ni veiyasana ni bera ni veisautaki, ka era taura vakamamada na matanitu baleta ni sega ni tiko vakawasoma na mata mai na veiyasana.
1548	politics	E dua na ivakaraitaki totoka ga qo, ena ilakolako ni karua ni valu levu ni Vuravura mai na Vualiku ni Atlantic. Na nodra sasaga na kai Mereke me ra tovolea me ra sokota na wasawasa levu na Atlantic Ocean, ena nodra vakaleleci na nodra mataivalu kei na nodra yaragi me ra vukei Bolatagane.
278	politics	Na Vunilawa ni Boselawa Vakacegu o Newt Gingrich e karua ena 32 na pasede.
383	politics	Na mataivalu qo a veiliutaki kina o Olaf Trygvasson, a kai Norway ka tudei ena sasaga me taura lesu nona vanua mai vei ira na kai Denmark.
1297	politics	Na commission sa isau ni veika e tokona rabailevu tu o Martelly ni sega ni tokona na matani ka tekivu ena Okotova.
247	politics	Era vakarautaka o ira na vakailesilesi oqo na veiqaravi kina veitabana ni matanitu kei na lawa me vaka e tiko ena Tabana e 247 ena Yavu ni Vakavulewa ni Pakisitani.
275	politics	E mai vakavuna me sega ni wili na lawatu ni Planned Parenthood nei Komen baleta e dua na veivaqaqai se vakayacori tiko ena kena vakayagataka kei na ripotetaka tiko na Planned Parenthood na ilavo ka vakayacora tiko na Mata ni Cliff Stearns.
246	politics	"Tekivu mai na tugalala nei Pakisitani mai vei Peretania ena 1947, na Peresitedi ni Pakisitani sa lesi ira na ""Vakailesilesi ni Politiki"" me ra cicivaka na FATA era lewa tu na voleka ni lewa vakataucoko mai na wasewase eso oya."
1082	politics	E vakaraitaka na Vakailesilesi ni Commons o Adam Cuerden na nona vakacudrui ena bokoci ni veika oqo ena nona vosa ki na Wikinews na vula sa oti.
1053	politics	E kacivaka o Mrs. Kirchner na nona via tu ena veidigidigi ni peresitedi ena Argentine Theatre, na vanua vata ga e tekivutaki kina na nona sasaga ena 2005 ena itutu vaka lewe ni Boselawa ena ilesilesi mai na yasana e Buenos Aires.
393	politics	Era qai vakatoka na Jamani na veivaluti ena vosa sega ni kilai me “Operation Sealion”. Vuqa na gasau bibi ni valu kei na ivurevure ni Sotia a yali ena gauna era biuti Dunkirk kina, era gogo sara kina na sotia.
93	politics	Mai vakacala eso na ripote ka soli mai liu, ka tukuni kina na kena sega ni vakadonui e dua na veidigidigi lailai e cala vakalawa.
1288	politics	Na ilavelave oqo, me vaka e tukuni ena veika e biu mai vakaloa e tuba, ena talevi tale kina na veibataki ni yalayala, ka vinakata o Palesitaina me yavutaki ena yalayala ni bera na iValu ni Tokalau e Loma ni 1967.
302	politics	E veisau na lawa vaka Varanise. E lesu tale na nona cakacaka ni veitokoni ki na yabaki 15 ena nona lewena nai ka II ni Valu Leuv ena French Resistance.
962	politics	Ena nodra veitokoni na kai Armenia, a tauyavu tale kina e dua na matanitu. Ia e saga ni dua na matanitu - se matanitu mada ga o Armenia - e raica me dua na matanitu dina.
1159	politics	Mai Varanise, na veidigidigi e dua na sasaga e sega ni kilai levu: era vakatikitikitaki na mai veidigidigi, era biuta e dua na tikini pepa ka sa toqai tiko kina na tamata era digia ena dua na waqanivola.
182	politics	"""Sa bibi sara ena gauna oqo mai na tabana ni tiko bulabula raraba kei na rai ni veika vakalawa ni yavu ni vakavulewa me na vakaukauwataki ena gauna totolo duadua"", e kaya na gusunivosa ni matanitu."
1049	politics	E vakaraitaka taumada na ripote oqo ena gagadre ni kena veivosakitaki ena vakalelewa vakararaba ka sagai me laurai na kena rawa ni rogoci e Amerika me baleta na lawatu me baleta na Tokalau e Loma.
1142	politics	Na iotioti ni macala ni veidigidigi ni itutu vaka peresitedi mai Namibia kei na palimedi sa vakaraitaka ni o peresitedi oqo, o Hifikepunye Pohamba, sa digitaki tale ena dua na iwiliwili levu sara.
1329	politics	E tekivuna na nona veiliutaki va kovana o Cuomo, 53, ena yabaki oqo ka sainitaka e dua na bili mai na vula sa oti ni vakadonuya na vakamau vakamataqali vata.
432	politics	O Luxembourg e tiko na kena italanoa makawa ka balavu ia na nodra tugalala e tekivu mai na 1839.
1400	politics	"E volai ena daku ni Declaration of Independence na mala ni vosa, ""Na Tukutuku ni Tugalala volai ena ka 4 ni Julai 1776"". Na itukutuku e basika ena botoni lavelave, ni vakatabuicu."
1882	politics	E duidui tale ga na veika era muria na matanitu tale eso me baleta na itukutuku qo.
285	politics	Mai Latvia kei Slovakia era sa vakadaroya ruarua na iwalewale ni nodra lewena na ACTA.
1160	politics	Ni sa vakadinadinataka oti o vakailesilesi na nodra ivakatakilakila, era mai biuta na waqanivola ena kisi vakarautaki ni veidigidigi ka qai sainitaka na ivola ni veidigidigi.
1217	politics	Na vakatatabu mai na veimatanitu tani sa vakavuna ni na sega ni rawa ni voli na waqavuka vovou.
1022	politics	Na itukutuku oqo e kacivaki ni oti nodrau veitalanoa ena talevoni o Trump kei na Peresitedi ni vanua o Taki o Recep Tayyip Erdogan.
1066	politics	E kidavaki koya na Paraiminisita Veivuke ni Sigapore o Wong Kan Seng ka veitalanoataki na veivoli kei na veivakarerei kei Paraiminisita Lee Hsien Loong.
1069	politics	"Sa kerea eso na veisau o Layton ki na lawatu ni maroroi ni veika bula wavoliti keda ena bose kei na PM, ""na kena volai tale ka vakadikevi vakamatailalai"" ni lawatu ni soqosoqo vakapolitiki na Conservation."
490	politics	E dina ga, sa qai vakauta o Krushchev na taqenivalu me vakameautaka na yavavala, a vakamalumalumu taka na ka vaka iyau ka vakadonuya me digitaki o Wladyslaw Gomulka me
20	politics	E kilakasamataka o Hseih ena gauna ni veidigidigi ni na dro o Ma baleta na gauna dredre sa mai sotavi tiko.
1542	politics	Sa vo ga e rua na yabaki ni cavacava ni valu levu, sa rau veimecaki tale na o rau ito makawa, ka tekivu na ivalu na Cold War.
1191	politics	Sa mai vakatulewataka o Bachmann, o koya ka winitaka na Veidigidigi sega ni vakadeitaki me rogo kina na domodra na tamata, ena Okosita.
434	politics	O Luxembourg e vanua dau saga tu ga me tu e lomadonu a qai mai tauri ena gauna ni Matai ni Valu kei na iKarua ni Valu vei ira na Jamani.
298	politics	Mai yaco na veisau ena soqoni ni bose lawa ena gauna e bokoci kina na ikarua ni yatu vosa ena Vale ni Matabose e ra ka mai pasitaki ena sala vata mai na Boselawa ena Moniti.
1070	politics	Tekivu mai na gauna e curu mai na Matanitu Levu me vakailavotaka na valenibula e Mersey e Devonport, Tasmania, na matanitu ni veiyasana kei na lewe ni palimedi (MP) era vakalewa na lawa oqo me ivakaraitaki taumada ni se bera na veidigidigi ena Noveba.
297	politics	Na lawatu vakatututaki sa pasitaki oti ena yasa ni boselawa ruarua mai na 2011.
1423	politics	Ena 1895, ni oti na nona caroba ena iMatai ni valu ni Sino-Japanese (1894-1895), na matanitu o Qing a vakadonuya na Treaty ni Shimonoseki, koya soli Taiwan ki vei Japani, ka veiliutaki ena yanuyanu me yacova na 1945.
54	politics	Na dauniyau ka kai Ositerelia, o Peter Costello, e kena irairai ena taura mai na ulu ni veiliutaki vei liuliu ni soqosoqo vakapolitiki na Liberal o John Howard ka sa vakaraitaka na nona veitokoni ena dua na tabana ni vakarautaki kaukauwa e Ositerelia.
392	politics	Ni sa oti na ivalu e Varanise, o Jamani qai tekivu vakavakarau me ravuta na yanuyanu vaka Peretania.
1054	politics	"E tubu mai na veiba oqo ena vuku ni vakayagataki ilavo vakasivia ena veivuke ni veivueti kei na vakavinakataki ni vale eso ena Cagilaba o Katarina; ka ra sa veiwalitaka e vuqa vei ira na ito kadua me ""iVadi Vou nei Bush e New Orleans."""
1936	politics	Na veileti qori e lai vakavuna na kena lai tauyavu kina vakailoa ena 1994 na vanua o Transnistria Republic ena tokalau kei Moldova, e tiko ga na kena matanitu kei na kena ilavo, ia sega ni kilai ena dua vei ira na matanitu e lewena na Matabose kei Vuravura.
1143	politics	Na pati vakapolitiki e veiliutaki tiko, na Soqosoqo ni Tamata ena CevaiRa kei Aferika (SWAPO), eratou rawata na iwiliwili levu ni veidigidigi ena palimedi.
1472	politics	Na isau vakaivalu ni matanitu o Amerika ena kena vakamalumalumutaki o Phillipines era a qau mai sauma ga na kai Phillipines.
1544	politics	Qai yaco mai na ka 17 ni Seviteba, 1939, sa mai vakaluluqataki na nodra tataqomaki na kai Poladi, ka sa nodrai nuinui ga me ra sa vakasuka tale ki na kena veitualeita ko Rumenia, ka tuva ivalu tale mai vakavinaka.
1163	politics	Era rawa ni veitalai na duri ena veidigidigi me matataki ira ena iwalewale kece sara e okati kina. Ena yakavi, sa wiliki na digidigi mai vei ira na volodia ena nodra veidusimaki tabonaki, ka vakamuri na ikalawa matailalai.
58	politics	E tukuna na ovisa o Lo Piccolo e vakatagede e cake baleta ni a ligai-matau nei Provenzano ena Palermo kei na veika oqo e vakavuna na nodra rokovi koya na boso eso ena nodra sasagataka na lawatu nei Provenzano me kua ni kilai levu ka vaqaqacotaka na nodratou veisemati.
91	politics	Sa vakaraitaka o Lodin ni ra sa nanuma na vakailesilesi me ra na vakadaroya na veisisivi oqo me rawa ni vakabulai Afghan mai na dua tale na veidigidigi kei na isau e sala vata kaya mai.
1331	politics	Sa nanumi tiko ni na tu ena veidigidigi vaka peresitedi ena 2016.
1422	politics	Ena 1683, na mataivalu niQing dynasty (1644-1912) e taura vakaukauwa ena baravi ena ra kei na vualiku kei Taiwan ka cavuti Taiwan e dua na yasana ena Qing Empire ena 1885.
10	politics	Rauta na 11:29, sara tekivu toso cake yani ki Whitehall, sivi Trafalgar Square, ki na Strand, sivi Aldwych ka yaco cake sara yani ki Kingsway voleka yani ki Holborn ena vanua eratou vakayacora tiko kina na Conservation Party na nodra Spring Forum ena Otela na Grand Connaught.
112	politics	Na vakatulewa nei Mr. Rudd me sainitaka na lawa ni Kyoto me baleta na draki e vakatikitikitaki Amerika, ka sa na yaco me matanitu levu duadua ga me sega ni via vakavinakataka na veivakadonui.
301	politics	Na rawaka nei Vautier ena taudaku ni veiliutaki e oka kina na vakabesebese na kana mai na 1973 mai na veika e nanuma o koya e nona rai vaka politiki vakaiwiliwili.
1065	politics	E yaco yani ki Sigapoa o Peresitedi George W. Bush mai Amerika ena mataka 16 ni Noveba, ni tekivuna na visiko wavoki ena yasayasa vaka Esia.
1448	politics	Ena maliwa ni dua na mata veiliutaki a tiko e dua na tawase ni yasana sega ni dei. Na itabagauna kilai levu duadua ni veigauna oqo na Three Kingdoms ka yaco ena loma ni 60 na yabaki ena kedrau itadrua na matanitu o Han kei na matanitu o Jin.
22	politics	E dina ga ni yaco tu na veibeitaki oqo, o Ma e wini ena buturara ni veisemati voleka kei Jaina.
1298	politics	Na vakaraitaki kudru vakacaca e vakavuna mai na kena sega ni yaco na veidigidigi, eso e yaco tu mai na 2011.
1290	politics	Sa vinakata kusarawa na matanitu o Isireli me tiko ga na nodra mataivalu ena buca me tini na yabaki ena gauna sa sainitaki kina na veidinadinati ka vakadonuya o PA me biuta na nodra vanua e lima ga na yabaki.
9	politics	Ni rauta na 11:20, sa tukuna na ovisa vei ira na vakaraitaki kudru ni dodonu me ra sa toso ki na gaunisala era muria ga na tamata, nira tukuna ni dodonu me veiraurau nodra raica na dodonu ni vakaraitaki kudru kei na osooso ni gaunisala sa tekivu me sa osooso ena levu ni motoka sa yatuni tu.
1469	politics	Rau a lesu tale ki Paris ena dua na kareti ka ra wavoliti rau e dua nai lawalawa ka ra kailavaka tiko na veivakacacani vua na Tui kei na Ranadi.
