index_id	category	text
129	entertainment	Grad će biti prvi domaćin CowParadea u jugoistočnoj Europi, a to je najveći javni umjetnički sajam, od lipnja do kolovoza ove godine.
535	entertainment	Tada ljudi idu na mjesto koje se razlikuje od njihove svakodnevice da bi se opustili i zabavili.
40	entertainment	"""John Grant, s televizijske postaje WNED Buffalo (matične postaje emisije Reading Rainbow) izjavio je """"Emisija Reading Rainbow naučila je djecu čitati,... zavoljeti čitanje – [emisija] je potaknula djecu da uzmu knjigu u ruke i čitaju."""""""
333	entertainment	Nakon čega je slijedio nastup Državnog simfonijskog orkestra iz Istambula, vojnog orkestra janjičara te pjevača Fatiha Erkoça i Müslüma Gürsesa.
839	entertainment	S obzirom na to koliko su udaljeni mnogi zaselci, nećete pronaći značajan noćni život bez putovanja u Albuquerque ili Santa Fe.
120	entertainment	Uprava ACMA također je zaključila da, unatoč tome što se videozapis prenosi putem interneta, emisija Big Brother nije prekršila zakone o cenzuri za sadržaj na mreži budući da mediji nisu pohranjeni na web-mjestu emisije Big Brother.
1398	entertainment	Ako ste gledali film Nacionalno blago, možda mislite da je na poleđini Deklaracije o neovisnosti stajala karta s blagom.
118	entertainment	Izdavač igre Konami izjavio je danas u japanskim novinama da neće izdati igru Šest dana u Falluji.
1916	entertainment	Iako su obalni arhipelag i najveća jezera dovoljno veliki za plovidbu jahti, vožnja manjim brodovima ili kajakom nude posve drugačije iskustvo.
774	entertainment	Međunarodne izložbe hortikulture su specijalizirani događaji na kojima se prezentiraju cvjetni aranžmani, botanički vrtovi i sve ostalo što ima veze s biljkama.
1899	entertainment	Prizori se prikazuju na piramidama, a razne piramide su osvijetljene.
1167	entertainment	U svojim počecima emisija se emitirala isključivo na dugovječnoj internetskoj radijskoj postaji TogiNet Radio, web-mjestu posvećenom razgovornim radijskim emisijama.
1982	entertainment	Gledanje trešnjinog cvijeta, poznato kao hanami, dio je japanske kulture od 8. stoljeća.
1140	entertainment	Winfrey se oprostila sa suzama u očima, no obožavateljima je jasno dala do znanja da će se vratiti.
871	entertainment	Ujutro ispunite svoj dom bogatim mirisom kave, a uvečer opuštajućim mirisom čaja od kamilice.
1019	entertainment	Ostale nominacije uključuju onu za najbolji film, najboljeg redatelja, najbolju kinematografiju, kostimografiju, montažu, originalnu glazbu, produkciju, obradu zvuka, miksanje zvuka i najbolji originalni scenarij.
1774	entertainment	Riječ je o obiteljskim plažama na kojima je ponekad gužva s velikim nizom trgovina koje se pružaju obalom. Plivanje je sigurno.
993	entertainment	Međutim, brdske stanice odlikuju se različitom vrstom ljepote i šarma tijekom zime. Mnoge od njih tada su prekrivene pristojnim količinama snijega i nude aktivnosti kao što su skijanje i daskanje na snijegu.
1222	entertainment	Rock-grupa trebala je biti na turneji Sjedinjenim Državama i Kanadom do 16. rujna.
1210	entertainment	Tijekom 1980-ih godina radio je na serijama kao što su Taxi, Kafić „Uzdravlje“ i The Tracy Ullman Show.
1944	entertainment	Isplati se pola sata prošetati intrigantnim selom.
1895	entertainment	Zvučna i svjetlosna predstava na piramidama jedna je od najzanimljivijih atrakcija za djecu u tom području.
847	entertainment	Ako želite naučiti bacati bumerang tako da vam se vrati u ruku, potreban vam je bumerang koji se vraća.
1186	entertainment	Priča koju je u francuskoj operi predstavila Camille Saint-Saens govori o umjetniku „čiji je život određen ljubavlju prema drogama i Japanu.“
1017	entertainment	Film, s Ryanom Goslingom i Emmom Stone u glavnim ulogama, nominiran je u svim većim kategorijama.
1796	entertainment	Kasina obično nastoje maksimizirati količinu vremena i novaca koje gosti troše. Obično nema prozora ni satova, a izlaze je teško pronaći.
1169	entertainment	U emisiji su izvorno bili glumci amateri iz istočnog Teksasa.
769	entertainment	Većina hramova održava godišnji festival koji započinje krajem studenoga i traje do sredine svibnja, no to ovisi o godišnjem kalendaru hrama.
1915	entertainment	Za arhipelaga i jezera nije vam nužno potrebna jahta.
1187	entertainment	Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži.
1221	entertainment	Grupa Aerosmith otkazala je preostale koncerte na turneji.
1791	entertainment	Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto.
777	entertainment	Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).
668	entertainment	Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.
38	entertainment	Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča.
1058	entertainment	Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju.
414	entertainment	Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.
39	entertainment	U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.
480	entertainment	Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.
1896	entertainment	Piramide možete vidjeti u mraku i u tišini prije početka predstave.
1602	entertainment	Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.
1898	entertainment	Sfinga je u ulozi pozadine i pripovjedača duge priče.
1797	entertainment	Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.
344	entertainment	Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.
1209	entertainment	Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.
1235	entertainment	To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.
309	entertainment	Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.
1020	entertainment	Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.
886	geography	Antarktika je nahladnije mjesto na Zemlji i okružuje južni pol.
1729	geography	Sundarbans je najveći priobalni pojas mangrova na svijetu, a proteže se 80 km (50 milja) od obale sve do Bangladeša i indijskog zaleđa.
1099	geography	Sateliti, koji su težili preko 1.000 funti svaki i putovali brzinom od približno 17.500 milja na sat, sudarili su se na visini od 491 milje iznad Zemlje.
1771	geography	Plaže na sjevernoj obali (u četvrti North Harbour) na obali su Tihog oceana i protežu se od Long Baya na sjeveru do Devonporta na jugu.
1696	geography	Većina manjih otoka neovisne su države ili imaju veze s Francuskom te su poznata luksuzna ljetovališta.
1625	geography	Glavni tok rijeke Amazone dug je 6387 km (3.980 milja). U njega se ulijeva voda iz tisuća manjih rijeka.
947	geography	Jezero Onega povezano je i s Volgom pa je plovidba Kaspijskim jezerom kroz Rusije i dalje moguća.
227	geography	Znanstvenici su otkrili forme reljefa po površini mjeseca koje nazivaju lobiranim kosinama, a koje su očito rezultat sporog skupljanja mjeseca.
1650	geography	Na bližoj strani moglo bi biti više tamnih područja jer je kora tanja. Lava je lakše došla do površine.
155	geography	Smatra se da petnaest tih meteora potječe od meteoritske kiše od prošlog srpnja.
1158	geography	Toplina špilja nije tako ujednačena kao kod velikih špilja na Zemlji koje često održavaju poprilično stalnu temperaturu, već je dosljedna s obzirom na to da su to veliki otvori u tlu”, kaže Glen Cushing iz astrogeološkog tima Američkog geološkog zavoda (USGS) i Sveučilišta Sjeverna Arizona koje se nalazi u Flagstaffu u Arizoni.
743	geography	Na Cookovom Otočju nema gradova, ali sastoji se od 15 različitih otoka. Glavni su Rarotonga i Aitutaki.
1692	geography	Velika područja dalje na sjeveru vrlo su rijetko naseljena, a nekima gotovo vlada nenaseljena divljina.
987	geography	"""Ove visoravni često se nazivaju """"vidde"""", što znači širok, otvoren prostor bez drveća, prostranstvo bez granica."""
1624	geography	Čak 20 posto vode koja se izlijeva iz svjetskih rijeka u oceane dolazi iz Amazone.
291	geography	Značajne seizmičke aktivnosti koje su dovele do promjene faze zabilježene su 10. ožujka na sjeveroistočnoj strani kaldere na vrhu vulkana.
946	geography	Kanal između Bijelog i Baltičkog mora povezuje Arktički ocean s Baltičkim morem preko Oneškog, Ladoškog jezera i Sankt Peterburga, uglavnom preko rijeka i jezera.
1689	geography	Ottawa je šarmantan glavni grad Kanade i nudi niz umjetničkih galerija i muzeja koji prikazuju prošlost i sadašnjost Kanade.
1732	geography	Sundarbans se prostire područjem od 3.850 km², od čega je otprilike jedna trećina prekrivena vodno-močvarnim područjima.
202	geography	"""Količina padalina do 6,34 inča u kišomjeru na otoku Oahu opisana je kao """"korisna""""."""
1940	geography	Nekadašnji drevni grad Smirna (Izmir) danas je moderno, razvijeno i užurbano komercijalno središte okruženo planinama koje leži oko golemog zaljeva.
1623	geography	Amazona je također najšira rijeka na Zemlji, ponegdje šest milja široka.
325	geography	Znanstvenici Državnog centra za uragane predviđaju da će Danielle ojačati do uragana do srijede.
1699	geography	Područje okružuje Sahel na sjeveru, odnosno Atlantski ocean na jugu i zapadu.
431	geography	Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu.
989	geography	Ledenjaci nisu stabilni, već teku niz planinu. To može uzrokovati pukotine i provalije koje mogu biti prikrivene snježnim nasipima.
242	geography	Osim što je prenosila tri važna znanstvena instrumenta, lunarna sonda nosila je i sliku indijske zastave na svim svojim stranama.
1647	geography	Površina Mjeseca sastoji se od stijena i prašine. Vanjski sloj Mjeseca nazivamo kora.
153	geography	Vjeruje se da je to peti put u povijesti da su ljudi promatrali kako na Zemlju pada materijal s Marsa, što je poslije potvrđeno kemijskim ispitivanjima.
292	geography	Tamni oblaci koji nemaju veze s vulkanskom aktivnošću uočeni su u podnožju planine.
893	geography	Ova prijevozna sredstva nisu baš okretna, stoga staza dugo vijuga oko Transantarktičkih planina da bi stigla do visoravni.
203	geography	Kiša je gdjegdje popraćena grmljavinskim olujama i učestalim munjama.
1694	geography	Istočnoafrički otoci smješteni su u Indijskom oceanu, uz istočnu obalu Afrike.
200	geography	Felicia, koja je bila oluja 4. kategorije na Saffir-Simpsonovoj skali, oslabila je do tropske depresije dok nije nestala u utorak.
889	geography	Unutrašnjost Antarktike je opustošena visoravan s ledenim pokrovom debljine od 2-3 km.
1859	geography	Postoje geografske razlike u definiciji, pa je dobna granica u mjestima kao što je Sjeverna Amerika možda manja nego u Europi.
1695	geography	Madagaskar je najveći i može se smatrati kontinentom kada se radi o biljnom i životinjskom svijetu.
1419	geography	"""Budući da se sastoji od nakupine (skupine) otoka, Japan sa stajališta geografske struke često nazivamo """"arhipelagom""""."""
1155	geography	"""Svi ulazi u spilju, koji se zovu """"Sedam sestara"""", promjera su od najmanje 100 do 250 metara (328 do 820 stopa). 　"""
1939	geography	Izmir je treći grad po veličini u Turskoj s populacijom od otprilike 3,7 milijuna. To je druga najveća luka nakon Istanbula i vrlo dobro prometno središte.
290	geography	Islandska meteorološka služba objavila je da nije bilo potresa u regiji Hekla u protekla 48 sata.
679	geography	Victoria Falls je grad u zapadnom dijelu Zimbabwea, preko granice kraj Livingstona u Zambiji i u blizini Botswane.
986	geography	Za Norvešku su tipični strmi fjordovi i doline koje iznenada prelaze u visoke, više-manje jednake visoravni.
450	geography	U regiji Serengeti nalazi se Nacionalni park Serengeti, konzervacijsko područje Ngorongoro i rezervat za divlje životinje Maswa u Tanzaniji te Nacionalni rezervat Maasai Mara u Keniji.
1391	geography	U toplim klimatskim uvjetima Bliskog istoka kuća nije bila toliko važna.
430	geography	Turska je 37. najveća zemlja svijeta, površine jednake kombiniranoj površini Ujedinjenog Kraljevstva i kontinentalne Francuske.
988	geography	"""U okruzima Rogaland i Agder obično se nazivaju """"hei"""", što znači močvarni predio bez drveća najčešće pod vrijesom."""
1902	geography	Ostali uključuju otok Livingston i Deception, gdje poplavljeni krater još aktivnog vulkana nudi spektakularnu prirodnu luku.
1738	geography	Preko rijeke Oyapock proteže se ovješeni most. Most preko rijeke Oyapock spaja gradove Oiapoque u Brazilu i Saint-Georges de l'Oyapock u Francuskoj Gvajani.
1628	geography	Broj stanovnika Vatikana iznosi oko 800. Riječ je o najmanjoj neovisnoj zemlji na svijetu i zemlji s najmanjim brojem stanovnika.
229	geography	Ova se teorija protivi tvrdnji da na Mjesecu uopće nema geološke aktivnosti.
739	geography	Cookovi otoci otočna su država, samoupravno područje Novoga Zelanda koje se nalazi u Polineziji, usred južnog Pacifičkog oceana.
1901	geography	Arhipelag se nalazi 120 km sjeverno od poluotoka. Najveći je otok King George na kojem je smješteno naselje Villa Las Estrellas.
1648	geography	Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.
1690	geography	Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.
1903	geography	Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.
891	geography	South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.
706	geography	Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.
117	geography	Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega.
1459	geography	Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje.
400	geography	Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija.
139	geography	"""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat)."""
429	geography	Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi.
1900	geography	Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini.
1765	geography	Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika.
326	geography	Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe.
1649	geography	Tanji je u području mjesečevih mora, a deblji u području visoravni.
1731	geography	Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.
289	geography	Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu.
1457	geography	Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta.
659	business	Iako je gospodarstvo San Francisca povezano s činjenicom da je svjetska turistička atrakcija, njegovo je gospodarstvo raznovrsno.
1751	business	Službena je falklandska valuta falklandska funta (FKP) čija je vrijednost jednaka britanskoj funti (GBP).
910	business	Stvarna je svrha dati tim tvrtkama veću kontrolu nad njihovim tržištima; sve je u novcu.
1861	business	Gospodarenje sobovima važan je izvor zarade među pripadnicima naroda Sami, a kultura povezana s trgovanjem važna je i za mnoge ljude drugih profesija.
1301	business	"""Prošli je tjedan Ministarstvo gospodarstva, trgovine i industrije izjavilo da ga je Apple obavijestio o 34 dodatna incidenta pregrijavanja, što za tvrtku """"nije ozbiljno"""".　"""
1168	business	TogiNet je krajem 2015. osnovao radio AstroNet kao podružnicu.
795	business	Na kopijama se treba vidjeti adresa e-pošte osiguravatelja i međunarodni telefonski brojevi za savjetovanje/odobrenje i podnošenje zahtjeva.
105	business	U svom najnovijem mjesečnom izvješću, OPEC je objavio kako je izvoz sirove nafte pao na 2,8 milijuna barela dnevno, što je najmanja količina u posljednjih dvadeset godina.
1474	business	Naravno, superdobit proizašla iz dugotrajnog iskorištavanja Filipinaca tvorit će osnovnu dobit američkog imperijalizma.
46	business	250 godina kasnije Guinness je postao globalna tvrtka koja godišnje ostvari promet od 10 milijardi eura (14,7 milijardi USD).
935	business	Osim ako ste diplomat, rad u prekomorskim zemljama obično podrazumijeva prijavu poreza na dohodak u zemlji u kojoj boravite.
445	business	Važna industrija za Venezuelce je nafta koju zemlja izvozi čak iako samo jedan posto radi u naftnoj industriji.
1421	business	Nizozemska istočnoindijska kompanija 1624. godine uspostavlja bazu u jugoistočnom Tajvanu i pokreće transformaciju aboridžinskih praksa u proizvodnji žitarica te zapošljava kineske radnike za rad na plantažama riže i šećerne trske.
806	business	Okviri luksuznih marki dostupni u takvim područjima nose dva moguća problema: neki su možda kopije, a pravi uvezeni okviri mogu biti skuplji nego kod kuće.
1165	business	Ali potrošačko tržište laptop računala bit će radikalno raznovrsno i promijenjeno nakon što je, 2007. godine, ASUS dobio nagradu Tajvana za održivost koju dodjeljuje izvršna vlast Republike Kine.
148	business	Banka Northern Rock nacionalizirana je 2008. nakon otkrića da je tvrtka primila hitnu potporu Vlade Ujedinjene Kraljevine.
793	business	U nekim zemljama ili u nekim vrstama trgovina barem jedan restoran nalazi se unutar prostora trgovine, a taj je restoran često prilično neformalan i cijene u njemu su pristupačne.
1212	business	Iako je seriju napustio 1993., zadržao je titulu izvršnog producenta i nastavio primati desetke milijuna dolara po sezoni u tantijemama.
1933	business	Zrakoplovne tvrtke dobro znaju da je određena skupina putnika spremna platiti veliku svotu novca za privilegiju brzog i udobnog putovanja, pa u skladu s time i određuju cijene.
56	business	"""""""Ako postane komercijalna, trebali bismo je je upotrebljavati. Drugim riječima, ne postoji načelni prigovor na nuklearnu energiju"""", rekao je gospodin Costello. 　"""
1004	business	Siminoff je izjavio da je prodaja porasla nakon što se pojavio u emisiji Shark Tank 2013., u kojoj mu je žiri odbio odobriti financiranje tvrtke.
1118	business	Bio je uključen i u graviranje novčanica za mnoge zemlje, a noviji primjeri njegova rada uključuju portrete premijera na licu novih novčanica od 5 i 100 kanadskih dolara.
151	business	2010. godine, dok je bila u vlasništvu države, sada komercijalna banka Northern Rock plc odvojila se od „loše banke” Northern Rock (upravljanje imovinom).
1487	business	Status se pogoršao u dvanaestom stoljeću uglavnom zbog činjenice što su se Križari vratili sa svilom i začinima koji su imali veću vrijednost od one koju je nudilo bizantsko tržište.
318	business	Iako službeno i dalje komunistička država, Kina je tijekom posljednja tri desetljeća razvila tržišno gospodarstvo.
885	business	U slučaju više od 2 putnika plaća se dodatna naknada, pa ćete za ovu mogućnost možda platiti više nego bi trebali.
125	business	Od svog osnivanja The Onion je postao istinsko carstvo za parodiju vijesti, a sastoji se od tiskanog izdanja, web-mjesta koje je u listopadu posjetilo 5.000.000 jedinstvenih posjetitelja, osobnih oglasa, 24-satnog kanala s vijestima, podcastova i nedavno pokrenutog svjetskog atlasa pod nazivom Naš glupi svijet.
1927	business	Na nekim rutama veće tvrtke imaju vlastite zrakoplove, no problem je nastao kod drugih ruta i manjih tvrtki.
27	business	Batten je zauzeo 190. mjesto na popisu 400 najbogatijih Amerikanaca u 2008. godini, a bogatstvo mu se procjenjuje na 2,3 milijarde dolara.
149	business	Banka Northern Rock tražila je potporu zbog svoje izloženosti uslijed krize zbog hipotekarnih kredita 2007.
792	business	Sve više supermarketa nudi raznovrsniji odjel gotove hrane. Neki čak imaju mikrovalnu pećnicu ili druga sredstva za zagrijavanje hrane.
104	business	Sankcije uključuju financijska ograničenja i zabranu izvoza sirove nafte u Europsku uniju, od kojeg iransko gospodarstvo dobiva 80 % svog inozemnog dohotka.
1481	business	Međutim, cestovna mreža kroz cijelu zemlju ne isplati se za samo nekoliko automobila, pa su razvijeni novi načini proizvodnje kako bi se smanjili troškovi posjedovanja automobila.
55	business	Gospodin Costello izjavio je da bi Australija trebala nastaviti s uporabom nuklearne energije kad njezina proizvodnja postane gospodarski održiva.
660	business	Najveći su sektori zapošljavanja uslužne djelatnosti, državna uprava, financije, trgovina i turizam.
1755	business	Gotovo je nemoguće zamijeniti falklandsku valutu izvan otočja, stoga novac zamijenite prije nego što napustite otočje.
1258	business	A gotovo osamdeset posto naše robe oporezuje se prema tarifama iz zemalja Srednje Amerike. mi odnosimo prema vama.
929	business	Ponekad isti let može imati znatno različite cijene kod različitih agregatora i isplati se usporediti rezultate pretraživanja, kao i pogledati web-stranicu aviokompanije prije rezervacije.
1931	business	Međutim, to nije jeftino: općenito govoreći, očekujte ​​da će vas to koštati i do četiri puta više od uobičajene cijene sjedala ekonomske klase, to jest jedanaest puta više za prvi razred!
147	business	Broj korisnika servisa Yahoo! i Microsoft zajedno premašit će broj klijenata AOL-a.
320	business	Kina je od tog doba gospodarski 90 puta jača.
804	business	Naočale su ponekad jeftinije u stranim državama, osobito u zemljama s niskim prihodima u kojima su troškovi radne snage niži.
319	business	Prve ekonomske reforme napravljene su tijekom vladavine Denga Xiaopinga.
936	business	Porez na dohodak različito je strukturiran u različitim zemljama, a porezne stope i razredi uvelike variraju od jedne do druge zemlje.
263	business	"""Povjerenik je izjavio: """"Još nismo dogovorili pravila o podrijetlu i carinske koncesije, ali postojeći okvir dovoljan je za početak trgovanja 1. srpnja 2020."""""""
807	business	Kava je jedan od najtraženijih svjetskih proizvoda, a vjerojatno mnoge vrste postoje i u vašoj regiji.
1928	business	Da se teret šalje zračnim prometom, istovar i carinski postupci na nekim bi rutama trajali danima.
1257	business	Ne znam shvaćate li to ili ne, no većina dobara iz Srednje Amerike bescarinski je uvezena u ovu državu.
114	business	To je najveća akvizicija u povijesti eBaya.
443	business	Osamnaest posto stanovnika Venezuele je nezaposleno, a većina zaposlenih radi u sivoj ekonomiji.
1926	business	Kurirske tvrtke dobro su plaćene za brzo dostavljanje pošiljki. Često je vrijeme od iznimne važnosti kada su u pitanju poslovni dokumenti, roba ili rezervni dijelovi za hitne popravke.
1262	business	"""Prema zakonu, nasilne videoigrice koje se prodaju u saveznoj državi Kaliforniji moraju nositi oznaku s natpisom """"18"""", a njihova bi se prodaja maloljetnicima kažnjavala kaznom do 1000 dolara po prekršaju.　"""
1473	business	Bili su prisiljeni platiti poreze američkom kolonijalnom režimu kako bi namirili velik dio troškova, a kamate na obveznice mijenjale su se kroz banke Wall Streeta u ime filipinske vlade.
1752	business	Novac se može razmijeniti u jedinoj banci na otocima koja se nalazi u Stanleyju nasuprot trgovine FIC West.
791	business	Kupnja hrane u samoposlugama obično je najjeftiniji način prehrane. Bez mogućnosti kuhanja, izbor je ograničen na gotovu hranu.
322	business	BDP Kine mogao bi postati veći od onog Sjedinjenih Američkih Država za dva desetljeća.
16	business	Sadržaj dokumenata ukazuje na to da su banke pomogle bogatim klijentima da sakriju milijarde američkih dolara kako bi izbjegli plaćanje poreza i druge propise.
1044	business	Nije odredio iznos rezova, već je najavio da će se njihova visina odrediti na temelju kineskih gospodarskih rezultata.
156	business	Neki su jako rijetki na Zemlji i prodaju se za 11.000 do 22.500 USD po unci, što je otprilike deset puta više od cijene zlata.
17	business	Prema navodima u britanskim novinama The Guardian, Deutsche Bank kontrolirala je otprilike trećinu od 1200 fiktivnih društava koja su iskorištena u tu svrhu.
262	business	Povjerenik za trgovinu i industriju AU-a, Albert Muchanga, najavio je da će se Benin pridružiti sporazumu.
1863	business	Danas se mnogi Sámiji bave modernim zanatima. Turizam je važan izvor prihoda u području Samija, Sápmiju.
152	business	"""Tvrtka Virgin kupila je samo """"dobru banku"""" Northern Rock, ne i tvrtku za upravljanje imovinom."""
1300	business	Japansko Ministarstvo gospodarstva, trgovine i industrije (METI) izjavilo je da je upoznato s 27 nesreća povezanih s uređajima.
1754	business	Na udaljenim otocima vjerojatno ne prihvaćaju kreditne kartice, no možda prihvaćaju britansku i američku valutu; unaprijed se raspitajte kod vlasnika kako biste se informirali o prihvatljivom načinu plaćanja.
145	business	AOL je do sada mogao djelovati i razvijati IM tržište vlastitim tempom zahvaljujući masovnoj upotrebi u Sjedinjenim Državama.
1006	business	Tvrtka Ring također se nagodila u tužbi s konkurentskom zaštitarskom tvrtkom ADT Corporation.
99	disasters	Nestanak struje nakon rutinskog ispitivanja vatrogasnog sustava prouzročio je otvaranje ispusnih ventila i izlijevanje sirove nafte u blizini crpne stanice 9 u bazi Fort Greely.
1134	disasters	Nakon što je brana izgrađena 1963., zaustavljene su sezonske poplave koje su širile talog rijekom.
43	disasters	Uragan Fred trenutno ima vjetrove brzine 105 milja na sat (165 km/h) i kreće se na sjeverozapad.
338	disasters	Tijekom svog kruga za zagrijavanje, Lenz je pao s motocikla, zatim ga je udario vozač Xavier Zayat.
1247	disasters	Tvrtka Hokuriku Electric Power Co. izvijestila je o učincima potresa te da su reaktori broj 1 i 2 u nuklearnoj elektrani Shika zatvoreni.
1178	disasters	Potres umjerene jačine zatresao je zapadnu Montanu u ponedjeljak u 22:08 h.
1074	disasters	Četrnaest škola na Havajima na obali ili blizu nje bile su zatvorene cijelu srijedu unatoč ukidanju upozorenja.
1092	disasters	Prema izjavama japanske agencije za nuklearnu energiju, utvrđeno je da je u elektrani bilo radioaktivnog cezija i joda.
1870	disasters	Nevrijeme je generički pojam za bilo koji fenomen opasnog vremena s mogućnošću uzrokovanja štete, ozbiljnog socijalnog poremećaja ili gubitka ljudskih života.
210	disasters	Kada je službenik stigao, stan je eksplodirao.
1078	disasters	Nacionalni centar za uragane (NHC) tvrdi da u ovom trenutku Jerry ne predstavlja opasnost za kopno.
1133	disasters	Vatrogasne ekipe naposljetku su ugasile požar do 23:35 h.
1253	disasters	I cijanurična kiselina i melamin pronađeni su u uzorcima mokraće ljubimaca koji su umrli nakon konzumacije kontaminirane hrane za ljubimce.
84	disasters	Led i ekstremni vremenski uvjeti otežavaju akciju spašavanja.
1244	disasters	Pet minuta nakon početka priredbe počeo je puhati vjetar, a minutu kasnije dosegao je brzinu od 70 km/h... zatim je počela padati kiša tolikom silinom i u tako velikim kapima da je o kožu udarala poput igle, zatim je pala tuča, ljudi su panično vrištali i bježali gazeći jedni druge.
1121	disasters	Vozilo je odvezeno s mjesta nesreće istog dana, otprilike u 12:00 po vremenskoj zoni GMT.
904	disasters	U početku su poput lijevaka koji se spuštaju iz olujnih oblaka, a zatim postaju „tornada“ kad dotaknu tlo.
1139	disasters	Unatoč tome što nije postojala prijetnja tsunamija, stanovnici su počeli paničariti i napuštati svoje urede i domove.
1146	disasters	Napore za pretraživanje mjesta pada koči loše vrijeme i surov teren.
251	disasters	Broj poginulih je najmanje 15, a očekuje se da će taj broj rasti.
1249	disasters	Neke su ceste oštećene, pružanje usluge željezničkog prijevoza prekinuto je u pogođenim područjima, a zračna luka Noto u prefekturi Ishikawa i dalje je zatvorena.
581	disasters	Tornado se pojavljuje na malom području u usporedbi s ostalim snažnim olujama, ali može uništiti sve na svojem putu.
1093	disasters	Vlasti nagađaju da to ukazuje na to da su spremnici s gorivom od urana u nuklearki napukli i cure.
207	disasters	Potraga je onemogućena zbog lošeg vremena koje je izazvalo prerano slijetanje.
1218	disasters	Početkom ovog tjedna policijski se helikopter srušio, tri osobe su preminule, a još tri su ozlijeđene.
34	disasters	Točno u 8:46 nastupila je tišina, označavajući točan trenutak kada je prvi zrakoplov pogodio svoju metu.
213	disasters	U tom trenutku gotovo je 100 stanovnika evakuirano iz područja.
1081	disasters	Voda se prelijeva preko brane u odjeljku širine 100 stopa.
98	disasters	800 milja Transaljaskanskog naftovoda zatvoreno je nakon izlijevanja tisuća barela sirove nafte južno od Fairbanksa na Aljasci.
1248	disasters	Navodno je 9400 domova u regiji ostalo bez vode i približno 100 bez struje.
44	disasters	Fred je najsnažnija tropska oluja ikad zabilježena toliko južno i istočno u Atlantiku od pojave satelitskih prikaza i tek treći veliki uragan zabilježen istočno od 35° W.
