index_id	category	text
656	travel	Nenye be nèɖi tsa yi ɖe Greenland le vuvɔŋɔli la (nya be nenye be nèle dziehe kpa dzi yim la, nenemakee vuvɔ la aganɔ sesẽm ɖe edzi), ele vevie be nàtsɔ awu siwo me dzoxɔxɔ aɖe le, siwo asu wò nyuie la vɛ.
824	travel	Kpɔ mɔzɔzɔ ƒomevi si ŋu mɔzɔŋuti dɔwɔla la le nuƒom tsoe, eɖanye website dzi loo alo le fiase aɖe ƒe fesre dzi.
1855	travel	Ke Schengen-nuto me ƒe dɔwɔna le abe dukɔ ɖeka me nɔnɔ ene.
1721	travel	Enye modzakaɖeƒewo dometͻ si le South Afrika eye wokͻe be enye nu nyuitͻ si le South African Nation Parks (SANParks).
666	travel	Seɖoƒe aɖeke meli nɛ o, nu sia ŋu koe amewo wͻ nɛ ne wole nu ƒom tso Disney dede ŋu.
853	travel	Keteke ƒe hatsotso evee le MetroRail si le Cape Town kple ego do: MetroPlus (si wogayɔna be Ha Gbãtɔ) kple Metro (Ha Etɔ̃lia).
1874	travel	Woxlɔ̃a nu mɔzɔlawo vevie be woanɔ ŋudzɔ le yame ƒe nɔnɔmemadeamedzi si ate ŋu adzɔ le woƒe nuto me ŋu elabe ate ŋu agblẽ nu le mɔzɔɖoɖowo ŋu.
1734	travel	טu gãwo hona tso טuɖoƒewo le ŋkekea katã me, togbͻ be ame siwo yina teƒe legbewo abe Jakar/Bumthang dzona ŋdi ga 06:30 kple ga 07:30’.
1840	travel	Wonaa be sɔdola la nɔa te nyuie, ke ate ŋu ahe afɔku vɛ na sɔdola la elabena eƒe afɔwo woate ŋu axixa ɖe wo me.
1919	travel	Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.
828	travel	Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o.
818	travel	Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe.
978	travel	Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo.
765	travel	Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me.
1992	travel	Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.
823	travel	Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu.
762	travel	Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o.
932	travel	Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ.
678	travel	Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me.
822	travel	Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu.
1820	travel	Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu.
1947	travel	Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame
1713	travel	Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o.
731	travel	Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie.
1808	travel	"Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme."
1929	travel	Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le.
131	travel	Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ
814	travel	Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me.
1799	travel	Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu.
1715	travel	Egbe la, Timbuktu nye du si xͻ ɖe du bubu aɖe teƒe, togbͻ be eƒe nuteƒewͻwͻ wͻe be wonye teƒe si hea modzakatsaɖilawo vɛ eye yameטudzeƒe hã li.
1801	travel	Nenye be ahom yawo le ƒoƒom la, sno ate ŋu adza le ɣeyiɣi kpui aɖe me alegbegbe be màgate ŋu azɔ o.
957	travel	Ne èdi be yeaɖo yameʋu atsa le xexea me godo ato anyigba la ƒe Anyiehe kpa dzi ɖeɖe ko la, yameʋu kple teƒe aɖewo ko nàte ŋu ayi elabena mɔ ɖeka aɖeke meto Ƒu gãwo dzi o.
953	travel	Yameʋudɔwɔƒewo abe Emirates, Etihad Yameʋudɔwɔƒe kpakple Turkey Yameʋudɔwɔƒe keke woƒe dɔwɔwɔwo va Afrika kple katiatiawo va Afrika du gãwo me le fe siwo nyo wu Europa yameʋudɔwɔƒe bubuwo tɔ dzi.
1334	travel	Mɔzɔzɔ mɔnu bubu aɖeke meli eye ketekewo matɔ te le Wembley o. Ʋu daɖoƒewo kple mɔzɔzɔ dɔwɔƒe aɖeke mele dɔ wɔm o
931	travel	Zi geɖe la, gbetadukɔ me nɔnɔ le ɣeyiɣi didi aɖe me ahiã na wò be nàxɔ dukɔmenɔgbalẽvi do ŋgɔ.
855	travel	Metro Plus kple Metro ƒe akpa siwo nɔa keteke eve dome la le keteke ɖe sia ɖe si; MetroPlus ƒe akpa mamlewo nɔa keteke siwo te ɖe Cape Town ŋu ƒe nuwuƒe.
1607	travel	Ame sia me le ɖoƒe aɖe le eƒe nutome eye woɖoa טu. Ame sia ame kloe ƒoa nu ku ɖe טumͻzͻzͻ ŋu.
2004	travel	Esi wònye be amewo sɔgbɔ le nutoame eye dzowo ƒe keklẽ menye kuxi o ta la ate ŋu akpɔ ɣletiviwo hã.
677	travel	Nu siwo hiã na wo mͻzͻgbalĕvi wͻwͻ ka dukͻ si me netso.
1932	travel	Ne woagblɔe la, susu aɖeke mele eme hã be ame nanɔ deme alo ɖedzi biam na asitsaha alo amekɔmiwo nɔƒe le yameʋuwo me tso teƒe ɖeka yi teƒe bubu o.
846	travel	Bɔl si wodana si gatrɔna vana edala gbɔ la dada nye aɖaŋu bɔbɔ aɖe si tsaɖila geɖewo di be neɖo yewo si.
960	travel	Menye yameʋu sia ɖeka koe li ne medi azɔ̃ Pasifik ƒua ƒe anyiehe gome kple Anyiehe Amerika ɣetoɖoƒe ƒuta gome o.
662	travel	San Fracisco tu modzakatsaɖiƒe gã aɖe si yͻ fŭu kle amedzrodzeƒewo, nuɖuƒewo kple azãɖuƒe gãwo.
942	travel	Gamanɔŋukpekpeɖeŋudɔ wɔwɔ le mɔzɔɣi nye mɔnu nyui aɖe si dzi àto ahe tɔtrɔ aɖe vɛ ke meku ɖe nunana ɖeɖe ko ŋu o.
1894	travel	Amewo mate ŋu akpɔe do ŋgɔe be dzigbɔɖi kple nugɔmesese hã le vevie na mɔzɔla siwo le tɔtrɔm yina aƒe o.
956	travel	Mègaŋlɔ be atsɔ visawo, dzodzo ƒe adzɔgawo , anyigbadzimɔzɔzɔwo kple bubuawo ƒe fewo akpe ɖe teƒe siwo le Afrika godo ŋu o.
547	politics	Hunyahunyawͻla 2,400 ya atso tͻ la ava do ɖe Trenton ɣetoɖoƒe eye woama ɖe hatsotso eve me, akpa ɖeka nanͻ Greene eye akpa evelia nanͻ Sullivan, kple susu be woaho aטa do ŋgͻe.
1263	politics	Tatɔ Kier Starmer QC, si kpɔa duʋɔnudrɔnyawo gbɔ la, ƒo nu ŋdi sia eye wògblɔ be woagati Huhne kple Pryce yome.
1441	politics	Britain dze agbagba trɔ tome heyi gbetadukɔwo ƒe tsiwo dzi heto mɔ sia mɔ nu dzi be yeaxe mɔ na tɔdziʋuwo ale be womagage ɖe ƒu la me o, eye esia gblẽ nu le tɔdziʋu siwo meɖo tame vɔ̃e aɖeke o hã ŋu.
65	politics	Srɔ ɖeɖe tsitretsila siawo di be yewo ade asi agbalẽ te abe miliɔ̃ 1.2 ene. Esi awɔe be woateŋu atsɔ yewoƒe didi aɖo sewɔƒemenɔlawo ƒe anyinɔƒe gã la.
1051	politics	Aɖaŋuɖoɖo gbãtɔ le eƒe aɖaŋuɖoɖo 78 me gblɔ be dukɔwo dome afɔɖeɖe yeye ava eme hafi ƒea na wu enu. Esia ne woateŋu kpɔ Iraq ƒe liƒowo tso aʋahohowo gbɔ eye woagadzra dukɔwo dome nyawo kple eƒe haviwo
282	politics	Nugbezɔli sia hã kpɔ eme vava le Paris, Sofia le Bulgaria, Vinuis le Lithuania, Valleta le Malta, Tallinn le Estonia, kple Edinburgh kple Glasgow le Scoltland.
1190	politics	"Perry gblɔ be ""yea gbugbɔ ayi Texas aɖa xɔ ɣetrɔ akɔdada ƒe akɔntawo anya ne yea teŋu kpɔ gome le akɔdada si ava la me"". Gake egblɔ emegbe be yea kpɔ gome le akɔdada hoʋliʋli si ava eme le dzove 21 lia dzi le South Carolina"
1048	politics	Exlɔ̃ nu gblɔ be ameaɖeke mateŋu wɔ be Iraq ɣeyiɣi sia ƒe nudzɔdzɔwo nu nadzudzɔ kɔmamã aʋawɔnyawo, nuvlowɔwɔ ƒe edzi yiyi, alo zitɔtɔwo o
1294	politics	Martlly fia adzɔgbe le tsɔ si vayi le ame ashieke ŋku me le new Provisional Electoral Council (CEP).
1411	politics	Le Tɔtrɔ Ʋa la wɔ ɣi la, dukɔ wuietɔ̃ ƒoƒu heɖo dome dziɖuɖu gblɔe-Sewɔtakpekpeamenɔlawo koe nɔ eme- le Dukɔ Wuietɔ̃awo ƒe Ƒuƒoƒo Seawo te.
63	politics	Anɔ abe ƒe 10 enye esia ene Brazilia ƒe agbonuglawo he nya kuɖe srɔ ɖeɖe sia ŋu. Eye va na ne fifia la, Rio Grande do Sul koe mɔɖeɖe le be woawɔ srɔ ɖeɖe sia le.
18	politics	Ame geɖewo tsi tre eye woɖo asi zãnuɖula geɖewo dzi hena ʋɔnudɔdrɔ. Evɔ Pakistant kple Island ƒe dukplɔlawo yea ɖe asi le zikpuia ŋu.
276	politics	Stearns le nugɔme kum ne yeakpɔ be ɖee wotoa Planned Parenthood dzi he zãa amlɔkɔeawo na fuɖenyawo gbɔ kpɔkpɔ ma hã. Elabena eyae nye ŋkɔnɔla na alɔdzekɔmiti si kpɔa numekukunyawo gbɔ si le House Energy kple asitsaha hatsotsoa te.
1442	politics	Ɖe ale si ŋuɖoɖo gobi aɖeke medo ɖe aye mɔ sia ŋu o la, Germany nɔ mɔkpɔm be ŋuɖoɖo ma ke anɔ anyi kuɖe eƒe ƒugɔmeʋa ŋu.
1541	politics	Germany nye du geɖewo ƒe futɔ le Xexemeʋa 2 lia me, si na be Russia kple dukɔ siwo wɔ ɖeka kplii kple Amerikatɔwo la wɔ ɖeka. Le aʋa la megbe la, hunyahunya siwo ge ɖe ɖoɖo la me, eƒe mɔnuwo kpakple dekɔnu na be dukɔawo kaka.
103	politics	Esia nye zi gbãtɔ si Irantɔwo ƒe nyatakaka dɔwɔƒe gã ʋu eme le television dzi gblɔ be toheheawo mele naneke gblẽ ge o
64	politics	Tatɔ Marta Suplicy enye ame si gbe nu le ɖoɖo sia gbɔ gbã. Azɔ̃ se yeye si dzi woda asi ɖo la le Roberto Jefferson si me.
1568	politics	Woɖo keka ɖe George Washington le ƒe dzinu adrea ƒe ŋkeke 6lia dzi eye woxlee na asrafowo le dzinu adrea ƒe ŋkeke 9lia dzi. Tata ɖeka ɖo London le ƒe dzinu enyia ƒe ŋkeke 10 gbe.
1144	politics	Afghanistan aʋa ƒoƒua ɖe abla yi ɖe teƒea hena dedienɔnɔ eye wodɔ aʋayameʋu bubu ɖoɖa be wòava xɔ na amewo.
1052	politics	Dudɔnunɔla yeyea kple Argentina ƒe nyɔnu dunyagblɔla Aƒenɔ Lady Cristina Fernandez de Kirchner gblɔ tsɔ si vayi ƒe ɣetrɔ me le La Plata, du si anɔ abe kilometa 50 ene didi tso Buenos Aires gbɔ, be, yele gome kpɔ ge le dukplɔlanyenye ƒe akɔ si akpɔ eme vava me la me.
471	politics	Ɖoɖo lae nye be ele be Europa dukɔwo katã nakpɔ egbɔ be yewo xe mɔ na dukɔ ɖeka, ale be magakpɔ ŋusẽ akpã o, eya ta dziɖuɖuwo trɔ habɔbɔ siwo me wonɔ kple dukɔ bubuwo edzi edzi, ale be ŋusẽ sɔsɔe nanɔ anyi.
1550	politics	Đe woƒe dzoɖuxͻlͻwo mete ŋui o la, anye ne German dukͻa ɖu Britania dukͻa dzi abe Yuropa dukͻ mamlɛawo ene.
1549	politics	Le ɣe ma ɣi me ke la, German tͻdzisrafoawo, le lɛטuwo ɖeɖe ko zazã me la, nͻ agbagba dzem be yewoatsi asitsatsa sia nu.
1330	politics	"Egblɔ be wobewobe siawo nye ""dunyahehe nukpoloe ƒoƒo kple bometsinya"""
7	politics	Tsitretsitsi zɔlia dze egɔme le ŋdi ga 11: 00 lɔƒo tso Whitehall, si le megbe na kpovitɔwo ƒe dɔwɔƒe, yiɖe Downing Street si le dudɔnunɔla gbãtɔ ƒe aƒe gbɔ
1414	politics	Ehiã be dukɔawo katã nalɔ̃ ɖe edzi ɖekae hafi woate ŋu atrɔ Seawo eye dukɔ aɖewo tsɔ tome dziɖuɖu la wodzoe alegbegbe be wo teƒenɔlawo mevaa takpekpe me zi geɖe o.
1548	politics	Kpɔɖeŋu nyui aɖe si ku ɖe esia ŋu si yi edzi le ƒe ʋe siwo va yi mee nye Ɣedzeƒe Atlantik la ƒe wɔnawo le Xexeame Ʋa II me. Amerikatɔwo nɔ agbagba dzem be yewoatsɔ amewo kple nuzazãwo atso Atlantik Ƒu la dzi ale be woakpe ɖe Britain ŋu.
278	politics	US nyanuɖela xoxoa na House Newt Ginrich xɔ ɖoƒe evelia kple dzesi 32 ɖe alafa dzi.
383	politics	Olaf Trygvassen, ame si tso Norway, si di be yeaɖe yeƒe dukɔ ɖa le Denmarktɔwo ƒe kpɔkplɔ te lae nɔ asrafoawo nu.
1297	politics	Hatsotso sia enye Martlly ƒe ŋuɖoɖo na tsitretsitsi ha si dze egɔme tso ƒe ɣleti kele ke.
247	politics	Ametiatia siawo ƒe dɔde asi enye be woawɔ diɖuɖua ƒe dɔ kple nu si ana dzɔdzɔenyenye abe ale si wòle le Pakistã ƒe senu 247 lia nu ene.
275	politics	Komen bu fɔ Planned Parenthood le numekuku aɖe si wɔm wole ɖe ale si Planned Parenthood le eƒe gawo zamii kple akɔŋta siwo wòɖena ɖe go. Cliff Stearns ƒe ŋkɔnɔlawoe wɔ numekuku sia.
246	politics	"Tso keke esi me Pakistã vo tso britaniktɔwo sime le ƒe 1947 lia me la, Pakistã ƒe dukplɔla ɖo ""dzunyagblɔha me dɔwɔlawo"" anyi bene woakplɔ FATA. Ame siwo wode gbe asi na bena woakplɔ nutoa me katã kple woƒe atsekpakpa."
1082	politics	Commons dzikpɔla gã ɖe eƒe dziɖeleameƒo ɖe go kuɖe ale si wotutu nutatawo ta esime woƒo nu kple Wikinews le ɣleti si va yi me
1053	politics	Le Argentina ƒe fefe wɔƒea, Aƒenɔ Kirchner ɖe eƒe didi ɖe go be yele gome kpɔ ge le dukplɔlanyenye ƒe akɔ si le eme va ge la me. Teƒe sia tututu wowɔ dutoƒo dunyagblɔnya le, le ƒe 2005 lia abe Buenos ƒe sewɔƒemenɔlawo ƒe teƒenɔla ene.
393	politics	"Germany tsɔ bebeme ŋkɔ aɖe na aʋa si woho la be ""Operation Sealion"". Britain tɔwo ƒe Aʋakɔ la ƒe aʋawɔnu gãwo kple nuzazãwo bu le esime wodzo le Dunkirk, eya ta aʋakɔ la gbɔdzɔ vie."
93	politics	Nyanuɖeɖe sia tsi tre ɖe nya si wogblɔ tsã dzi be, agbe akɔdaƒe yiyi zi evelia nye tsitretsitsi ɖe senuawo ŋu.
1288	politics	Agbalẽa aƒo nu tso du evea ƒe nyaʋliʋli kuɖe liƒo siwo Palestina dzi axɔ do ŋgɔ na Mideast ƒe aʋa le ƒe 1967 me
302	politics	Wotrɔ asi tso Frãsɛawo ƒe seawo ŋu. Eƒe dɔwɔwɔwo gbugbɔ ɖoŋu ƒe 15 megbe nuwɔwɔwo le esi me wòɖo frãseawo ƒe aʋakɔa me le xexe konea ƒe aʋawɔwɔ eve lia me.
962	politics	Woɖo dukɔ yeye aɖe anyi esi Armeniatɔwo gbɔ megbe. Gake dukɔ nɔ eɖokui aɖeke alo Armenia gɔ̃ hã mede dzesi o.
1159	politics	Mɔ̃ɖaŋutinuwo zazã le akɔdada ɣeyiɣiwo mede ŋgɔ le France o. Akɔdalawo te yia aga hetsɔ woƒe ametsiatsia ƒe akɔdagbãlevi dea agbalẽkotoku
182	politics	"""Azɔ ele vevie le dukɔme lamesẽ kpadzi kple tameselawo ƒe ʋɔnudrɔƒea kpadzi bena woada asi le sea dzi kaba"" abe ale si dudɔnunɔla nyanuɖela gblɔe ene."
1049	politics	Nyatakaka dze egɔme kple kokoƒoƒo hena dutoƒo numedzrodzro kple senɔwo ɖóɖó le United States kuɖe Titina Ɣedzeƒe ɖoɖowo ŋuti
1142	politics	Namibia dukplɔla kple sewɔƒemenɔla ƒe akɔdada akɔ̃ta mamleawo ɖee fia be dukplɔla xoxo Hifikepunye Pohamba ga ɖu dzi kple dzesi sɔgbɔ
1329	politics	Nutomefia Cuomo si xɔ ƒe 53 dze eƒe dɔ gɔme le ƒe sia ƒe gɔmedzedze eye wode asi ŋutsu kple ŋutsu alo nyɔnu kple nyɔnu ƒe srɔ̃ɖeɖe agbalẽ te le ɣleti si va yi me
432	politics	Blema ŋutinya didi aɖe le Luxembourg si, ke exɔ ɖokuisinɔnɔ tso ƒe 1839 me.
1400	politics	"Woŋlɔ nya siawo ɖe Ɖokuisinɔnɔ Ŋuti Nyameʋuʋugbalẽla ƒe megbe ""Dokuisi Ŋuti Nyameʋuʋu Gbãtɔ si woŋlɔ le Siamlɔm 4, 1776 me"". Nuŋlɔɖi la le agbalẽ la te, ke wotrɔ eta tu."
1882	politics	Ale si gbegbe gbetadukɔwo dina be yewoana agbalẽvevi siawo la to vovo le dukɔ ɖe sia ɖe gbɔ.
285	politics	Latvia kple Slovakia he ACTA me ɖeɖe ƒe ɖɔɖɔa ɖe megbe.
1160	politics	Ne dumegãwo de dzesi akɔdala megbe vɔ la, akɔdala dea agbalẽkotoku akɔdaɖakaa me eye wode asi agbalẽ te
1217	politics	Dukɔ ƒoƒuawo ƒe tohehe wɔe be Iran mate ŋu ƒle yameʋu yeyewo o
1022	politics	Trump wɔ gbeƒãɖeɖea esi wɔwɔ telefon dzeɖoɖo kple Turkeytɔwo dukplɔla Recep Tayyip Erdogan vɔ megbe
1066	politics	Singapore ƒe dudɔnunɔlawo ƒe tatɔ Aƒetɔ Wong Kan Seng do dzaa nae. Esia megbe wo kple Singapore ƒe dudɔnunɔla gbãtɔ Aƒetɔ Lee Hsien Loong woli ta taŋu kuɖe asitsatsa kple adzogliwo ƒe nyawo ŋu.
1069	politics	Layton bia be woatrɔ asi tso ga si wotsɔna kpɔa xexeame ƒe dedienɔnɔnyawo gbɔ kple dudɔnunɔla gbãtɔa. Ebia hã be woatrɔ asi tso senu si kpɔa dedienɔnɔ sia ƒe nyawo gbɔ.
490	politics	Togbɔ be le nuwuwua la, Krushchev ɖo asrafowo ɖa be woana be nuwo naɖɔ ɖo la, eʋu mɔ na dzizizi aɖewo ƒe emevava eye wòlɔ̃ be yeatia ame nyanyɛ si nye Wladyslaw Gomulka be wòava zu dɔnunɔlawo ƒe tatɔ yeye la.
20	politics	Le akɔdada ƒe ɣeyiɣiawo me la, Aƒetɔ Hsieh gblɔ be, nenye be dukɔa va le ɣeyiɣisesẽwo me tom la, Ma ateŋu asi adzo fãa.
1542	politics	Le ƒe eve si kplɔ aʋa la ƒe nuwuwu ɖo la, dukɔ siwo wɔ ɖeka va yi la vazu futɔwo eye Dukɔwo Dome Nyaʋiʋli la dze egɔme.
1191	politics	Bachmann amesi ɖu dzi le Armes Straw Poll akɔdada me le dasiamime tso nya me be yeawu yeƒe akɔdada gbefã ɖeɖe nu
434	politics	Tso xoxoxo la, Luxembourg dze agbagba be yemade dukɔ aɖeke dzi o, ke Germany tɔwo vanɔ eme le Xexeameʋa I kple Xexeameʋa II siaa me.
298	politics	Wotrɔ asi le se sia ŋu vie le woƒe gododo evelia me le esi me House of representing me tɔwo ɖe nyagbe evelia ɖa, nyagbe si dzi Sewɔhamenɔlawo gbugbɔ da asi ɖo gake le nɔnɔme bubu nu me le dzoɖagbe.
1070	politics	Tso ɣeyiɣi si dziɖuɖua dzi akpe ɖe Mersey dɔyɔƒe si le Devonport Tasmania ŋu le ga nyawo me la, dziɖuɖua kple sewɔƒemenɔla aɖewo ɖe ɖeklemi le ɖoɖo sia ŋu gblɔ be enye dzadzraɖo wɔwɔ na adeɛmekpɔxe ƒe akɔ dada
297	politics	Sewɔtakpekpe eveawo katã da asi le ɖɔɖɔɖo se sia dzi tso keke ƒe 2011 lia me ke.
1423	politics	Le 1895 me esi woɖu Qing Fiaɖuƒe la dzi le Sino-Japan Ʋa Gbãtɔ me (1894-1895) me la, dziɖuɖu la de asi Shimonoseki ƒe Nubabla 'gbalẽ la te, si me wòtsɔ ŋusẽ si nɔ esi ɖe Taiwan dzi la na Japan. Japan kpɔ ŋusẽ ɖe anyigba la dzi va se ɖe ƒe 1945 me.
54	politics	Australiatɔwo ƒe nuŋlɔla Peter Costello ame si dze anɔ dudɔnunɔla gbãtɔ John Howard si nye Liberal dzunyahehabɔbɔ ƒe tatɔ teƒe la hɔ kpekpeɖeŋu tso nukliaʋawɔnuwo dɔwɔƒe si le Australia gbɔ
392	politics	Esi aʋa si wowɔ ɖe France ta wu enu la, Germany dze dzadzraɖo wɔm hena Britain ƒukpo xɔxɔ akpasesẽe.
1054	politics	"Ha ɖe ga gnawo ta Hurricane Katrina gbugbɔgatu numedzrodzro he nyaʋliʋli vae. Ga nya ŋutidɔwɔlawo nukokoetɔ la yɔe be""Bush New Orleans Deal"""
1936	politics	Masɔmasɔ sia wɔe be woɖo Transnistria anyi le ɣedzeƒe Moldova abe dukɔ nɔ eɖokui si le ƒe 1994 me. Transnistria dua ɖo eƒe dziɖuɖu kple ga gake Dukɔ Ƒoƒuawo ƒe du aɖeke mede dzesi o.
1143	politics	Dunyaheha si nɔ dzi ɖum si nye South West Africa People's Organisation (SWAPO) hã xɔ zi sɔgbɔ le sewɔƒemenɔlawo ƒe akɔdada me
1472	politics	Ga siwo yi Amerika ŋusekpɔlawo ƒe aʋawɔwɔ, si me woɖu Philippinetɔwo dzi le la, Philippinetɔwo ŋutɔwoe xee.
1544	politics	Kaka Anyɔnyɔ ƒe ŋkeke 17 lia, le ƒe 1939 naɖo la, Poland tɔwo ƒe taʋlilawo kaka, eye mɔkpɔkpɔ si koe nɔ anyie nye be woayi megbe agagbugbɔ aɖo wo ɖokuiwo le Romatɔwo ƒe akpa dzi.
1163	politics	Amesiwo yi akɔdada ƒea woateŋu dɔ nuteƒekpɔlawo be woakpɔ wɔnawo katã teƒe. Le fiẽ me la, lɔlɔ̃nu faa dɔwɔla siwo ŋu wòlea ŋku ɖo la xlẽ akɔawo le ɖoɖo gobii nu
58	politics	Kpovitɔwo gblɔ be Lo Piccolo kpɔ ŋusẽ elabena enye Provenzano ƒe akameti gbãtɔ va yi le Palermo eye eƒe nunya de ŋgɔ woe be amegã tsitsiwo dea bubu eŋu. Wogblɔ nya sia esime wonɔ dzidzim aɖɔ Provenzano ƒe sewo ɖo ɣemaɣi wòanɔ dzadzraɖo wɔm
91	politics	Lodin gblɔ be, Afghanistã ƒe kplɔlawo ɖoe be yewo maga yiɖe akɔdaƒe zi evelia o, bene yewoa atsɔ agbe nu le ga zazã ƒomevi ɖe sia ɖe gbɔ, eye hena Afghanistã dukɔa ƒe dedienɔnɔ.
1331	politics	Amewo susu be ayi ƒe 2016 dukplɔla ƒe akɔdaƒe
1422	politics	Le 1683 me la, Qing fiaɖuƒe la (1644-1912) me srafowo vakpɔ ŋusẽ ɖe Taiwan ƒe ɣedzeƒe kple dziehe ƒutanutowo me dzi heɖe gbeƒã le 1885 me be Taiwan le Qing Fiaɖuƒe la te
10	politics	Le ga 11:29 lɔƒo la, zɔ̃lizɔzɔa yiɖe edzi le Whitehall tso Trafalgar Square yiɖe Stand si le Aldwych kple Kingsway yina Holborn, afi si Conservative Party me nɔlawo nɔa woƒe adame takpekpe wɔm le, le Grand Connaught amedzrodzeƒe ƒe xɔwo me
112	politics	Aƒetɔ Rudd wɔ tsiatsia be yea da asi le Kyoto ƒe ɖoɖo si kpɔa yame ƒe dedienɔnɔ nyawo gbɔ. Gake Amerika dukɔa me le esia me o, eye eya ɖeka koe nye dukɔ de ŋkɔ si gbe be ye mada asi le ɖoɖo sia dzi o.
301	politics	Vautier ƒe avu si wòdra la ƒe metsonu ɖeka enye ƒe 1973 ƒe tsitretsitsi ƒe nuwuwu, esi wòbuna abe dzunyagbɔgblɔ nuwɔwɔ.
1065	politics	Amerika ƒe dukplɔtɔ Aƒetɔ Georges W. Bush wɔ tsaɖiɖi vaɖo Singapore le Adeɛmekpɔxe 16 lia ƒe ŋudi me. Esia nye kwasiɖa ɖeka ƒe tsaɖiɖi wòwɔ.
1448	politics	Gakpeɖe eŋu la, ɣeyiɣi aɖe le fiaɖuƒe ɖe sia ɖe dome si me dukɔ la ƒe akpa aɖewo ma ɖe akpa. Ɣeyiɣi nyanyɛtɔ le wo domee nye Fiaɖuƒe Etɔ̃awo ƒe ɣeyiɣi si nɔ anyi ƒe 60 sɔŋ le Han kple Jin Fiaɖuƒe la dome.
22	politics	"Togbɔ be wotsɔ nya geɖe siawo le eŋu hã la, Ma kpɔ dziɖuɖu to ɖoɖo siwo wowɔ daɖi kple ""Tshaina"" ƒe dukɔa."
