index_id	category	text
63	politics	Nacionalinis Brazilijos kongresas dėl įteisinimo diskutuoja 10 metų, o tokios civilinės santuokos šiuo metu yra teisėtos tik Pietų Rio Grandėje.
18	politics	Protestai vyko visame pasaulyje, keletas asmenų buvo patraukti baudžiamojon atsakomybėn, o Islandijos ir Pakistano vyriausybių lyderiai atsistatydino.
276	politics	Stearnsas būdamas Priežiūros ir tyrimų pakomitečio, kuris bendradarbiauja su Energetikos ir prekybos komitetu, pirmininku atlieka tyrimą, skirtą nustatyti, ar mokesčiai yra naudojami abortams finansuoti pagal šeimos planavimo programą.
1442	politics	Kadangi į taktiką sureaguota silpnai, Vokietija tikėjosi panašaus atsakymo į savo nevaržomą povandeninių laivų karą.
1541	politics	Vokietija 2 pasauliniame kare buvo bendras priešas, paskatinęs bendradarbiauti SSRS ir JAV. Pasibaigus karui sistemų, procesų ir kultūros susidūrimas lėmė priešpriešą.
103	politics	Komentarai per tiesioginę televizijos transliaciją buvo pirmas kartas, kai aukštesni Irano šaltiniai pripažino, kad sankcijos neturi jokio poveikio.
64	politics	Pradinį įstatymo projektą parengė San Paulo merė Marta Suplicy. Pasiūlytas teisės aktas buvo pakeistas ir dabar yra Roberto Jefferson rankose.
1568	politics	Vienas toks dokumentas liepos 6 d. buvo išsiųstas Džordžui Vašingtonui, kuris liepos 9 d. jį perskaitė savo kariams Niujorke. Rugpjūčio 10 d. dokumento kopija pasiekė Londoną.
1144	politics	Į tą vietovę išsiųsta koalicijos ir afganų karių, kad užtikrintų saugumą, į pagalbą išsiųstas kitas koalicijos orlaivis.
1052	politics	Šiuo metu einanti senatorės pareigas pirmoji Argentinos ponia Cristina Fernandez de Kirchner apie savo kandidatūrą į prezidento postą paskelbė vakar vakare La Platos mieste, kuris yra už 50 kilometrų (31 mylios) nuo Buenos Airių.
471	politics	Idėja buvo tokia, kad visos Europos tautos turėjo stengtis neleisti vienai iš jų tapti galingai, todėl nacionalinės valdžios, norėdamos išlaikyti pusiausvyrą, dažnai keitė sąjungininkus.
1550	politics	Jei sąjungininkai būtų pralaimėję, Vokietija tikriausiai būtų galėjusi nukariauti Britaniją kaip ir likusią Europą.
1549	politics	Tuo pat metu Vokietijos karinis jūrų laivynas, daugiausiai naudodamas povandeninius laivus, bandė sustabdyti šių krovinių gabenimą.
1330	politics	Gandus jis pavadino „politiniu tauškimu ir kvailumu“.
7	politics	Protestas prasidėjo apie 11 val. vietos laiku (UTC+1) Whitehall kelyje priešais policijos saugomą įvažiavimą į Downing gatvę, kurioje yra Ministro Pirmininko oficiali rezidencija.
1414	politics	Kad būtų galima keisti straipsnius, reikėjo vieningo visų valstijų sutikimo, o valstijos centrinę valdžią priėmė taip nerūpestingai, kad jų atstovai dažnai nedalyvavo.
1548	politics	Vienas iš daugiausia dėmesio vertų pastarojo meto to pavyzdžių buvo Antrojo pasaulinio karo kampanija Šiaurės Atlante. Amerikiečiai bandė per Atlantą pergabenti karių ir medžiagų, padėsiančių Didžiajai Britanijai.
278	politics	Antras su 32 proc. liko buvęs JAV Atstovų rūmų pirmininkas Newtas Gingrichas.
383	politics	Šiam laivynui vadovavo norvegas Olafas Trygvassonas, turėjęs ambicijų susigrąžinti savo šalį, kurioje dominavo Danija.
1297	politics	Komisija buvo Martelly reakcija į išplitusius protestus prieš režimą, prasidėjusius spalio mėnesį.
247	politics	Šie agentai atsakingi už vyriausybės ir teisminių paslaugų pagal Pakistano Konstitucijos 247 straipsnį teikimą.
275	politics	Pagal Komen politiką „Planned Parenthood“ buvo diskvalifikuota dėl atstovo Cliffo Stearnso vykdomo tyrimo, kaip „Planned Parenthood“ leidžia savo lėšas ir apie jas praneša.
246	politics	Nuo Pakistano nepriklausomybės įgijimo nuo britų valdymo 1947 m. Pakistano prezidentas paskyrė „politinius agentus“ valdyti Federaciškai administruojamas genčių teritorijas (angl. FATA), kurios veikia beveik visiškai autonomiškai.
1082	politics	Praėjusį mėnesį, kalbėdamas su „Wikinews“, bendrųjų reikalų administratorius Adamas Cuerdenas išreiškė nepasitenkinimą dėl pašalinimo.
1053	politics	Kad ketina kandidatuoti į prezidento postą, Kirchner paskelbė Argentinos teatre, ten pat, kur 2005 m. pradėjo savo kampaniją kandidatuodama į Senatą kaip Buenos Airių provincijos delegacijos narė.
393	politics	Vokietija pavadino operaciją kodiniu pavadinimu „Jūrų liūtas“. Dauguma britų kariuomenės sunkiųjų ginklų ir atsargų buvo prarasta evakuojantis iš Dunkirko, todėl kariuomenė buvo gana silpna.
93	politics	Tai prieštarauja ankstesniems pranešimams, kuriuose teigiama, kad paskutinio rinkimų turo atšaukimas prieštarautų konstitucijai.
1288	politics	Nutekintame dokumente nurodomas ginčas dėl sienų, kurių Palestina nori atsižvelgdama į sienas, buvusias iki 1967 m. Viduriniųjų Rytų karo.
302	politics	Prancūzijos įstatymai pasikeitė. Jo aktyvi veikla prasidėjo esant 15 metų amžiaus, kai per II pasaulinį karą prisijungė prie Prancūzijos pasipriešinimo.
962	politics	Su Armėnijos parama įkurta nauja respublika. Vis dėlto nė viena valstybė, net pati Armėnija, oficialiai jos nepripažįsta.
1159	politics	Prancūzijoje balsavimas tradiciškai buvo veikla, nelabai susijusi su technologijomis: balsuotojai įeina į kabiną ir įdeda popieriaus lapą su pažymėtu kandidatu į voką.
182	politics	Vyriausybės atstovas spaudai sakė, kad „ir visuomenės sveikatos, ir baudžiamojo teisingumo požiūriais dabar svarbu kuo greičiau priimti teisės aktus“.
1049	politics	Ataskaita pradedama raginimu pradėti atviras diskusijas ir siekti susitarimo Jungtinėse Valstijose dėl politikos Artimųjų Rytų atžvilgiu.
1142	politics	Suskaičiavus galutinius Namibijos prezidento ir parlamento rinkimų rezultatus pranešta, kad dabartinis prezidentas Hifikepunye Pohamba perrinktas didele balsų dauguma.
1329	politics	53 m. Cuomo gubernatoriumi tapo anksčiau šiais metais, o praeitą mėnesį pasirašė įstatymo projektą, įteisinantį tos pačios lyties asmenų santuoką.
432	politics	Liuksemburgas turi ilgą istoriją, bet nepriklausomas jis tapo 1839 m.
1400	politics	Kitoje Nepriklausomybės deklaracijos pusėje buvo užrašas „Originali Nepriklausomybės deklaracija, pasirašyta 1776 m. liepos 4 d.“. Tekstas yra dokumento apačioje, apverstas.
1882	politics	Užsienio vyriausybių pasiryžimas pripažinti šiuos dokumentus taip pat labai skiriasi.
285	politics	Latvija ir Slovakija atidėjo prisijungimą prie ACTA.
1160	politics	Pareigūnams patikrinus rinkėjo tapatybę, rinkėjas įmeta voką į balsadėžę ir pasirašo balsavimo ritinėlį.
1217	politics	Dėl tarptautinių sankcijų nebuvo galima įsigyti naujų orlaivių.
1022	politics	Šis pranešimas buvo paskelbtas po to, kai Trampas telefonu pasikalbėjo su Turkijos prezidentu Redžepu Tajipu Erdoanu.
1066	politics	Jį pasitiko Singapūro ministro pirmininko pavaduotojas Wong Kan Seng, o prekybos ir terorizmo problemas jis aptarė su Singapūro ministru pirmininku Lee Hsien Loong.
1069	politics	Susitikęs su premjeru Laytonas paprašė konservatorių aplinkosaugos įstatymo pakeitimų: „kruopštaus ir išsamaus perrašymo“.
490	politics	Nors galiausiai N. Chruščiovas nusiuntė tankus tvarkai atstatyti, jis pasidavė kai kuriems ekonominiams reikalavimams ir sutiko paskirti Vladislavą Gomulką nauju ministru pirmininku.
20	politics	Hsieh rinkimų metu norėjo pasakyti, kad Ma gali palikti šalį krizės metu.
1542	politics	Praėjus dvejiems metams nuo karo pabaigos buvę sąjungininkai tapo priešais ir prasidėjo Šaltasis karas.
1191	politics	Bachmann, rugpjūtį laimėjusi neoficialų balsavimą „Ames Straw Poll“, nutarė nutraukti kampaniją.
434	politics	Liuksemburgas visada stengėsi išlikti neutralia šalimi, tačiau tiek per Pirmąjį pasaulinį karą, tiek per Antrąjį pasaulinį karą jį okupavo Vokietija.
298	politics	Per šią įstatymų leidžiamąją sesiją atliktas pakeitimas: Atstovų rūmai iš pradžių išbraukė antrą sakinį, o paskui Senatas pritarė panašiai formuluotei.
1070	politics	Nuo tada, kai federalinė vyriausybė nusprendė perimti Mersey ligoninės Devonporte, Tasmanijoje, finansavimą, valstijos vyriausybė ir kai kurie federaliniai parlamento nariai kritikavo šį veiksmą kaip triuką prieš prasidedant federaliniams rinkimams, kurie bus paskelbti iki lapkričio.
297	politics	Siūlomas pakeitimas jau patvirtintas abejuose rūmuose 2011 m.
1423	politics	1895 m. po pralaimėjimo pirmajame Kinijos-Japonijos kare (1894–1895 m.), Čingų vyriausybė pasirašo Šimonesekio sutartį, kuria perleidžia Taivaną Japonijai, valdžiusiai salą iki 1945 m.
54	politics	Peteras Costello, Australijos iždininkas ir žmogus, kuris greičiausiai pakeis ministrą pirmininką Johną Howardą liberalų partijos lyderio vietoje, išreiškė palaikymą Australijos branduolinės energetikos pramonei.
392	politics	Pasibaigus Prancūzijos užkariavimo mūšiui, Vokietija pradėjo ruoštis invazijai į Britanijos salą.
1054	politics	Diskusijas sukėlė nesutarimai dėl išlaidų uraganui Katrina palengvinti ir rekonstrukcijai; jas kai kurie fiskaliniai konservatoriai su humoru pavadino „Bušo Naujojo Orleano sandoriu“.
1936	politics	1994 m. po šio konflikto rytų Moldovoje buvo įkurta savavališkai pasiskelbusi Padniestrės Respublika, turinti savo vyriausybę ir valiutą, bet nepripažįstama jokios JT valstybės narės.
1143	politics	Valdančioji partija, Pietvakarių Afrikos liaudies organizacija (SWAPO), taip pat išlaikė daugumą parlamento rinkimuose.
1472	politics	JAV imperializmo karo išlaidas, skirtas Filipinams nukariauti, padengė patys filipiniečiai.
1544	politics	1939 m. rugsėjo 17 d. Lenkijos gynyba jau buvo įveikta, o vienintelė viltis buvo atsitraukti bei persitvarkyti palei Rumunijos prietiltį.
1163	politics	Kandidatai gali siųsti atstovus stebėti kiekvieną eigos etapą. Vakare griežtų stebėtojų stebimi savanoriai skaičiuoja balsus atlikdami konkrečias procedūras.
58	politics	Policija teigė, kad Lo Piccolo buvo viršiausias, nes jis buvo Provenzano dešinioji ranka Palerme ir jo didesnė patirtis pelnė jam vyresniosios kartos bosų pagarbą, šiems vykdant Provenzano politiką veikti kuo mažiau, tuo pačiu metu stiprinant savo galios tinklą.
91	politics	Lodin taip pat sakė, kad pareigūnai nusprendė atšaukti antrąjį rinkimų etapą, kad afganai nepatirtų su kitais rinkimais susijusių išlaidų ir grėsmės saugumui.
1331	politics	Spėjama, kad jis balotiruosis į prezidentus 2016 m.
1422	politics	Čingų dinastijos (1644–1912) pajėgos 1683 m. perėmė Taivano vakarinės bei šiaurinės pakrančių kontrolę ir 1885 m. paskelbė Taivaną Čingų imperijos provincija.
10	politics	Apie 11.29 val. protestuotojai pajudėjo Whitehall gatve, pro Trafalgaro aikštę, per visą Strand gatvę, pro Oldvičą ir Kingsvėjų link Holborno, kur viešbutyje „Grand Connaught Rooms“ vyko pavasarinis konservatorių partijos forumas.
112	politics	Pono Ruddo sprendimas dėl Kioto susitarimo dėl klimato kaitos pasirašymo išskiria Jungtines Valstijas, nes ji dabar bus vienintelė išsivysčiusi šalis, neratifikavusi susitarimo.
301	politics	Prie Vautier pasiekimų, nesusijusių su režisūra, galima paminėti 1973 m. bado streiką prieš tai, kas, jo manymu, buvo politinė cenzūra.
1065	politics	JAV Prezidentas Džordžas V. Bušas atvyko į Singapūrą lapkričio 16 d. rytą, taip pradėdamas savaitę truksiantį turą po Aziją.
1448	politics	Be to, dinastijų tarpuvaldis padalytoms provincijoms buvo nestabilumo laikotarpis. Geriausiai žinomas toks laikotarpis yra Trijų karalysčių epocha, trukusi 60 metų tarp Hanų ir Jin dinastijų valdymo.
22	politics	Nepaisant šių kaltinimų, Ma lengvai laimėjo išreikšdamas paramą artimesniems ryšiams su Kinijos žemynine dalimi.
1298	politics	Nesurengus rinkimų, kai kurių net nuo 2011 metų, kilo protestai su smurto protrūkiais.
1290	politics	Izraelis reikalauja nuolatinio kariuomenės buvimo slėnyje dešimt metų, kai bus pasirašyta sutartis, o Palestinos autonomija sutinka, kad tai būtų tik penkerius metus.
9	politics	11:20 val. policija paprašė protestuotojų pasitraukti atgal ant šaligatvio nurodydama, kad teisė protestuoti neturi kliudyti eismui.
1469	politics	Vežimu jie grįžo į Paryžių, apsuptą minios žmonių, šaukiančių ir grasinančių karaliui bei karalienei.
546	politics	Generolas Jamesas Ewingas pervedė 700 atsargos kariuomenės narių per upę Trenton Ferry rajone, užėmė tiltą per Assunpink upelį ir neleido priešo kariuomenei pabėgti.
435	politics	1957 m. Liuksemburgas tapo organizacijos, kuri šiandien vadinama Europos Sąjunga, įkūrėju.
1321	politics	Šią nuomonę turi 34 procentai apklaustųjų, kurie nori, kad karalienė Elžbieta II būtų paskutinis Australijos monarchas.
398	politics	Pagrindiniai Italijos tikslai buvo Afrikos šalys. Norint okupuoti šias šalis, jai reikėjo karių išvykimo aikštelės, kad jie galėtų peplaukti Viduržemio jūrą ir įsiveržti į Afriką.
1322	politics	Kalbant apie radikalius atsakymus, 29 procentai apklaustųjų mano, kad Australija turėtų kuo greičiau tapti respublika, o 31 procentas mano, kad Australija niekada neturėtų tapti respublika.
1021	politics	Šeštadienio vakarą Jungtinių Valstijų prezidentas Donaldas Trumpas per atstovą spaudai perduotame pareiškime pranešė, kad JAV kariai paliks Siriją.
1883	politics	Po 2001 m. rugsėjo 11 d. apieškojimai patikros punktuose tapo žymiai griežtesni.
1075	politics	JAV prezidentas Džordžas V. Bušas teigiamai priėmė pranešimą.
1450	politics	Trys karalystės buvo vienas iš kruviniausių senovės Kinijos istorijos laikotarpių, kai tūkstančiai žuvo kovodami dėl teisės atsisėsti į pagrindinį didžiųjų rūmų Siane sostą.
1188	politics	Buvęs JAV Atstovų Rūmų pirmininkas Newtas Gingrichas, Teksaso gubernatorius Rickas Perry ir kongreso atstovė Michele Bachmann užėmė atitinkamai ketvirtą, penktą ir šeštą vietas.
384	politics	Po pradinių karinių nesėkmių Ethelredas galėjo susitarti su Olafu, kuris grįžo į Norvegiją pabandyti atgauti savo karalystę permainingoje kovoje.
1014	politics	Septintajame dešimtmetyje Brzezinskis dirbo Johno F. Kennedžio patarėju, o vėliau Lyndono B. Johnsono administracijoje.
1172	politics	Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.
433	politics	Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.
1162	politics	Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.
1320	politics	Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.
181	politics	Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.
963	politics	Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.
1068	politics	Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.
284	politics	Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.
1868	politics	Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.
1015	politics	Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).
1023	politics	Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.
