index_id	category	text
764	travel	Nyũmba cia gũkoma cirũmbũyagia mũno andũ ethĩ- mũgeni akoragwo arĩ mĩaka-inĩ ya mĩrongo ĩĩrĩ – no kaingĩ no wone agendi akũrakũrũ marĩ kũu.
872	travel	Rĩrĩa ũrĩ iceera rĩrĩ gwaku mũciĩ, ũrĩ na ihinda rĩa gwĩthondeka na indo njega na woe ndagĩka ingĩ ciigana ũna gũtukania kĩndũ kĩa mwanya.
713	travel	Andũ aingĩ magatagĩra handũ hao o mbere (tondũ tũtarũ tũkoragwo tũiyũrĩte hĩndĩ ĩrĩa kĩmera kĩrĩ igũrũ).
259	travel	Marori macio matũmĩkaga kũhinga rĩingĩrĩro na ũteithio wa thigari mĩrongo-ĩnana nĩ warĩ moko-inĩ kũonereria atwari a ngaari mũthiũrũko wa kwĩgatĩra.
992	travel	Kĩmera kĩa agendi a ceceni cia kĩrĩma-inĩ kaingĩ gĩkoragwo igũrũ hĩndĩ ya kĩmera kĩa ũrugarĩ kĩa India.
940	travel	Njĩra ĩrĩa hũthũ mũno ya kwambĩrĩria biacara ya kwandĩka maũndũ megiĩ ũgendi nĩ kũnoora ũhĩgĩru waku thĩ-inĩ wa rũrenda rũhandĩku rwa waandĩki wa moohoro na ndeereti rwĩgiĩ ũgendi.
890	travel	Rĩmwe nĩkũrĩ aceri ngũthi a rĩerainĩ nĩmathiaga thĩ nyũmũ kũhaba irĩma na gũkinya Pole, ĩrĩa ĩkoragwo na kambĩ nene.
1875	travel	Mũndũ o wothe ũngĩkorwo akĩbanga iceera rĩa bũrũri ũngĩtarwo ta gĩcigo kĩrĩ na mbaara nĩagĩrĩire kũheo ũrutani nĩ arĩa moohĩgĩire.
2003	travel	Ũndũ ũyũ ũkũheaga kamweke keega ga kwĩrorera Mootheri ma marangi mwena wa Rũgongo rwa Thĩ, tondũ matu megũkorwo marĩ mairũ o hakuhĩ mathaa mothe.
938	travel	O na harĩa ũthũũrimi wa ũthaami ũtakoragwo ho kana mũtaratara hĩndĩ ĩrĩa waakinya bũrũri wa kwanyu, ũramati wa igoti waahota gũkorwo ũrĩ na nguucanio nyingĩ.
260	travel	Gũtiarĩ na ũcerithĩria mũritũ wa ngaari waribotĩtwo beltway, ĩrĩa nĩ njĩra ĩngĩ ĩngĩtũmĩka cĩtĩ-inĩ ĩyo.
656	travel	Ũngĩceerera Greenland hĩndĩ ya imera cia heho (ũkĩririkana atĩ o ũrĩa arathiĩ kwerekera rũgongo, noguo gũkũheha), nĩ ũndũ wa bata gũũka na nguo njiganu irĩ na ũrugarĩ.
824	travel	Rora nĩ thabarĩ irĩkũ mũramati ũcio aragathĩrĩria, kana nĩ rũrenda-inĩ kana nĩ ndirica-inĩ ya nduka.
1855	travel	Gĩcigo kĩa Schengen, o na kũrĩ o ũguo, kĩrutaga wĩra ta arĩ bũrũri ũmwe ũndũ-inĩ ũyũ.
1721	travel	Nĩ rũmwe rwa iguucĩrĩrio iria nene cia Afrika ya Mũhuro na ĩĩciragio ta arĩ yo gĩtoongoria gĩa South African National Parks (SANParks).
666	travel	Kũrĩ na maũndũ mangĩhoteka matiganĩte matarĩ mũthia, no ũndũ ũyũ ũgũikara o ũrĩa andũ aingĩ meendaga kuuga rĩrĩa mekwaria ũhoro wa “gũthiĩ Thĩ ya Disney”.
853	travel	MetroRail ĩrĩ irathi igĩrĩ cia mĩĩgithi ya gũkuua andũ thĩ-inĩ na gũthiũrũrũka Cape Town: MetroPlus (ĩrĩa ningĩ ĩĩtagwo First Class) na Metro (ĩĩtagwo Third Class).
1874	travel	Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo.
1734	travel	Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.
1840	travel	Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.
1919	travel	Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.
828	travel	Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.
818	travel	Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.
978	travel	Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).
765	travel	Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.
1992	travel	Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.
823	travel	No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.
762	travel	Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.
932	travel	Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.
678	travel	O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.
822	travel	O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.
1820	travel	Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.
1947	travel	Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.
1713	travel	Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.
731	travel	Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.
1808	travel	Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.
1929	travel	Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.
131	travel	Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.
814	travel	Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.
1799	travel	Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.
1715	travel	Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege.
1801	travel	Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.
957	travel	Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic.
953	travel	Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya.
1334	travel	Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ.
931	travel	Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ.
855	travel	Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town.
1607	travel	Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui.
2004	travel	Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata.
677	travel	Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte.
1932	travel	Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B
846	travel	Gũikia kĩgũtha kĩragũcookerera nĩ wĩra wĩ na ũũhĩgĩru ũĩkaine ũrĩa agendi aingĩ mendaga kũgĩa naguo.
960	travel	Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro)
662	travel	San Francisco nĩĩkũrĩtie mwako mũnene wa ũgendi ũrĩ na mĩkawa mĩingĩ mũno, mĩkawa ya irio, na nyũmba cia mĩcemanio cia gĩkĩro kĩa igũru.
942	travel	Kwĩrutĩra hĩndĩ ĩrĩa ũthiĩte rũgendo nĩ njĩra ya magegania ya kũrehe gĩtigithũkania na ti ũhoro tu na kũheana.
1894	travel	Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ
956	travel	Ndũkariganĩrwo kuongerera harĩ mathogora marĩa maroongerereka nĩ ũndũ wa marũa ma ũthaami moongererekete, ũkuui wa thĩ nyũmũ, na mangĩ ta macio, kũndũ-inĩ kũu guothe nja ya Africa.
547	politics	Mbũtũ ĩrĩa nene ya gũtharĩkĩra yarĩ ya arũme ngiri igĩrĩ na magana mana yakĩraga rũũĩ mairo kenda rũgongo rwa Trenton, magacoka makagayana ikundi igĩrĩ, ĩmwe ĩ rungu rwa Green na ĩngĩ ĩmwe ĩ rungu rwa Sullivan, nĩ getha mambĩrĩrie tharĩkĩra mbere ya gukĩte.
1263	politics	Mũcirithania mũnene maciira ma mũingĩ Kier Starmer QC, akĩheana ndũmĩrĩri kĩroko kĩa ũmũthi akĩanĩrĩra gũcirithia kwa Huhne na Pryce eri.
1441	politics	Britain nĨmarangagĨra maaĨ ma kĨmabũrũri nĨgetha kũrigĨrĨria meeri o yothe kũingĨra gĨcigĨrĨra gĨothe kĨa iria, ũndũ ũrĨa watũmaga meeri itarĨ cia mbaara ikorwo ũgwati-inĨ.
65	politics	Arũrũngani mehokete kũngania irore million ĩmwe gaturumo igĩrĩ  matware National Congress mweri wa ikũmi na ũmwe.
1051	politics	Maũndũ marĩa ma mbere harĩ mendĩkithia macio mĩrongo mũgwanja na inyanya nĩ kwambĩrĩria mũbango mwerũ wa ũtongoria wa waragania ũrĩa wagĩrĩirwo nĩ kwambĩrĩrio bere ya mũico wa mwaka nĩndũ wa ũgitĩri wa mũhaka wa Iraq kũmana na tharĩkĩra na waki mwerũ wa ũrata na mabũrũri marĩa mamarigicĩirie.
282	politics	Mĩrũrũngano ĩngĩ nĩĩhanĩkĩte maturainĩ ma Paris, Sofia thĩini wa Bulgaria, Vilnius thĩ-inĩ wa Lithuania, Valetta thĩ-inĩ wa Malta, Tallinn thĩ-inĩ wa Estonia, na Edinburgh na Glasgow thĩini wa Scotland.
1190	politics	"Perry akiuga atĩ we ""Nĩ egũcoka Texas kũrora maumĩrĩra ma mũcemanio wa atangoria ũtukũ ũcio, kũrora kana kwĩna gacĩra gakwa ga kũhotithia gũthiĩ na mbere gĩcindano-inĩ kĩu"", no thutha ũcio akiuga nĩ egũthiĩ na mbere na gĩcindano kĩu na nĩ egũcindana ithurano-inĩ cia kĩambĩrĩria mweri mĩrongo ĩrĩ na ũmwe South Carolina."
1048	politics	ĩraheana mũkana atĩ gũtirĩ mũndũ ona ũmwe ũngĩheana ũma atĩ kũrĩ ikinya ona rĩmwe Iraq kahinda-inĩ gaka rĩngĩrũgamia haro, kwongerereka kwa ngahĩha, kana kwerekeria  wongerereku wa maũndũ ma mbĩtĩka.
1294	politics	Marteli akĩhĩta arĩ kanjũ-inĩ njerũ ya Provisional Electoral Council (CEP) ya amemba keda mũthenya wa ira.
1411	politics	Hĩndĩ ya haaro cia mogarũrũku cia Revolutionary War, icigĩrĩra cia mbere ikũmi na ithatũ nĩ ciathodekire thirikari ya gatagatĩ itaarĩ na hinya- ciĩna Congress ĩrĩ yo rũhonge rwa mũmwe- rungu rwa watho wa Article of Confederation.
63	politics	Nayo National Congress ya Brazil nĩ ũcirĩire gwĩtĩkĩrio gwa kĩ watho mĩaka ikũmi, na ihiko icio cia mũingĩ ciĩtikĩrĩtio kĩwatho o Rio Grande do Sul.
18	politics	Nĩ kwagĩire na maandamano maingĩ thĩ yothe, na aganu aingĩ magĩcirithio, na atongoria a thirikari cia Iceland na pakistan maratiga wĩra.
276	politics	Stearns nĩ ĩrathuthuria kana magoti nĩ marahũthĩka kũhe mbeca ũruti wa ihu kũhĩtũkĩra ũciari mũbange wĩra-inĩ wake eta mũnene wa Oversight and Investigations Subcommittee, rũrĩa rwĩ thĩ ya iburi rĩa kamĩtĩ ya House Energy and Commerce.
1442	politics	NĨũndũ gũtiarĨ na andũ aingĨ arĨa makararirie mbinu Ĩno, Gerumani meĨraga atĨ mũbango wao wa submarine cia mbaara ndũkũingĨrĨrwo.
1541	politics	Geremani yaarĩ thũ ya mabũrũri maingĩ hĩndi ya World War 2, ũndũ urĩa watumire USSR na USA kũnyitanĩra. Thuutha wa mbaara gũthira, mabũrũri maya nĩmahĩtanirie kuumana na ũtiganu wa miathanĩre, ũnduire na mĩtaratara.
103	politics	Mĩario ĩrĩa yonanagio ĩmwe kwa ĩmwe television inĩ, yarĩ riita rĩa mbere mũnene wa Iranian Sources gwĩtĩkĩra atĩ mĩkana ĩrĩa mekĩrĩiro nĩ ya mahutagia.
64	politics	Watho mwerũ ũtahetũkĩtio wathodekirwo nĩ Mayor wa tene wa Sao Paulo, Marta Suplicy. Watho ũcio wendĩkithĩtio, thutha wa gũthodekwo, rĩu wĩ moko-inĩ ma Roberto Jefferson.
1568	politics	Rĩmwe rĩatũmĩtwo kũrĩ George Washington kũrĩ mweri ithathatũ wa mũgwanja, ũrĩa warĩthomire kũrĩ mbũtũ ciake kũu New York kũrĩ mweri kenda wa mũgwanja. Kobĩ ingĩ igĩkinya London mweri ikũmi wa kanana.
1144	politics	Biraru cia muungano na cia Afghan ikĩingĩra kuo kuiga ugitĩri mĩena inĩ ĩyo, nacio ndege icio-ingĩ cia unyitanĩri igĩtumwo guteithĩrĩria.
1052	politics	Mũikarĩri gĩtĩ gĩa Senator kahinda gaka na mũtũmia wa mbere wa president wa Argentina nĩwe Cristina Fernandez de Kirchner akĩanĩrĩra ũhũranĩri wa gĩturwa kĩa ũtongoria wa bũrũri mũthenya wa ira hwaĩ-ini kũrĩa La Plata, city ĩ kilometer mĩrongo ĩtano kana mairo mĩrongo ĩtatũ na ĩmwe kũraihĩrĩria Buenos Aires.
471	politics	Mũbango ũyũ waarĨ atĨ mabũrũri moothe ma rũraya maarĨ marigĨrĨrie bũrũri ũmwe gũkorwo na hinya, na nĨũndũ ũcio thirikari cia mabũrũri nĨciacenjagia athiriti nĨũndũ wa kũiganania maahinya.
1550	politics	Angĩkorwo aruna nĩmageraremirwo, no gukorwo geremani nĩĩngĩahotire ta ũrĩa yahoteete Europe yoothe.
1549	politics	Ihinda-inĩ o rĩu, mbirarũ cia maaĩ-inĩ cia geremani niciageragia kuhingĩrĩria meeri ici.
1330	politics	"Akiuga atĩ ndeto icio cia mũhuhu nĩ ""mĩario ya kĩ ũteti ĩtarĩ na mbata na ya ũrimũ"""
7	politics	Mandamano macio mambĩrĩirie thaa ithano (UTC+1) hau Whitewall kũng'ethanĩra na rĩingĩrĩro-inĩ rĩrĩa rĩgitĩirwo nĩ thigari nginya Downing street, gĩikaro kĩrũmu kĩa mũnene wa Ministers.
1414	politics	Watho ũcio nĩ wabataraga kũhetũkio nĩ states ciothe gũtarĩ kũhingĩrĩrio mbere ya ũcenjetio na states ikĩoya thirikari ya gatagatĩ na ũhũthũ ũũ atĩ arũgamĩrĩri ayo makoragwo mategũkinya ciikaro-inĩ.
1548	politics	Mũhiano ũmwe wa ũndũ ũyũ ũrĩa ũĩkaine mũno na wa ihinda ikuhĩ nĩ North Atlantic campaign ya WWII. Andũ a America mageragia gũkuua andũ na indo kũmakĩria iria rĩa Atlantic nĩguo gũteithĩrĩria Britain.
278	politics	ũrĩa warĩ mwaria wa bunge Newt Gingrich agĩtuĩka wa kerĩ na gacuji ka mĩrongo ĩtatũ na igĩrĩ.
383	politics	Mbũtũ ĩno yatongoretio nĩ Olaf Trygvasson, wa kuma Norway na ũrĩa warĩ na kĩoneki gĩa kũhonokia bũrũri wake kuuma utongoria wa andũ kuma Denmark.
1297	politics	Komiconi ĩyo yathondeketwo nĩ Martelly agĩcokia nĩ ũndũ wa ũtheremi wa mĩrũrũngano ya aregani a ũtongoria ĩrĩa yambĩrĩirie mweri wa ikũmi.
247	politics	Atungati acio nĩ makoragwo na ũigĩrĩrĩki wa kũhe thirikari na rũhonge rũa kũheana motungata ma maciira kũringana na watho wa Article 247 wa gatiba ya bũrũri wa Pakistan.
275	politics	Mũtaratara ũcio wa Komen waninire ũciari mũbange nĩũndũ wa ũthuthuria wathiaga na mbere wa ũrĩa ũciari mũbange ũtũmĩraga na ũkaheana riboti cia mbeca, ũthuthuria ũrĩa ũreko nĩ Representative Cliff Stearns.
246	politics	"Kuma rĩrĩa Pakistan yaheirwo wĩyathi kuma kũrĩ wathani wa Ngeretha mwaka wa ngiri ĩmwe na magana kenda ma mĩrongo ĩna na mũgwanja, mutongoria wa bũrũri wa Pakistan athuraga ""ndungata cia kĩ ũteti"" gũtongoria FATA, arĩa matũmĩraga hinya wa wĩyathi gũtongoria gĩcigo kĩu."
1082	politics	MũrũgamĨrĨri wa Commons Adam Cuerden nĨonanirie marakara kuumana na gũthario hĨndĨ irĨa aririe na Wikinews mweri mũhetũku.
1053	politics	Mũtumia wa Kirchner anĩrĩire itua rĩake kũhũranĩra gĩtĩ kĩa mũnene wa bũrũri kũrĩa Argentine Theatre, o harĩa ambagĩrĩria campaign ciake cia member wa Senate Buenos Aires Province delegation mwaka wa ngiri igĩrĩ na ithano.
393	politics	"watho wa Njĩrĩmani weetire tharĩkĩra ĩno ""Operation Sealion"". makĩria ma matharaita manene na mabataro ma mbũtũ ya ngeretha nĩ moorĩte rĩrĩa mathamĩre kuuma Dunkirk, kwa ũguo mbũtũ ĩno yarĩ waagi wa hinya wa gathemba."
93	politics	Maũndũ maya nĩ mararegana na riboti cia hau kabere iria ciaugaga atĩ gũkanja ithurano cia gũcokera nĩ mũgare wa gatiba.
1288	politics	Mandĩko macio, kũringana na leak, makarĩrĩria ciira wa mĩhaka, ũrĩa Palestine marenda mũthingi ũkoro ũringanithĩtio na mũhaka ũrĩa yahanaga hĩndĩ ya haro cia middle East iria cia hanĩkire mwaka wa ngiri ĩmwe magana kenda ma mĩrongo ĩtandatũ na mũgwanja.
302	politics	Watho wa France nĩ wa cenjirio. ũhũrani wake kũrehe mogarũrũku wambĩrĩirie arĩ na ũkũrũ wa mĩaka ikũmi na ĩtano rĩrĩa aingĩrire gĩkundi kĩa French Resistance hĩndĩ ya haro ya thĩ ya keerĩ.
962	politics	Ĩteithĩrĩirio nĩ Armenia, thirikari njerũ ĩgĩthondekwo. No o na kũrĩ ũguo, gũtirĩ bũrũri mũhandĩku - o na nginya Armenia – wamĩtambũrire kĩ-wabici.
1159	politics	Kũrĩa France, ithurano kĩ ũndũire ikoretwo na ũmenyeru wa kwaga gũtũmĩra mũno mĩtambo, athurani maikaraga keheri-inĩ buuthi-inĩ, makaharũkia iratathi icabe mbere rĩkĩonania athuurwo arĩa o marenda bahaca-inĩ.
182	politics	"""Nĩ ũndũ wa bata mũno kũringana na mwonere wa ũgima wa mwĩrĩ wa mũingĩ na rũhonge rũa ihooto cia wĩkinaĩ atĩ watho ũthondeko na ihenya ũrĩa kũngĩhoteteka"" mwaria wa thirikari kuuga."
1049	politics	Report ĩyo yambĩrĩirie na ihoya rĩa waranĩria na ũthondeki wa ũiguano bũrũri-inĩ wa America ũigiĩ mĩtaratara ya Middle East.
1142	politics	Maumĩrĩra ma muico ma gĩthurano kĩa mutongoria wa bururi na bunge ya athondeki mawatho nĩmonanĩtie atĩ mutongoria wa bururi urĩa uikarĩire gĩtĩ kahinda-inĩ gaka nĩwe urathuurirwo rĩa kerĩ na mwanya munene.
1329	politics	Cuomo, wa mĩaka mĩrongo ĩtano na ĩtatũ, akiambĩrĩria wĩra eta governor kĩambĩrĩria kĩa mwaka ũyũ na akĩhũra kĩrore mweri mũthiru gwa gwĩtĩkĩria kĩ watho ihiko cia andũ mena ũciari ũhanaine.
432	politics	Luxembourg ĩkoragwo na historĩ ndaihu no wĩyathi wayo wambĩrĩirie 1839.
1400	politics	"Maadĩko madĩkĩtwo thutha wa declaration of Independence nĩ ciugo ""original Declaration ya wĩyathi tarĩki inya mweri wa mũgwaja mwaka wa ngiri ĩmwe magana mũgwaja na mĩrongo mũgwaja na mũgwaja"". maadĩko maya monĩkaga rugu rwa irĩa, rĩroretio ũũgariĩ."
1882	politics	Wendi wa thirikari ng’eni gũtĩĩa marua maya o naguo nĩ ngũũrani makĩria.
285	politics	Latvia na Slovakia nĩ mabĩte kũrũgamia mũtaratara wa kuĩngĩra ACTA.
1160	politics	Thutha wa anene gũthuthuria ũkinyanĩru na maũndũ maigie athurani, athurani nĩ marekagia bahaca ithandũkũ-inĩ rĩa kura na makahũra kĩrore ibuku-inĩ rĩa gĩthurano.
1217	politics	Mĩkana ĩrĩa ĩkĩrĩtwo nĩ mabũrũri ma na nja yonanagia atĩ ndege njerũ itingĩgũrwo.
1022	politics	Manĩrĩra macio maheaniro thutha wa Trump kwaranĩria na mũtongoria wa bũrũri wa Turkey Recep Tayyip Erdogan.
1066	politics	Nĩageithirio nĩ mũnini wa mũnene wa Ministers Singapore, Wong Kan Seng na makĩarĩrĩria ũhũri wa biashara na itoi mena Prime minister Lee Hsien Loong wa Singapore.
1069	politics	"Lyton nĨendekithĨtie watho wa Conservatives Environmental ucenjio hĨndĨ ya mũcemanio na PM akiendekithia "" watho wa  Conservatives Environmental ũrorwo wega na wandĨkwo werũ."
490	politics	Ona gũtuĨka muico-inĨ, Krushchev nĨatũmire ibaaru gũcokia thaayũ, nĨetĨkĨrire maũndũ mamwe na agĨtĨkĨra gũthuura Wladyslaw Gomulka ũrĨa waarĨ ngumo gũtuĨka mĨnĨsta mũkaru.
20	politics	Hsieh nĩtaonanirie atĩ hĩndĩ ya ithurano Ma no ore bũrũri ihinda ria ngahĩha icio.
1542	politics	Thuutha wa mĩaka ĩĩri ya mbaara gũthira, arĩa maarĩ arata magĩtuĩka thũ na mbaara ya heho ĩkĩambĩrĩria.
1191	politics	Bachmann, ũrĩa wacindire Ames Straw Poll mweri wa kanana, agĩtua itua kũrĩkia kambĩini yake.
434	politics	Luxembourg ĩkoretwo ĩkĩgeria gũkorwo ĩtekũnyita mbaru mwena o wothe no nĩyetahĩirwo nĩ Geremani hĩndĩ ya World War I na World war II.
298	politics	Mogarũrũku nĩ mekirwo gĩikaro-inĩ kĩu gĩa gũthondeka mawatho rĩrĩa mũhari wa kerĩ watharirio rĩa mbere nĩ House of Representatives na ũkĩhetũkio ũhana ũguo nĩ Senate mũthenya wa mwambĩrĩrio.
1070	politics	Kuma hĨndĨ Ĩria thirikari nene yoereire gũteithĨrĨria Mersey Hospital kũrĨa Devonport, Tasmania, thirikari ya matũũra na abunge amwe a thirikari nene nĨmareganire na watho ũyũ makiuga atĨ nĨ mũbango wa thirikari nene wa kwĨharĨrirĨa kũri gĨthurano kĨa thirikari nene mweri wa Ikumi na ũmwe.
297	politics	ũcenjia wa watho ũrĩa wandĩkithĩtio nĩ wahatũkĩte nyũmba cierĩ cia gũthondeka mawatho.
1423	politics	Kũrĩ 1895, thuutha wa kũhootwo mbara-inĩ ya mbere ya Sino Japanese War (1894-1895), thirikari ya Qing ĩgĩkĩra kĩrore ngirimiti ya Shomonoseki, ĩrĩa yaneyanire wĩyathi wa Taiwan kũrĩ Japan, ĩrĩa yatongoririe gĩcigĩrĩra gĩkĩ nginya 1945.
54	politics	Peter Costello, mũigi kĩgĩna wa Australia na mũndũ ũrĩa warĩ na kanya kanene kũoya ũtongoria kuma kũrĩ mũnene wa ministers John Howard eta mũtongoria wa kĩama kĩa Liberal nĩaheanire ũnyitĩrĩri wake harĩ itua rĩa gũthondeka kĩganda kĩa hinya wa nuclear Australia.
