index_id	category	text
677	travel	Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.
1932	travel	Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.
846	travel	Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.
960	travel	Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa)
662	travel	San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.
942	travel	Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.
1894	travel	Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.
956	travel	Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.
547	politics	Gulu lalikulu lowopsa la nkhondo la amuna 2,400 limadutsa mtsinje mamayilosi asanu ndi anayi kumpoto kwa Trenton, kenako mkuligawa gulili kuti akhale awiri, lina mtsogoleri wake a Greene pomwe lina mtsogoleri wake a Sullivan, pokonzekera kuthira nkhondo yam'bandakucha.
1263	politics	Mkulu waboma ozenga milandu, a Kier Starmer QC, wadziwitsa anthu m'mawa uno za kuzenga mlandu a Huhne ndi Pryce.
1441	politics	Britain idatchera mabomba m'madzi amayiko aeni poletsa sitima iliyonse kuti zisalowe mumadera onse anyanja ya mchere, zomwe zidali zowopsa ngakhale ku sitima zomwe sizimapanganawo nkhondo.
65	politics	Ochita ziwonetsero ali ndiyembekezo kuti atolera zosayinira zokwana 1.2 miliyoni kuti akapereke ku National Congress mu Novembala.
1051	politics	Choyamba pa malangizo 78 ndi mfundo yoyambitsa ubale wa ukazembe chaka chisanathe kuti malire a dziko la Iraq akhale otetezedwa kwa magulu aupandu komanso kubwenzeletsa ma ubale a ukazembe ndi maiko ozungulira nao.
282	politics	Ziwonetsero zidalikonso ku Paris, Sofia mdziko la Bulgaria, Vilnius mdziko la Lithuania, Valetta mdziko la Malta, Tallinn mdziko la Estonia, ku Edinburgh komanso ku Glasgow mdziko la Scotland.
1190	politics	A Perry adati “abwerera ku Texas kukaunika zotsatira mkumano wausiku uno, ndikudziwa ngati njira ilipo patsogolo panga mu mpikisanowu”, kenako adati akhalabe mumpikisanowo ndipo azapikisana nawo mu chisankho choyamba chapa 21 Januwale ku South Carolina.
1048	politics	Ikuchenjeza Palibe amene angatsimikizire kuti chilichonse ku Iraq pakadali pano chidzayimitsa nkhondo zamipatuko, kuyimitsa kukula kwa ziwawa, kapena kusokonekera.
1294	politics	A Martely analumbira mu Electoral Council (CEP) yogwilizila m'mene muli mamembala asanu ndi anai dzulo.
1411	politics	Munthawi ya nkhondo yamasinthidwe mayiko 13 adapanga boma lawo ndithu-ndi kongelesi ngati gawo-pansi pachitaganya.
63	politics	National Congress ku dziko la Brazil yakambirana pazovomerezeka kwa zaka 10, ndipo maukwati aboma pakanali pano ndi ovomerezeka ku Rio Grande do Sul kokha.
18	politics	Panali zionetselo dziko lonse lapansi, ena kuimbana milandu ya umbanda ndipo atsogoleri amaiko a Iceland ndi Pakistani anatula pansi maudindo awo.
276	politics	 A Stearns omwe ndi wapampando wa Komiti yaying'ono ya Oversight and Investigation, lomwe lili pansi pa Komiti ya House Energy ndi Commerce ati akufufuza kuti misonkho imathandiza kutaya mimba podzera ku Planned Parenthood.
1442	politics	Popeza panali zochitika zochepa zokhuza njira imeneyi, Germany nayo idayembekezera zomwezo ku nkhondo ya sitima zake zopanda malire zoyenda pansi pa madzi.
1541	politics	Germany anali mdani wamayiko ambiri mu Nkhondo Yachiwiri Yapadziko lonse, zomwe zidayambitsa mgwirizano pakati pa USSR ndi USA.Pamene nkhondo inantha mikangano ya machitidwe, zochitika ndi chikhalidwe zinapangitsa mayikowo kukangana.
103	politics	Ndemanga zomwe zinali pa wailesi yakanema za nthawi yomweyo, ndizoyamba kuti akuluakulu aku Iran adavomereza kuti ziletso zomwe alinazo zikubweretsa zovuta.
64	politics	Lamulo loyambilira adalemba ndi Mfumu yakale ya mzinda wa São Paulo, a Marta Suplicy. Lamulo lomwe limaperekedwali, litasinthidwa, panopa lili m'manja mwa Roberto Jefferson.
1568	politics	Imodzi inatumizidwa kwa a George Washington pa 6 Julayi, yemwe anawerenga gulu lake la asilikali pa 9 Julayi. Kope ina inafika ku London pa 10 Ogasiti.
1144	politics	 A mgwirizano ndi asilikali aku Afghanstan adapita muderaro kuti akateteze malo ndi ndege zina za mgwirizano zomwe zidatumizidwa kukathandiza.
1052	politics	Senator wa pakalipano yemwenso ndi nkazi wa mtsogoleri wa dziko a Christina Fernandez de Kirchner waulula kuti azaima nao pa chitsankho cha utsogoleri dzulo madzulo ku La Plata, mzinda umene uli ntunda wa makilomita 50 (mamayilosi 31) kuchokera ku Buenos Aires.
471	politics	Chiganizo chinali choti mayiko aku Ulaya adayenera kuona kuti pasakhale dziko limodzi lamphamvu kuposa anzake, choncho maboma aku Ulayawo amasintha mgwirizano wawo kuti mayiko onse akhale ofanana.
1550	politics	Akadalephera abwenzi pa nkhondo, German mwina ikadatha kugonjetsa Britain popeza inali ndi Ulaya yense.
1549	politics	Nthawi yomweyo, asilikali apamadzi aku Germany, ogwiritsa ntchito makamaka ngalawa zowoneka ngati U, amayesetsa kuletsa anthuwo.
1330	politics	Adakambapo za mphekeserazi kuti “zokomba zandale komanso zopanda pake”.
7	politics	Chionetsero chinayamba nthawi ya 11 nthawi yao (UCT+1) ku Whitehall moyang'anizana ndi chipata chotetezedwa ndi apoliso cholowela ku Downing Street kumene kuli nyumba Nduna Yaikulu.
1414	politics	Malamulowa amafunikira kuvomerezedwa ndi maboma wonse pamene asanasinthidwe ndipo maboma adalitenga boma lalikulu mwachibwana moti aphungu awo amangojomba nthawi zambiri.
1548	politics	Chimodzi mwazitsanzo zolozeka zatsopano inali kampeni ya WWII ku North Atlantic. Anthu aku Amerika anali kuyesesa kudutsitsa anthu ndi akatundu kudutsa nyanja ya mchere ya Atlantic kuti akathandize dziko la Britain.
278	politics	Sipikala wa nyumba yamalamulo wakale Newt Gingrich waku U.S. anakhala wachiwiri ndi 32 %.
383	politics	Ndipitiyu linatsogozedwa ndi a Olaf Trygvasson, aku Norway amene amafunanso kuchotsa dziko lao mu ulamulilo wa chi Danish.
1297	politics	 Ntchitoyi inali yankho la Martelly ku zionetselo zomwe zinali ponseponse zotsutsa boma zomwe zinayamba mu Okutobala.
247	politics	Amkhala pakatiwa ntchito yawo ndiyochita zaboma ndi zamabwalo amilandu malingana ndi Lamulo nambala 247 lamumalamulo akulu adziko la Pakistani.
275	politics	Ndondomeko ya a Komeni idaletsa Planned Parenthood chifukwa panali kafukufuku amene amafufuza mmene a Planned Parenthood amagwiritsa ntchito ndikupanga report ya ndalama imene a Representative Cliff Stearns amapanga.
246	politics	Kuchokela pamene dziko la PakistanI linapeza ufulu kuchokela ku dziko la Britain mu chaka cha 1947, atsogoleri a Pakistani akhala akusankha “oimilira a ndale” kuti azilamulira FATA, amene amakhala ndi mphanvu zambiri polamulira ma dera wa.
1082	politics	Woyang'anira wama Commons omwe ndi Adam Cueden adasonyeza kukhumudwa kwake pozofufutidwa pamene adayakhulapo ndi a Wikenews mwezi watha.
1053	politics	Mayi Kirchner adalengeza zoyima nawo pa chisankho cha pampando waupurezienti kumalo otchedwa Argentine Theatre, malo omwewo ankagwiritsa ntchito poyamba kampeni yawo mu chaka cha 2005 yaudindo wau Senate ngati phungu waku chigawo cha Buenos Aires.
393	politics	Mchilankhulo chachinsisi chachi German lidatcha chiwembucho “operation sealion”. Zambiri mwa zida za nkhondo zolemera za Britain komanso katundu wofunikira adasowa pamene adachoka ku Dunkirk, ndipo asilikali ankhondo adaliko ofooka.
93	politics	Izi zikutsutsana ndi malipoti amene ananveka poyamba oti kulepheletsa kuvota kachiwiri nkosephana ndi malamulo aakulu oyendetsela dziko.
1288	politics	Malingana ndi chikalata chomwe chavumbulutsidwa mopanda chilolezo chikukamba zamkangano wamalire a mayiko, chomwe dziko la Palestine likufuna kuti chitengere malire omwe analipo pasanachitike nkhondo ya kwa Aluya mu chaka cha 1967.
302	politics	Lamulo la ku France lidasinthidwa. Zochitika zachilimbikitsozi adayamba ali ndizaka 15 pamene adalowa mu French Resistance nthawi ya Nkhondo ya Dziko Lapansi Yachiwiri.
962	politics	Mothandizidwa ndi Armenia, lipabuliki yatsopano idakhazikitsidwa. Choncho, palibe dziko lokhazikika- ngakhale dziko la Armenia-lidavomereza za lipabuliki.
1159	politics	Ku France kuvota masiku ano sikwamakononso : wovota amakakhala mkanyumba kachinsinsi, ndikuika papela lomwe anasindikizapo anthu womwe iwo akuwafuna, ndikusankha omwe akumufuna ndikuyika mu enivelopu.
182	politics	“Tsopano nkofunika kutengela pa umoyo wabwino komanso chilungamo kuti malamulo akhazikidwe posakhalitsa”, anatelo m;neneri wa boma.
1049	politics	Lipoti layamba ndi pempho kuti pakhale zokambirana momasuka ndikupanga mgwirizano ku United States pazochitika zaku middle East.
1142	politics	Zotsatira zomaliza za chisankho cha purezidenti ndi aphungu anyumba yamalamulo mdziko la Namibia zikusonyeza kuti Purezidenti amene alipoyo, Hifikepunye Pohamba, amusankhanso kukhala Purezidenti ndi mavoti ambiri.
1329	politics	A Cuomo a zaka makumi asanu ndi zitatu ayamba ntchito ya u governor chaka chino ndipo avomeleza lamulo lolora amuna kapena akazi okhaokha kumanga ukwati.
432	politics	Dziko la Luxembourg lili ndi mbiri yakale kwambiri koma linadzipezela ufulu mchaka cha 1839.
1400	politics	Kumbuyo kwa Kulengeza kwa Ufulu kunali mawu awa “Original Declaration of Independence tsiku la 4 Julayi 1776”. Zolembazo zimapezeka pa musi pa chikalata, mozondoka.
1882	politics	Chifuniro cha maboma akunja kulemekeza zikalatazi ndikosiyana kwambiri.
285	politics	Latvia ndi Slovakia onse achedwetsa ndondomeko yolowera nawo mu ACTA.
1160	politics	Akuluakulu akamaliza kutsimikizira za munthu ovota, wovotayo amaponya emvulopu m'bokosi kenako amasayina mukaundula.
1217	politics	Ziletso zochokera kumayiko ena akunja zikupangitsa kuti kusagulidweso ndege yatsopano.
1022	politics	Zidalengezedwa pamene a Trump adalankhulana ndi Purezidenti waku Turkey a Recep Tayyip Erdoğan.
1066	politics	Adalandiridwa ndi wachiwiri kwa Nduna Yaikulu yaku Singapore a Wong Kan Seng, adakambirana zamalonda komanso zauchifwamba ndi Nduna Yaikulu yaku Singapore a Lee Hsien Loong.
1069	politics	A Layton adapempha kuti malamulo okhuza zachilengedwe asinthidwe pamene adakomana ndi a PM, ndipo adafunsa kuti “alembedwenso bwinobwino komanso kwathunthu” monga mwa lamulo la zachilengedwe la chipani cha Conservative.
490	politics	Pamapeto pake ngakhale a Krushchev adatumiza akasinja kuti akakhazikitse bata, adavomereza zofuna zina zachuma ndiponso adavomera kusankha a Wladyslaw Gomulka omwe adali wotchuka kukhala Nduna yaikulu yatsopano.
20	politics	Zimene amatanthauza aHsieh panthawi ya zisankho ndizakuti a Ma akhoza kuthawa mu dziko nthawi ya zovuta.
1542	politics	Zaka ziwiri zakumapeto ankhondo, amene anali pa mgwirizano tsopano anakhala adani ndipo Cold War idayambika.
1191	politics	A Bachmann omwe adapambana pa kafukufuku wa chisankho cha Ames Straw mu Ogasiti, aganiza zosiya kupanga kampeni.
434	politics	Luxembourg lakhala likuyesera kukhala dziko losalowelera zaeniake ngakhale lidatengedwapo ndi dziko la German munthawi zankhondo zonse ziwiri zadziko lapansi, Nkhondo Yoyamba komaso Nkhondo Yachiwiri.
298	politics	Nthawi iyi yamsonkhano wazamalamulo kusintha kunapangidwa pamene poyamba chiganizo chachiwiri chidachotsedwa ndi Nyumba Yawoyimilira anthu ndipo chidavomerezedwa munjira yake yomweyo ndi Senate patsiku Lolemba.
1070	politics	Chiyambireni pamene Boma la Chitaganya lidayamba kupereka thandizo la ndalama ku chipatala cha Mersey ku Devonport, Tasmania, boma komanso aphungu ena achitaganya adadzudzula zimenezi kuti ndi zodabwitsa pamene kukubwera zisankho zachitaganya mu Novembala.
297	politics	Kusintha kumeneku kunadutsa kale mnyumba zonse ziwiri mu 2011.
1423	politics	Mu chaka cha 1895, atagonja ku Nkhondo Yoyamba ya Sino-Japan (1894-1895), boma la Qing lasayina Pangano la Shimonoseki, limene likupereka mphamvu ku dziko la Japan kuti lizilamulira Taiwan, dziko la Japan lalamulira chilumbacho mpaka chaka cha 1945.
54	politics	Peter Costello, msungichuma waku Australia, amene akuyembekezeleka kuzalowa mpando wa Prime Minister wa a John Howard ngati mtsogoleri wa chipani cha Liberal wathira mang'ombe ake pa nkhani yamafakitale a Nuclear ku Australia.
392	politics	Itatha nkhondo yolimbana ndi dziko la France, dziko la German lidayamba kukonzekera kuti likalande chilumba cha Britain.
1054	politics	Mtsutsowu udayamba kamba ka mkangano pakhani yogwiritsa ntchito ndalama zothandizira komaso kumangira zokhuza mphepo yamkuntho ya Katrina; pamene ena odziwa zoteteza zachuma azipatsa dzina zimenezi kuti “Bush's New Orleans Deal.”
1936	politics	Nkhondo yomwe inachitika mu dera la Transnitria Republic ku Moldova lidapangitsa kuti delali lisakhale pa mndandanda wa mayiko mu UN , limenenso lili ndi ndalama yake komanso boma loyima palokha.
1143	politics	Chipani chomwe chikulamula cha South West Africa People's Organisation (SWAPO), chidatengaso mipando yochuluka pa chisankho chaku nyumba ya malamulo.
1472	politics	Zonse zomwe America idagwilitsa ntchito ku nkhondo yogonjetsa anthu aku Phillipines zidalipilidwa ndi a Filipino omwewo.
1544	politics	Pofika 17 Seputembala chaka cha 1939, asilikali oteteza Poland anali atagonjetsedwa ndipo chikhulupiliro chinatsala chinali chobwelera nkukayambiraso ku malire ndi dziko la Romania.
1163	politics	Opikisana nawo atha kutumiza nthumwi zawo kuti zikachitire umboni pachina chili chonse chikuchitika. Usiku, mavoti amawerengedwa ndi anthu ozipereka koma pamakhala wowayang'anira ambiri, ndipo amatsata njira zomwe zidayikidwa.
58	politics	Apolisi adati a Lo Piccolo adali patsogolo chifukwa adakhala omuthandizira Provenzano ku Palermo ndipo zomwe adakumana nazo zidampezetsa ulemu wama bwana akuluakulu akale pamene amatsata lamulo la Provenzano la kudekha pamene amalimbikitsa mphamvu yawo ya netiweki.
91	politics	A Lodin adanenanso kuti akuluakulu a boma adasankha kusiya chisankho chachibwereza ndicholinga chopulumutsa ndalama komaso chiopsezo chachitetezo chomwe chingabwere kamba ka chisankho china.
1331	politics	Akuganiziridwa kuti azayima nawo pa chisankho cha purezidenti mucha chaka cha 2016.
1422	politics	Mu chaka cha 1863, otsogolera nkhondo amfumu Qing (1644-1912) adatenga ulamuliro m'madera aku madzulo ndi kumpoto kwa m'mbali mwa nyanja ndipo adakhazikitsa Taiwan ngati gawo la maiko onse omwe amalamulidwa ndi Qing mu 1885.
10	politics	Cha m'ma 11:29, chiwonetserochi chinapita ku Whitehall, kudutsa Trafalgar Square, kudutsa Strand, ndikudutsa Aldwych ndikukwera Kingsway kulowera ku Holborn komwe chipani cha Conservative chimachita msonkhano wao mchipinda china ku Grand Connaught Hotel.
112	politics	Chiganizo cha a Rudd kusayina za nyengo a Kyoto Accord zikuchotsa America, lomwe ndi dziko lokhalo lotukuka osayikidwamo mugwilizanuwu.
301	politics	Zimene Vautier adakwanilitsa kunja kotsogolera zikuphatikiza kukana kudya mu chaka cha 1973 kutsutsana ndi m'mene amawonela ngati kuwunika ndale.
1065	politics	A George W. Bush purezidenti wa U.S. adafika ku Singapore m'mawa wapa Novemba 16, kuyamba ulendo wake wotenga sabata imodzi yoyendera mayiko aku Asia.
1448	politics	Pakati pamaufumu amenewa panali nthawi yakusakhazikika yogawana zigawo. Nthawi yodziwika bwino ya nyengo imeneyi ndi nthawi ya Three Kingdoms yomwe idatenga zaka 60 pakati pamaulamuliro wa a Han ndi Jin.
22	politics	Ngakhale izi zinanenedwa moteromo, Ma anapambana masankho polimbikitsa kulumikizana ndi mainland China.
1298	politics	Nthawi zina - ziwonetsero zopanda mtendere zimayamba kamba kolephera kukhala ndi zisankho, zina kuyambira chaka cha 2011.
1290	politics	Dziko la Israel likufuna asilikali ake akhale mchigwachi kwa zaka khumi pamene mgwirizanowu usayinidwe pamene a PA akufuna kuti izi zichitika zaka zisanu zokha.
9	politics	Pamene nthawi idali 11:20, apolisi adafunsa anthu kuti abwerele ku njira, kunena kuti akuyenera ku linganiza ufulu wawo wotsutsa ndi kuyamba kwa unyinji wa magalimoto.
1469	politics	Pamene adali m'galeta, adabwerera ku Paris atazunguliridwa ndi khamu la anthu lomwe limakuwa mwamphamvu ndiponso kulalata kuwopseza Mfumu komanso Mfumukazi.
546	politics	Mkulu wankhondo a James Ewing amatenga asilikali 700 kudutsa nawo pa mtsinje ku Trenton Ferry, kulanda mlatho umene umapita ku Assunpink Creek ndikulepheretsa asilikali agulu la adani kuti asathawe.
435	politics	Mu chaka cha 1957 dziko la Luxembourg lidakhala membala woyambitsa nawo bungwe lomwe lero likutchedwa European Union.
1321	politics	Mwa anthu 100,34 aliwonse akugwilizana nazo, amafuna Mfumukazi Elizabeth Wachiwiri waku Australia kukhala wolamula wotsiliza.
398	politics	Dziko la Italy zolinga zake zinali mayiko aku Africa. Kuti alande mayikowo, amafunika kukhala ndi malo okhazikika a asilikali, kuti asilikali azitha kuwoloka nyanja ya mediterranean ndi kulowa mu Africa.
1322	politics	Pofika pachimake pachisankho, 29% ya omwe adafunsidwa amakhulupirira kuti Australia iyenera kukhala republic posachedwa, pomwe 31% amakhulupirira Australia sayenera kukhala republic.
1021	politics	Kumathero kwa tsiku Sabata, Pulezidenti waku United States a Donald Trump, kudzera kwa ofalitsa nkhani, adalengeza kuti asilikali aku US azichokako ku Syria.
1883	politics	Chipikisheni pa misewu chakhala chokakamiza malingana ndi nyengo ya 11 Seputembala, 2001 yapitayi.
1075	politics	Purezidenti wa dziko la U.S. a George W. Bush adalandira mwansalangala zolengezazi.
1450	politics	Maufumu atatu amenewa, ndi amodzi awomwe adakhetsa mwazi mu mbiri yakale ya dziko la China pomwe anthu zikwizikwi adataya miyoyo pomenya nkhondo kuti akakhale pa mpando waukulu ku nyumba ya chifumu imene inali ku Xi'an.
1188	politics	Sipika wakale wa Nyumba yamalamulo a Newt Gingrich, bwanamkubwa wa Texas a Rick Perry, ndi mzimayi wa Congress a Michele Bachmann adamalizira m'malo achinayi, achisanu, ndi chisanu mchimodzi, motsatana.
384	politics	Pachiyambi chifukwa chobwelera m'mbuyo paza nkhondo, Ethelred adavomera zomwe amafuna a Olaf, yemwe adabwelera ku Norway kukayesa kutenga ufumu wake zimene zinatheka koma movutirapo.
1014	politics	M'zaka za 1960, Brzezinski anagwira ntchito kwa John F. Kennedy ngati mulangizi wake kenako nthawi ya Lyndon B. Johnson.
1172	politics	Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.
433	politics	Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.
1162	politics	Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.
