index_id	category	text
63	politics	Kongreya Neteweyî ya Brezîlyayê ev 10 sal in qanûnîkirinê niqaş dike, û zewacên sîvîl yên bi vî rengî niha tenê li Rio Grande do Sul qanûnî ne.
753	travel	Kampvedana ajokan pêkan e eger hûn xwediyê mînîvanek mezin, SUV, Sedan yan jî Steyşin Wagonek kursiyê wê ditewin bin.
1625	geography	Çemê Amazonê yê sereke 6,387 km ye (3,980 mîlan). Ew ji bi hezaran çemên piçûk av berhev dike.
372	science/technology	Zanyarên din îdia dikin ku gelek ji van gîyayan bijehr in, ji ber vî awayî di vê demê de pirr mumkin nexuyaye jî çi dînazorekî ku wan xwaribe, digel ku îro jî gîyanewerên din ên wek tenbel û tûtî (yek ji nevîyên dînazoran) dikarin pel û mêweyên bijehr bixwin.
227	geography	Zanistan awayên erdê li ser heyvê keşif kirine û wekî lobate scrap bi nav kirine û xuya ye ji ber vê yekê ye, ku heyv gelek hêdî biçûk dibe.
634	science/technology	MRI li ser bingeha fenomenên fîzîkî saz bûye, ku dibêjinê rezonansên nukleer magnetîk (NMR), ku di salên 1930an de ji aliyê Felix Bloch (xebatkarê Zanîngeha Stanfordê) û Edward Purcell (ji Zanîngeha Harvardê) ve hatiye dîtin.
962	politics	Bi piştgiriya Ermenistanê komareke nû hat avakirin. Ne dewleteke avabûyî ye - Ermenistan bi xwe jî - wê nas nake.
568	science/technology	Sazkirinên cuda xwedî derfetên cuda ne, ji bo dirêjiyên cuda yên pelan hesas in û astên tûjiya wan diguhere, her wisa ji bo xebitandinên cuda divê, da ku bikaribin naverokê têbigihin, û hejmar û bijareyên cuda bixebitînin.
193	sports	Schmuacher berîya ku 2006-an de teqawûd bibe şampîyoniya Farmula 1-ê heft caran bidest xistibû, ji ber birîndarbûna Felipe Massa, ew ê derbasî cihê wî bibûya.
1016	politics	Wek şêwirmendê ewlekariya netewî, ji Carterî re bû alîkar ku ew li ser karên dinyayê bi awayekî dîplomatîk raweste, wek Lihevkirina Camp Davidê ya 1978an; asakirina têkilîyên DY-Çînê di paşîya 1970an de; Şoreşa Îranê ku bû sebebê krîza dîlgirtîyan, 1979; û dagîrkirîya Sovyetan ya Efxanistanê, 1979.
675	travel	Ev bi pîlankirineke bi hezr dibe di tirimpêleke asa de bê kirin, lê 4x4 tê salixdayîn û bi tenê bi tekelê bilindbin ê 4x4 dibe bê gihan gelek cîhan.
329	sports	Di dema ku ev di tîmê de bû, wî di 468 pêşbirkan de 403 gol avêtin.
402	science/technology	Di Şerê Cîhanê yê 1î û şerê Cîhanê yê 2yê de binderyayî hatin bikaranîn. Wê gavê pirr hêdî bûn û xwedanên menzîlên pirr sînorkirî bûn.
875	entertainment	Eger tu li bajarekî ku xwedîya çanda cûrbecûr a vexwarinê ye dijî, herin bar û pabên taxên hûn gelek naçinê.
602	science/technology	Av, nimûneyeke din e. Ava terkîbî ji du atomên hîdrojenê û atomeke oksîjenê pêk tê.
920	science/technology	Eger ji bo têlefona we girêdaneke we ya daneyê tune be yan li derveyê derdora kişînê de be dibe performansên wan kêm be yan nikaribe bê bikarhatin.
1516	science/technology	"Bo nimûne ""hînbûn"" û ""cîvakîbûn"" ji bo bikaranîna înternetê wek palpiştên girîng tên diyarkirin (James et al., 1995)."
1922	travel	Di hin rêwîtîyan de di broşuran de Berlîn, Elmanya heye. Wek ku hûn dikarin ji xerîteya jorîn jî bibînin, Berlîn ne cîhekî nêzî deryayê ye û serdana bajêr di nava pereyê krûysê de nîne.
5	sports	Vidalê 28 salî sê demsal berê ji Sevillayê beşdarî Barçayê bûbû.
453	science/technology	Dîzayina hevçalak pêwîstî bi hevgirêdana pêkhatên projeyekî heye, lêbelê wek hebûneke cuda jî her yek maneya xwe heye.
