index_id	category	text
1411	politics	Nalika Perang Revolusi, tilu welas nagara bagian ngawangun pamarentahan pusat munggaran anu lemah -kalayan Kongres mangrupikeun hiji-hijina komponen-dina Artikel Konfederasi.
63	politics	Kongrés nasional Brazil debat soal légalisasi geus 10 taun, jeung kawinan sipil samacam éta téh sah ngan di Rio Grande do Sul hungkul.
18	politics	Protes lumangsung di sakumna dunya, sababaraha tuntutan kriminal, teras pamingpin pamaréntahan Islandia jeung Pakistani duanana mundur.
276	politics	Stearns keur menyidak perkawis duit pajak anu dipake kanggo ngadanaan aborsi tina Planned Parenthood kumargi anjeunna  sebagai ketua Subkomite Pengawasan jeung Investigasi, anu dihandapeun paguyuban Komite Energi jeung Perdagangan DPR.
1442	politics	Kusabab respon kabatas ku taktik ieu, Jerman ngarepkeun respon anu sami pikeun perang kapal selam anu teu dibatesan.
1541	politics	Jerman mangrupikeun musuh umum dina Perang Dunya 2, anu nuju damel kerjasama antara Uni Soviet sareng AS. Kalayan tungtung perang pasea sistem, proses sareng budaya ngabalukarkeun nagara-nagara murag.
103	politics	komentar eta, anu disiarkeun langsung di tv, nyaeta mimiti na sakabeh senior-senior Iran ngaku yen sanksi eta aya efekna.
64	politics	Rancangan undang-undang nu aslina di kintunkeun ku walikota Sao Paolo nu lawas, Marta Suplicy. Panerapan nu diajukeun, sanggeus di obah, ayeuna aya di Roberto Jefferson.
1568	politics	1 urang dikirim ka George Washington kaping 6 Juli anu dibaca ka pasukanana di New York kaping 9 Juli. Salinan nepi ka London di 10 Agustus.
1144	politics	Pasukan koalisi sareng pasukan Afghanistan pindah ka daérah éta pikeun ngamankeun lokasi sareng pesawat koalisi sanes tos dikirim pikeun ngabantosan.
1052	politics	Senator ayeuna sarta Ibu Nagara Argéntina Cristina Fernandez de Kirchner ngumumkeun pencalonana minangka présidén kamari wengi di La Plata, hiji dayeuh 50 kilométer (31 mil) ti Buenos Aires.
471	politics	Konsépna nyaéta yén sadaya nagara Éropa kudu usaha nyegah hiji nagara janten kuat, margi kitu pamarentah nasional sering ngarobah aliansi aranjeunna pikeun ngajaga kasaimbangan.
1550	politics	Seandaina sekutu gagal, Jérman tiasa waé bakal naklukkeun Inggris sapertos naklukkeun sakumna Éropa.
1549	politics	Di waktos nu sami, pasukan laut Jerman, seringna make U-boats, keur nyetop kamacétan ieu.
1330	politics	"Anjeunna nyauran rumor ""obrolan sareng kalucuan politk"""
7	politics	eta protes mimiti der tabuh 11:00 waktos satempat (UTC+1) di sebrang Whitehall, polisi ngajaga tempat asup ka Downing Street, tempat cicingna Perdana Menteri
1414	politics	Pasal-pasal éta meryogikeun panyatujuan anu mutlak ti sakumna nagara bagian saacan tiasa digentos teras nagara bagian osok nganggap énteng pamaréntah pusat janten wawakilna sering teu hadir.
1548	politics	Salah sahiji conto penting kanggo diemut nyaéta kampanyé Atlantik Kalér ngeunaan Perang Dunia II. Urang Amérika nyoba mindahkeun jalmi jeung barang ngaléwatan samudera Atlantik kanggo nulungan Inggris.
278	politics	Urut juru ngomong Gedung Putih Newt Gingrich aya di posisi kadua ku 32 persen.
383	politics	Armada ieu dipimpin ku Olaf Trygvasson, warga nagara Norwégia anu boga ambisi nyandak balik nagarana tina jajahan Dénmark.
1297	politics	Komisi nyaéta réspon Martelly kana protés anti-rézim anu nyebar dina Oktober.
247	politics	Agén-agén ieu anu tanggung jawab kanggo nyadiakeun layanan pamaréntah sarta peradilan dumasar kana Pasal 247 Konstitusi Pakistan.
275	politics	Kabijakan Komentar ngadiskualifikasi rencana parental kusabab panilitian anu ngantosan kumaha parencanaan parentitas nyéépkeun sareng ngalaporkeun artosna ku Perwakilan Cliff Strearns.
246	politics	"Samenjak Pakistan merdeka ti kekuasaan Inggris di taun 1947, Presiden Pakistan nunjuk ""Agen Politik"" keur marintah FATA, anu ngalakuken kontrol otonom gede di daerah eta."
1082	politics	Administrator Commons Adam Cuerden ngungkapkeun kakeselna kusabab omongan anjeunna ka Wikinews sasih kamari dihapus.
1053	politics	Ny. Kirchner ngumumkeun niatna pikeun nyalonkeun janten présidén di Téater Argéntina, lokasi anu sami pas anjeunna ngamimitian kampanye Sénat taun 2005 salaku anggota délégasi propinsi Buénos Airés.
393	politics	"Jérman nganamian kode serangan éta ""Operasi Singa Laut"". Seuseueurna pakarang beurat sareng bebekelan Angkatan Darat Inggris leungit pas diungsikeun ti Dunkrik, jadi pasukanna keur rada lemah."
93	politics	Bareda jeung laporan tiheula anu nyaritakeun bahwa ngabatalkeun pamilihan bertentangan jeung konstitusi.
1288	politics	Dokumen éta, ceuk warta anu bocor, bakal patali kana pasalisihan wates nagara, anu dipikahoyong ku Palestina dumasar kana wates saméméh Perang Timur Tengah 1967.
302	politics	Hukum Perancis atos dirobah. Aktivisme na balik deui ka umur 15 waktos anjeuna ngagabung jeung Parlawanan Perancis salami Perang Dunya II.
962	politics	Ku ayana dukungan ti Arménia, républik anu anyar tiasa diciptakeun. Nanging, teu aya nagara anu ngaku ieu nagara secara resmi , bahkan Arménia ogé'.
1159	politics	Di Prancis, pemilu téh kurang nganggo téknologi: nu badé milih téh lebet ka hiji blik, bari nyandak kertas anu aya jalmi nu badé dipilihna teras éta dilebetkeun kana amplop.
182	politics	"Undang-undang eta penting jang buburu dilakukeun alus tina segi kasehatan masyarakat oge kaadilan kriminal"", ceuk juru ngomong pamarentah."
1049	politics	Laporan eta diawalan ku nyuhungkeun debat terbuka jeung formasi konsensus dina United States ngeunaan kebijakan keur Timur Tengah.
1142	politics	Hasil akhir tina pamilihan présidén sareng parlemén Namibia nunjukeun yén présidén anu nyekel jabatanana, Hifikepunye Pohamba, Kapilih deui ku margin ageung.
1329	politics	Suomo, 53 taun, ngawitan pamarentahanna leuwih awal taun iyeu sareng nandatangenan RUU anu ngalegalkeun nikahan sasama jenis sasih tiheula.
432	politics	Luxembourg gaduh sajarah panjang tapi tanggal kamerdekaan na ti 1839.
1400	politics	"Dina bagean tukang Deklarasi Kamerdekaan  aya tulisan ""Deklarasi Kamerdekaan Asli tanggal 4 Juli 1776"". Teks nembongan dina handapeun dokumen, tibalik."
1882	politics	Kasadiaan pamarentah-pamarentah asing jang ngahormati dokumen-dokumen iyeu rupa-rupa pisan.
285	politics	Latvia sareng Slovakia duanana nunda prosés gabung ACTA.
1160	politics	Saatos patugas mastikeun idéntitas pamilih, pamilih ngalebetkeun amplop kana kotak suara sareng nandatangan daptar pamilih.
1217	politics	Sanksi internasional mutuskeun heunteu meunang meser kapal anyar.
1022	politics	Pengumuman éta dicarioskeun saatos Trump nelpon présidén Turki Recep Tayyip Erdoğan.
1066	politics	Anjeuna di tampi ku Wakil Perdana Menteri Singapura Wong Kan Seng teras ngadiskusikeun isu perdagangan sareng térorisme babarengan Perdana Menteri Singapura Lee Hsien Loong.
1069	politics	"Layton atos nyuhungkeun parobahan dina RUU lingkungan konsérvatif salami pasamoan kalawan PM, nyuhungkeun opiken ""ditulis ulang sadayana teras lengkep"" tina RUU lingkungan partai Konservatif."
490	politics	Sanaos akhirna mah, Krushchev ngirim teng baja kanggo nentramkeun, anjeunna ngirim tuntutan ékonomi sareng satuju nunjuk Wladyslaw Gomulka janten pardana menteri nu enggal.
20	politics	Hsieh nyiratkeun nalika pamilihan éta Ma  panginten kabur ninggalkeun nagara salila krisis éta.
1542	politics	Kalayan dua taun ti ahir perang, mantan sekutu ayeuna janten musuh teras Perang Dingin dimimitian.
1191	politics	Bachmann, anu meunang dina jajak panyawang Ames Straw bulan Agustus, mutuskeun pikeun ngeureunkeun kampanyeuna.
434	politics	Luksemburg parantos teterusan nyobian janten nagara anu teu mihak ka sasaha nanging tetep dijajah dina Perang Dunya I sareng Perang Dunya II ku Jérman.
298	politics	Hiji parobahan didamel dina sidang legislatif ieu pas kalimah kadua dihapus langkung tipayun ku DPR sarta saterasna disahkeun dina wangun sarupa ku Sénat Senen.
1070	politics	Saprak Pamarentah Federal turun tangan kanggo nyokot alih ngadanaan Rumah Sakit Mersey di Devonport, Tasmania, pamarentah nagara haturan sarta sababaraha anggota parlemen federal atos wagel tindakan ieu minangka aksi dina bubuka pemilu federal anu bade disauran dina sasih Nopember.
297	politics	Amandemen anu diusulkeun parantos sukses di dua dewan taun 2011.
1423	politics	Dina taun 1895, saatos éléh di Perang Sino-Jepang nu mimiti (1894-1895), Pamaréntahan Qing nandatanganan Perjanjian Shimonoseki, anu nyerahkeun kadaulatan Taiwan ka Jepang, nu nguasaan pulau éta nepi ka taun 1945.
54	politics	Peter Costello, bendahara na Australia jeung jelema anu paling mungkin ngagantikeun Perdana Menteri John Howard salaku pingpinan partai liberal, geus mere dukungan ka industri listrik tanaga nuklir di Australia.
392	politics	Saatos pertempuran sareng Prancis réngsé, Jérman teras siap-siap pikeun nyerang pulo Inggris.
1054	politics	"Debat éta dipicu ku kontrovérsi kusabab kaleuleuwihan dina pamakéan biaya keur bantosan jeung rékonstruksi saatos Badai Katrina; anu sababaraha jalmi konsérvatif fiskal téh nyebatkeunna ""Kasepakatan Bush di New Orleans""."
1936	politics	Di taun 1994, konplik ieu ngakibatkeun dijieunna Républik Transnistria anu diproklamirkeun sorangan di Moldova wétan, gaduh pamaréntahan jeung mata uang sorangan tapi heunteu diaku ku hiji waé nagara anggota PBB.
1143	politics	Partai anu boga kuasa, partai Organisasi rahayat Afrika Kulon (SWAPO), ogé gaduh dukungan mayoritas dina pemiluna parlemén.
1472	politics	Beaya perang imperialisme AS pas naklukeun Filipina téh dibayar ku warga Filipina sorangan.
1544	politics	Kaping 17 Séptémber 1939, pertahanan Polandia geus ancur. Hiji-hijina harepan nyaéta mundur sareng ngatur deui pertahanan di sasak Roman.
1163	politics	Kandidat tiasa ngirimkeun wawakil kanggo nyaksian saban haturan ti prosés éta. Wengina, soanten diétang ku sukarélawan anu dihandap pangawasan ketat, nuturkeun aturan husus.
58	politics	Pulisi nyatakeun yén Lo Piccolo diuntungkeun kusabab anjeuna tangan kanan Provenzano di Palermo sareng pangalamana nu langkung seueur  nyieun anjeunna dihormatan ku bos-bos anu tos kolot nalika aranjeunna ngusahakeun kabijakan Provenzano sarendah mungkin sarta nguatkeun kakuatan jaringanna.
91	politics	Lodin ogé nyebutkeun yén para pajabat mutuskeun kanggo ngabolaykeun puteran kadua sangkan nyalametkeun urang Afghanistan tina resiko waragad sarta kaamanan pamilihan lianna.
1331	politics	Anjeunna digosipkeun bakal nyalonkeun janten présidén di 2016.
1422	politics	dina taun 1683, pasukan dinasti Qing (1644-1912) nyekel wilayah basisir kulon sareng kalér Taiwan sareng nyatakeun yén Taiwan janten salah sahiji provinsi Karajaan Qing di taun 1885.
10	politics	Kira-kira tabuh 11.29, anu protés sadayana gerak ka Whitehall, ngaliwatan Trafalgar Square, teras maju sapanjang Strand, teras ngaliwatan Aldwych naék ka Kingsway ngarah ka Holborn anu dimana Partéi Konsérvatif ngayakeun Forum Usum Semi di hotél Grand Connaught Rooms.
112	politics	Kaputusan Pak Rudd pikeun nandatangan perjanjian iklik Kyoto ngasingkeun Amerika Serikat, anu ayeuna bakal janten hiji-hijina nagara maju anu henteu ngaratifikasi perjanjian eta.
301	politics	Prestasi Vautier sajaba janten sutradara nyaéta mogok dahar taun 1973 ngalawan hal anu anjeunna pandang salaku sénsor pulitik.
1065	politics	Présidén Amérika Serikat George W. Bush sumping di Singapura subuh kaping 16 Nopémber, mimitian wisata saminggu anjeunna di Asia.
1448	politics	Tiap unggal dinasti ogé jaman henteu stabil nu dibagi ku sababaraha propinsi. Anu pangkasohor na di periode ieu nyaéta Jaman Tilu Karajaan anu lumangsung salamin 60 taun antara Dinasti Han sareng Dinasti Jin.
22	politics	Sanajan beunang tuduhan-tuduhan eta, Ma meunang babari di platform anu ngadukung hubungan anu leuwih deukeut ka daratan Cina.
1298	politics	Protes anu sakapeung dibarungan kekerasan eta dipicu ku kagagalan ngayakeun pemilihan umum, sababaraha di antarana saprak 2011.
1290	politics	Israél nungtut neraskeun ayana militér di lebak salami sapuluh taun saatos perjanjian na ditanda tangan nalika PA satuju keur ninggalkeun ayana militer ngan ukur lima taun.
9	politics	Jam 11:20, polisi ménta pendémo pindah ka trotoar, ngomong bahwa anjeunna kudu nyaimbangkeun hak keur demo jeung kalancaran jalan.
1469	politics	Dina kareta,maranehanana ngalakukeun lalampahan balik ka Paris dikurilingan ku segerombolan jalmi ceuceuleuweungan sarta ngajorowokeun anceman ka Raja sarta Ratu.
546	politics	Jendral James Ewing bakal mawa 700 milisi meuntas walungan dina Trenton Ferry, ngarebut jembatan di luhur Walungan Assunpink jeung nyegah kabeh pasukan musuh kabur.
435	politics	Di 1957, Luxembourg janten anggota anu mendakan organisasi anu ayeuna mah dikenalna Uni Éropa.
1321	politics	34 persen jalma dina polling di gaduh pendapat ieu, nyaeta hoyong Ratu Elizabeth II janten monarkis pamungkas di Australia.
398	politics	Tujuan Itali anu utama nyaéta nagara-nagara Afrika. Pikeun nalukkeun nagara-nagara ieu, aranjeunna kedah ngagaduhan tapak peluncuran pasukan supados pasukan tiasa ngaliwat Laut Tengah sareng nyerang Afrika.
1322	politics	Dina polling ekstrim, 29 persén jalma anu ditaliti percaya yén Australia kudu janten républik sagancang-gancangna, sedengkeun 31 persén dipercaya Australia henteu tiasa janten républik.
1021	politics	Dinten Minggon siang, Presiden Amérika Donald Trump dina kalimah pernyataan nu dikintunkeun ku sekretarisna, nyarios yén tentara Amérika bakal ninggalkeun Syria.
1883	politics	Pencarian di pos pamariksaan oge janten langkung ngaganggu saatos era 11 September 2001.
1075	politics	Presiden Amerika Serikat George W. Bush ngabageakeun bewara éta.
1450	politics	Tilu Karajaan mangrupikeun salah sahiji éra anu paling numpahkeun getih dina sajarah Cina Kuno, rébuan jalma maot pikeun diuk di korsi paling luhur di istana ageung di Xi'an.
1188	politics	Tilas ketua DPR New Gingrich, Gubernur Texas Rick Perry, jeung anggota kongres Michelle Bachmann masing-masing diurutan ka opat, lima, jeung ka genep.
384	politics	Saeunggeus mundur militer, Ethelred akhirna satuju kanggo damai jeung Olaf anu akhirna balik deui ka Norwegia kanggo ngabangun karajaanna jeung rupa-rupa kasuksesan.
1014	politics	Salami taun 1960an, Brzezinski damel kanggo John F. Kennedy salaku panaséhatna teras salajengna salaku pagawé administrasi kanggo Lyndon B. Johnson.
1172	politics	Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.
433	politics	Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.
1162	politics	Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.
1320	politics	Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.
181	politics	Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.
963	politics	Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.
1068	politics	Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.
284	politics	Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.
1868	politics	Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.
1015	politics	Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.
1023	politics	Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.
1545	politics	Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.
300	politics	Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.
1565	politics	Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.
8	politics	Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.
489	politics	nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis
