index_id	category	text
276	politics	Stearns menyelidiki apakah pajak digunakan untuk mendanai aborsi lewat Planned Parenthood dalam perannya sebagai pimpinan dari Oversight and Investigations Subcommittee, yang berada di bawah payung Komite Perdagangan dan Energi Rumah.
1442	politics	Akibat respons yang terbatas atas taktik ini, Jerman menduga adanya respons serupa pada pertempuran kapal selam tak terhingganya.
1541	politics	Jerman adalah musuh bersama di Perang Dunia ke-2, yang mengakibatkan kerja sama antara Uni Soviet dan AS. Dengan berakhirnya perang dan konflik sistem, proses, dan budaya mengakibatkan kejatuhan negara-negara.
103	politics	Komentar tersebut, yang disiarkan langsung di televisi, adalah pertama kalinya sumber senior Iran mengakui bahwa sanksi itu berpengaruh.
64	politics	Rancangan undang-undang yang asli disusun oleh mantan walikota SÃ£o Paulo, Marta Suplicy. Pengesahan yang diajukan, setelah mengalami pengubahan, kini berada di tangan Roberto Jefferson.
1568	politics	Satu dikirim ke George Washington pada 6 Juli, yang membacakannya ke pasukannya di New York pada 9 Juli. Salinan mencapai London pada 10 Agustus.
1144	politics	Pasukan koalisi dan Afghanistan bergerak ke daerah tersebut guna mengamankan lokasi dan Pesawat koalisi lainnya dikirim untuk membantu.
1052	politics	Senator saat ini dan Ibu Negara Argentina Cristina Fernandez de Kirchner mengumumkan pencalonan dirinya sebagai presiden kemarin malam di La Plata, sebuah kota 50 kilometer (31 mil) dari Buenos Aires.
471	politics	Konsepnya adalah semua negara Eropa harus berusaha mencegah satu negara menjadi terlalu kuat, dan oleh karena itu pemerintah nasional sering mengubah aliansi mereka guna menjaga keseimbangan.
1550	politics	Jika saja Sekutu gagal, Jerman mungkin dapat menaklukkan Inggris seperti halnya dengan negara Eropa lainnya.
1549	politics	Pada saat yang sama, angkatan laut Jerman, yang kebanyakan menggunakan U-boat, pernah mencoba mencegah kemacetan ini.
1330	politics	"""Dia menyebut rumor-rumor itu sebagai ""obrolan politik dan kekonyolan""."""
7	politics	Protes dimulai sekitar pukul 11.00 waktu setempat (UTC+1) di Whitehall menghadap pintu masuk yang dijaga polisi di Jalan Downing, kediaman resmi Perdana Menteri.
1414	politics	Pasal-pasal tersebut memerlukan kesepakatan suara yang bulat dari semua negara bagian sebelum dapat diubah, sedangkan negara-negara bagian tidak mengindahkan pemerintah pusat sehingga perwakilan mereka sering tidak hadir.
1548	politics	Satu dari contoh terpenting dan terbaru dari ini adalah kampanye Atlantik Utara di PDII. Amerika mencoba memindahkan pasukan dan material menyeberangi Samudera Atlantik untuk membantu Inggris.
278	politics	Mantan Ketua DPR AS Newt Gingrich berada di urutan kedua dengan 32 persen.
383	politics	Armada ini dipimpin oleh Olaf Trygvasson, seorang pria Norwegia dengan ambisi merebut kembali negaranya dari kekuasaan Denmark.
1297	politics	Pemeriksaan tersebut merupakan respons Martelly atas protes antirezim yang meluas yang dimulai pada Oktober.
247	politics	Agen-agen ini bertanggung jawab untuk menyediakan layanan pemerintah dan peradilan berdasarkan Pasal 247 Konstitusi Pakistan.
275	politics	Kebijakan Komen mendiskualifikasikan orang tua yang direncanakan dikarenakan investigasi yang tertunda terhadap bagaimana orang tua yang direncanakan menghabiskan dan melaporkan uang mereka seperti yang sedang dilakukan oleh Wakil Rakyat Cliff Stearns.
246	politics	"""Sejak kemerdekaan Pakistan atas pendudukan Britania tahun 1947, Presiden Pakistan telah menunjuk ""Agen Politik"" untuk memerintah FATA, yang menjalankan kontrol otonomi yang nyaris penuh di area tersebut."""
1082	politics	Administrator Majelis Rendah, Adam Cuerden mengungkapkan kekesalannya atas penghapusan itu ketika ia berbicara kepada Wikinews bulan lalu.
1053	politics	Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires.
393	politics	"""Jerman menamakan serangan mereka ""Operasi Singa Laut"". Sebagian besar senjata berat dan suplai Tentara Inggris hilang saat evakuasi dari Dunkirk, jadi tentara mereka cukup lemah. """
93	politics	Ini berlawanan dengan laporan sebelumnya, yang menyatakan bahwa membatalkan pemilu ulang berarti menentang konstitusi.
1288	politics	Dokumen itu, menurut bocoran itu, akan merujuk pada sengketa perbatasan, yang diinginkan Palestina berdasarkan perbatasan sebelum Perang Timur Tengah tahun 1967.
302	politics	Hukum Prancis telah diubah. Aktivismenya berawal di usia 15 ketika ia bergabung dengan Perlawanan Prancis selama Perang Dunia II.
962	politics	Dengan dukungan Armenia, sebuah republik baru terbentuk. Namun, tidak ada negara yang mapan - termasuk Armenia - yang memberikan pengakuan resmi.
1159	politics	Di Perancis, pemungutan suara secara tradisional telah menjadi pengalaman yang kuno: pemilih mengurung dirinya di dalam stan, menaruh lembar kertas yang sudah di cetak yang mengindikasikan kandidat yang mereka pilih dan memasukannya ke dalam amplop.
182	politics	"""UU tersebut penting untuk diberlakukan secepat mungkin jika dilihat dari sudut pandang kesehatan masyarakat dan peradilan pidana,"" kata jubir pemerintah. """
1049	politics	Laporan tersebut dibuka dengan permohonan untuk debat terbuka dan pembentukan konsensus di Amerika Serikat tentang kebijakan terhadap Timur Tengah.
1142	politics	Hasil akhir dari pemilihan presiden dan parlemen Namibia mengindikasikan bahwa presiden petahana, Hifikepunye Pohamba, telah terpilih kembali dengan selisih yang besar.
1329	politics	Cuomo, 53, memulai pemerintahannya awal tahun ini dan bulan lalu menandatangani sebuah rancangan undang-undang yang melegalkan pernikahan sesama jenis.
432	politics	Luksemburg memiliki sejarah panjang, tetapi sudah merdeka sejak tahun 1839.
1400	politics	"""Pada bagian belakang Deklarasi Kemerdekaan terdapat tulisan ""Deklarasi Asli Kemerdekaan tanggal 4 Juli 1776"". Teks muncul di bagian bawah dokumen secara terbalik."""
1882	politics	Kesediaan pemerintah asing untuk menghormati dokumen-dokumen ini sangatlah bervariasi.
285	politics	Latvia dan Slovakia sama-sama menunda proses untuk bergabung dengan ACTA.
1160	politics	Setelah para petugas memverifikasi identitas para pemilih, para pemilih memasukkan amplop ke dalam kotak suara dan menandatangani jajak pendapat.
1217	politics	Sanksi internasional berarti bahwa tidak dapat membeli pesawat baru.
1022	politics	Pengumuman itu dibuat setelah Trump melakukan percakapan telepon dengan Presiden Turki, Recep Tayyip ErdoÄŸan.
1066	politics	Dia disambut oleh Wakil Perdana Menteri Singapura Wong Kan Seng, dan membahas masalah perdagangan dan terorisme dengan Perdana Menteri Singapura Lee Hsien Loong.
1069	politics	"""Layton meminta untuk dilakukan perubahan pada RUU lingkungan konservatif selama pertemuan dengan PM, meminta ""penulisan ulang yang menyeluruh dan lengkap"" terhadap RUU lingkungan partai Konservatif."""
490	politics	Walau pada akhirnya, Krushchev mengirimkan tank untuk mengembalikan keadaan, dia juga memberikan jalan untuk beberapa tuntutan ekonomi dan menyetujui untuk menunjuk Wladyslaw Gomulka yang populer untuk menjadi Perdana Menteri yang baru.
20	politics	Hsieh menyiratkan selama pemilu Ma mungkin saja pergi ke luar negeri di masa krisis.
1542	politics	Dua tahun setelah berakhirnya perang, bekas sekutu kini menjadi musuh dan Perang Dingin dimulai.
1191	politics	Bachmann, yang memenangkan pemilu tidak resmi Ames di bulan Agustus, memutuskan untuk mengakhiri kampanyenya.
434	politics	Luksemburg selalu berusaha tetap netral, tetapi negara ini diduduki oleh Jerman saat Perang Dunia I dan Perang Dunia II.
298	politics	Perubahan dibuat pada sesi legislatif ketika kalimat kedua dihapuskan lebih dahulu oleh Parlemen dan kemudian diloloskan dalam format yang serupa oleh Senat pada hari Senin.
1070	politics	Bahkan sejak Pemerintah Federal turut andil dalam mengambil alih pendanaan RS Mersey di Devonport, Tasmania, pemerintah setempat dan sebagian anggota parlemen federal mengkritik tindakan ini sebagai persiapan menjelang pemilu yang akan berlangsung November.
297	politics	Amandemen yang diusulkan tersebut sudah disetujui kedua dewan perwakilan pada 2011.
1423	politics	Pada tahun 1895, setelah kekalahan di Perang Tiongkok-Jepang Pertama (1894-1895), pemerintahan Qing menandatangani Perjanjian Shimonoseki, yang menyerahkan kedaulatannya atas Taiwan kepada Jepang, yang memerintah pulau tersebut hingga 1945.
54	politics	Peter Costello, bendahara Australia dan seorang yang paling mungkin menjadi suksesi Perdana Menteri John Howard sebagai pemimpin partai Liberal, telah memberikan dukungan kepada industri tenaga nuklir di Australia.
392	politics	Dengan selesainya pertempuran Prancis, Jerman mulai bersiap-siap menginvasi Pulau Britania.
1054	politics	"""Perdebatan dipicu kontroversi terkait pengeluaran dana bantuan dan rekonstruksi pasca-Badai Katrina yang dilabeli oleh kelompok konservatif fiskal sebagai ""Kesepakatan New Orleans Bush."""
1936	politics	Pada tahun 1994, konflik ini menghasilkan terbentuknya Republik Trasnistria yang memproklamasikan diri di Moldova bagian timur, yang memiliki pemerintahan dan mata uangnya sendiri tetapi tidak diakui oleh negara anggota PBB mana pun.
1143	politics	Partai berkuasa, Organisasi Rakyat Afrika Barat Daya (SWAPO), juga menguasai mayoritas suara dalam pemilihan parlemen.
1472	politics	Pengeluaran belanja perang imperialis AS dalam menaklukkan Filipina dibayar oleh rakyat Filipina itu sendiri.
1544	politics	Pada 17 September 1939, pertahanan Polandia sudah rusak, dan satu-satunya harapan adalah mundur dan mengatur ulang di sepanjang jembatan Rumania.
1163	politics	Kandidat dapat mengirim perwakilan untuk menyaksikan setiap bagian dari proses tersebut. Saat petang, suara dihitung oleh relawan di bawah pengawasan ketat dengan mengikuti prosedur khusus.
58	politics	Polisi mengatakan Lo Piccolo berada di atas angin sebab ia menjadi tangan kanan Provenzano di Palermo dan pengalamannya membuat ia dihormati oleh generasi bos-bos lebih tua yang mengejar kebijakan Provenzano untuk tetap merendah sekaligus memperkuat jaringan kekuatan.
91	politics	Lodin juga mengatakan pejabat memutuskan untuk membatalkan putaran pemilu untuk menghemat pengeluaran dan menghindari risiko keamanan bagi warga Afghanistan.
1331	politics	Ia berspekulasi untuk mencalonkan diri sebagai presiden pada 2016.
1422	politics	Pada tahun 1683, pasukan Dinasti Qing (1644-1912) mengambil alih area pesisir barat dan utara Taiwan dan menyatakan Taiwan sebagai provinsi milik Kekaisaran Qing pada tahun 1885.
10	politics	Sekitar pukul 11.29, para pengunjuk rasa berpindah ke Whitehall, melewati Lapangan Trafalgar, menyusuri Strand, melintasi Aldwych, dan naik ke Kingsway arah Holborn, lokasi Partai Konservatif menyelenggarakan Forum Musim Semi di hotel Grand Connaught Rooms.
112	politics	Keputusan Tuan Rudd untuk menandatangani persetujuan Kyoto mengisolasi Amerika Serikat, yang sekarang menjadi satu-satunya negara maju yang tidak meratifikasi kesepakatan tersebut.
301	politics	Pencapaian Vautier selain penyutradaraan yaitu mogok makan pada 1973 melawan hal yang ia pandang sebagai bentuk sensor politik.
1065	politics	Presiden AS George W. Bush tiba di Singapura pagi hari pada 16 November, memulai tur seminggu di Asia.
1448	politics	Selain itu, di selang setiap dinasti terdapat masa tak stabil dari provinsi-provinsi yang terpecah. Yang terpopuler di masa ini adalah epik Tiga Kerajaan yang berlangsung di selang waktu 60 tahun antara dinasti Han dan dinasti Jin.
22	politics	Sekalipun mendapat tuduhan-tuduhan ini, Ma menang dengan mudah dengan platform kampanye yang mendorong hubungan lebih erat dengan Tiongkok daratan.
1298	politics	Protes yang kadang-kadang menjadi ricuh dipicu oleh batalnya pemilu yang seharusnya diadakan sejak 2011.
1290	politics	Israel menuntut hadirnya militer secara terus-menerus dalam kurun sepuluh tahun di lembah tersebut begitu kesepakatan ditandatangani, sedangkan Otoritas Palestina sepakat untuk kehadiran militer hanya dalam kurun lima tahun.
9	politics	Pada pukul 11.20, polisi meminta para pengunjuk rasa mundur ke trotoar, menyatakan bahwa mereka harus menyeimbangkan antara hak protes mereka dengan lalu lintas yang mulai padat.
1469	politics	Dengan gerbong, mereka melakukan perjalanan kembali ke Paris dengan dikelilingi oleh kerumunan orang yang berteriak dan menyerukan ancaman terhadap Raja dan Ratu.
546	politics	Jenderal James Ewing akan membawa 700 milisi menyeberangi sungai di Trenton Ferry, merebut jembatan di atas Assunpink Creek dan mencegah pasukan musuh melarikan diri.
435	politics	Di tahun 1957, Luksemburg menjadi salah satu pendiri organisasi yang di kemudian hari dikenal dengan sebutan Uni Eropa.
1321	politics	Dalam jajak pendapat mengenai pandangan ini, 34 persen dari mereka menginginkan Ratu Elizabeth II menjadi pemimpin monarki terakhir Australia.
398	politics	Sasaran utama Italia ialah negara-negara Afrika. Untuk merebut negara-negara tersebut, mereka perlu memiliki landasan peluncuran pasukan, supaya pasukan bisa berlayar melintasi Laut Mediterania dan menginvasi Afrika.
1322	politics	Pada jajak pendapat yang ekstrem, 29 persen dari mereka yang disurvei meyakini bahwa Australia harus sesegera mungkin menjadi republik, sementara 31 persen meyakini bahwa Australia tidak boleh menjadi republik.
1021	politics	Di akhir hari Minggu, Presiden Amerika Serikat Donald Trump, dalam pernyataan yang dikirimkan lewat sekretariat juru bicara, mengumumkan bahwa tentara AS akan meninggalkan Suriah.
1883	politics	Pemeriksaan di pos keamanan juga menjadi jauh lebih mengganggu pasca-era 11 September 2001.
1075	politics	Presiden AS George W. Bush menerima pengumuman tersebut.
1450	politics	Tiga Kerajaan adalah salah satu era paling berdarah dalam sejarah Tiongkok Kuno, ribuan orang tewas berjuang untuk duduk di kursi tertinggi di istana agung di Xi'an.
1188	politics	Mantan Ketua Dewan Perwakilan Rakyat Newt Gingrich, Gubernur Texas Rick Perry, dan Anggota Kongres Michele Bachmann selesai di posisi ke empat, ke lima, dan ke enam.
384	politics	Setelah kemunduran militer, Ethelred akhirnya mencapai kesepakatan dengan Olaf, yang kembali ke Norwegia untuk mencoba memperoleh kerajaannya dengan hasil berbeda-beda.
1014	politics	Sepanjang tahun 1960-an, Brzezinski bekerja untuk John F. Kennedy sebagai penasihatnya dan kemudian bekerja di pemerintahan Lyndon B. Johnson.
1172	politics	Beberapa warga Bishkek menyalahkan pemrotes dari selatan atas pelanggaran hukum tersebut.
433	politics	Yang saat ini merupakan bagian dari Belgia, dahulunya bagian dari Luksemburg tetapi menjadi bagian dari Belgia setelah Revolusi Belgia di tahun 1830-an.
1162	politics	Sejak tahun 1988, kotak suara harus transparan sehingga pemilih dan pengawas bisa menyaksikan bahwa tidak ada amplop yang sudah ada di awal pemungutan suara dan tidak ada amplop yang ditambahkan, terkecuali amplop yang sudah sepatutnya dihitung dan milik pemilih resmi.
1320	politics	Pelaksana Tugas Perdana Menteri Julia Gillard mengeklaim selama kampanye pemilihan federal tahun 2010 bahwa ia yakin Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.
181	politics	Pemerintah Irlandia menekankan pentingnya undang-undang parlemen untuk memperbaiki situasi tersebut.
963	politics	Argumen diplomatik mengenai kawasan itu terus memperburuk hubungan antara Armenia dan Azerbaijan.
1068	politics	Perdana Menteri Stephen Harper telah menyetujui untuk mengirim 'Clean Air Act' pemerintah kepada komite seluruh partai untuk ditinjau, sebelum pembacaan keduanya, pascapertemuan pada hari Selasa yang berlangsung selama 25 menit dengan pemimpin NDP Jack Layton, di PMO.
