index_id	category	text
703	travel	ⴰⵔ ⵜⵜⵔⵅⴰⵙⵏ ⵉⵎⵓⵔⵔⵓⵢⵏ ⵙ ⵜⵔⵓⴱⴱⴰ, ⴷ ⵎⵛ ⵜⴳⵉⵜ ⵖⴰⵙ ⵢⵓⴽⴽ ⵏⵖⴷ ⴷ ⵢⵓⵏ ⵓⵎⴷⴷⴰⴽⴽⵯⵍ ⵏⵏⴽ, ⵥⵕ ⴰⴷ ⵜⵎⵎⴰⴳⴰⵔⵜ ⴷ ⵡⵓⴷⵎⴰⵡⵏ ⵢⴰⴹⵏ ⵜⵇⵇⵏⵎ ⵜⴰⵔⴰⴱⴱⵓⵜ ⵙ ⴽⴽⵓⵥ ⴰⵔ ⵚⴹⵉⵚ ⵙ ⵢⴰⵏ ⵡⴰⵜⵉⴳ ⵓⵔ ⵉⵖⵍⵉⵏ ⵉ ⵢⴰⵏ.
951	travel	ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵜⵙⵜⵉⴷ ⵙ ⵜⵜⴰⵡⵉⵍ ⵜⴰⵎⵙⵓⵙⵔⵜ ⵏⵏⴽ ⵏ ⵡⴰⵢⵍⴰⵍ ⵏ ⴳ ⵜⵙⵙⵓⴷⵓⵜ ⴱⴷⴷⴰ.
1865	travel	ⵎⴳ ⵜⵍⵍⴰ ⵜⵎⴰⵣⵉⵔⵜ ⵏⵏⴰ ⵔⴰⴷ ⵜⵔⵣⴼⵜ ⵙⴳ ⵜⵉⵎⵉⵣⴰⵔ ⵏ ⵓⵎⵛⴰⵡⵕ ⵏ ⵓⵎⵓⴷⴷⵓ, ⴰⵙⴼⵍⵙ ⵏ ⵜⵎⴰⴹⵓⵏⵜ ⵏⵏⴽ ⵏ ⵓⵎⵓⴷⴷⵓ ⵏⵖ ⴰⵙⴼⵍⵙ ⵏ ⵜⵙⵀⴰⵜ ⵏ ⵓⵎⵓⴷⴷⴰ ⵉⵥⴷⴰⵕ ⴰⴷ ⵜ ⵉⴳ.
749	travel	ⴰⴷ ⵜⴰⵍⵉⵜ ⵖⵔ ⵜⵀⵉⵔⵉⵜ ⵏⵏⴽ ⵜⴰⵎⵥⴷ ⴰⴱⵔⵉⴷ ⴳ ⵢⴰⵜ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵉⵖⵣⵣⵉⴼⵏ ⵖⵓⵔⵙ ⵢⴰⵏ ⵓⴼⵊⵊⴻⵊ ⵙ ⵜⴼⵔⴰⵔⵜ ⵏⵏⵙ.
1828	travel	ⵙ ⵓⴱⵏⵉⴷ, ⵡⴰⵅⵅⴰ ⵎⵛⵉⵏⵏⴰ, ⵜⴰⵏⴰⴼⵓⵜ ⵏ ⵓⵜⵉⵍⵉⴼⵓⵏ ⵏ ⵓⴼⵓⵙ ⵉⵖⵓⴷⴰ ⵉⴷⵓⵙ ⵅⴼ ⵛⴰ ⵏ ⵉⴷⵖⴰⵔⵏ ⵢⴰⴹⵏ ⵅⴼ ⵜⵖⴰⵣⵉ ⵏ ⵓⴱⵔⵉⴷ ⵙ ⵓⵎⴷⵢⴰ ⵜⴰⵎⵥⵍⴰⵢⵜ ⵏ ⴱⵉⵏⵙⵉⵍⴼⵉⵏⵢⴰ.
1941	travel	ⵉⵖⵍⴰⴷⵏ ⵉⴱⴰⵔⴰⵡⵏ, ⴷ ⵉⵚⴽⵓⵜⵏ ⴱⵓ ⵉⵎⵙⴰⵖⵏ ⵏ ⴷⴰⵜ ⴷ ⵡⴰⵎⵎⴰⵙⵏ ⵓⵙⴳⴷⵣ ⴰⵜⵔⴰⵔ ⵉⵍⴰⵏ ⵉⵣⴰⵔⵓⵜⵏ ⵉⵙⵏⵇⵇⴹⵏ ⵙ ⵜⵉⵣⵣⵉⴳⵣⵓⵜ ⴷ ⵜⴰⵣⵓⵖⵉ, ⴰⴳⴰⴷⴰⵣ ⵏ ⵜⵙⵓⵜⴰ ⵜⵉⵙⵙ 18, ⴷ ⵜⵎⵣⴳⵉⴷⵉⵡⵉⵏ ⴷ ⵜⴼⵛⴳⵉⵡⵉⵏ ⵜⵉⵣⴰⵢⴽⵓⵜⵉⵏ, ⵡⴰⵅⵅⴰ ⵉⵍⵍⴰ ⵖⵓⵔ ⵜⵖⵔⵎⵜ ⵓⵏⵣⵡⵉ ⵏ ⵓⵕⵓⴱⴱⴰ ⵛⵉⴳⴰⵏ ⵙⴳ ⵢⵉⵍⵍ ⴰⵎⵍⵍⴰⵍ ⵓⴳⴳⴰⵔ ⵏ ⵟⵓⵕⴽⵉⴰ ⵜⵇⵇⴱⵓⵔⵜ.
697	travel	ⵍⵍⴰⵏ ⵖⵓⵔ ⵍⵓⵇⴷⴷⵙ ⵛⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⵏ ⵓⵎⵣⵔⵓⵢ, ⵉⴷⵔⵉⵣⵏ ⴷ ⵜⴷⵍⵙⴰ, ⴷ ⵡⴰⵏⵙⵉⵡⵏ ⵏ ⵓⵙⵖⵏⵣ ⴰⵎⵓⵙⵙⴰⵢ ⵉⵎⴷⴰⵃⴰⵙⵏ, ⴷ ⵜⵙⵓⵎⵔⵉⵜⵉⵏ.
1763	travel	ⴽⵓ ⴰⵙⴳⴳⵯⴰⵙ, ⵉⴷ ⵎⵔⴰⵡ ⵏ ⵉⵏⵣⵣⴰⵔⴼⵓⵜⵏ ⴰⵔ ⵜⵜⵢⴰⴳⴰⵙⵏ ⴰⵛⴽⵓ ⵓⵔ ⴰⵔ ⵜⵜⴰⵊⵊⴰⵏ ⴰⵙⵜⵓⵎ ⴷ ⵢⵓⵙⴰⵏ. ⵉⵎⵓⴷⴰⵔⵏ ⴰⴷ ⵎⵇⵇⵓⵔⵏ, ⴰⵙⵔⴰⵎⵏ, ⴷⵖⵉⵏ ⴰⴷ ⵅⵛⵏⵏ, ⵙ ⵓⵢⴰ ⴼⴽ ⴰⵙⵏ ⴰⵙⵜⵓⵎ.
939	travel	ⵖⴹⴼ ⵜⵉⵙⵉⵏⴷ ⵎⴰⴷ ⵖⵓⵔⴽ ⴷ ⴰⴷ ⵓⵔ ⴷⵉⴷⴽ ⴽⴰ ⵓⵔ ⵉⵍⴰⵇⵏ ⴷ ⵣⵎⵎⴻⵎ ⴰⵢⵏⵏⴰ ⵢⵓⵜⵉⵏ ⴰⵍⵓⴳⵏ ⵉⴳⴳⵓⵎⵔⴰⵏ.
954	travel	ⵉⵣⵔⵉⵔⵉⴳⵏ ⵏ ⵢⵉⴳⵏⵏⴰ ⵏ ⵜⵓⵕⴽⵉⵢⴰ ⴷⴰ ⵜⵜⴰⵢⵍⴰⵍⵏ ⵖⵔ 39 ⵏ ⵜⵏⵉⵍⴰ ⴳ 30 ⵏ ⵜⵎⴰⵣⵉⵔⵜ ⴳ ⵉⴼⵔⵉⵇⵉⵢⴰ ⵙⴳ ⵓⵙⴳⴳⵯⴰⵙ ⵏ 2014.
163	travel	ⴰⵖⵔⵔⴰⴱⵓ ⵏ ⵓⵎⵏⵏⵓⵖ ⵎⴳⴰⵍ ⵏ ⵜⵎⵙⵜⴰⵖ ⴰⵏⴰⵡ ⵏ ⴰⴱⴰⵏⴷⵊⵔ, ⵉⵜⵜⴷⴷⵓ ⵓⵖⵔⵔⴰⴱⵓ ⵏ ⵓⵙⵔⵙ ⵏ ⴱⵡⵉⵔⵜⵓ ⴱⵔⴰⵏⵙⵉⵙⴰ ⴳ ⴱⴰⵍⴰⵡⴰⵏ.
759	travel	ⴰⵥⵟⵟⴰ ⵏ ⵓⵙⵎⵔⴰⵔ ⵏ ⵓⵙⵏⴱⴳⵉ ⵜ=ⵉⴳⴰ ⵢⴰⵏ ⵓⵙⵏⵎⴰⵍⴰ ⵉⵣⴷⵉⵏ ⵏⴳⵔ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴷ ⵉⵎⵣⴷⴰⵖ ⵉⵏⵚⵍⵉⵢⵏ ⴳ ⵜⵖⵔⵎⵉⵏ ⵏⵏⴰ ⵔⴰⴷ ⵔⵣⴼⵏ.
1735	travel	ⵍⵍⵉⴳ ⵉⴷⵔⵓⵙ ⵎⴰⴳ ⵜⵄⵎⵎⴰⵔⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ ⵉⵣⴷⵉⵏ ⵏⴳⵔ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ, ⴰⵔ ⵉⵜⴰⴼ ⴰⴷ ⵜⵙⵖⴷ ⵜⴰⵏⴼⵓⵍⵜ ⵙ ⴽⵔⴰ ⵏ ⵡⴰⵙⵙ ⴷⴰⵜ.
1993	travel	ⴰⵔ ⵜⵙⵡⵓⵜⵜⵓ ⴰⵍⵜⵓ ⵉⵙⴰⴽⴽⴰⵜⵏ ⵏ ⵓⴱⵔⵉⴷ ⵉ ⵓⴼⵊⵊⴻⵊ ⴰⴳⴷⵓⴷⴰⵏ ⴷ ⵉⴱⵔⴷⴰⵏ ⵏ ⵜⵏⴰⴽⴰ ⵏ ⵉⵣⵍⴰⵍⵎⵏ.
1722	travel	ⴰⵎⵛⵉⵏⵏⴰ ⵉⴳⴰ ⴰⴽⴽⵯ ⵡⴰⴷⴷⴰⴷ ⴳ ⵜⵓⵔⵜⵉⵜⵉⵏ ⵏ ⵉⴼⴼⵓⵙ ⵏ ⵉⴼⵔⵉⵇⵉⵢⴰ, ⵍⵍⴰⵏ ⵡⴰⵜⵉⴳⵏ ⵉⴽⵓⵢⴰⵙⵙⵏ ⵏ ⵓⴳⵣⴰⵢ ⴷ ⵓⴽⵛⵛⵓⵎ ⵖⵔ ⵜⵣⵢⴰⵣⵣⴰⵍⵜ.
730	travel	ⵢⵓⵙⴰ ⴷ ⵡⴰⵎⵓⵏⴷ ⴰⴷ ⴰⵏⵚⵍⵉⵢ ⴳ ⵀⵓⵡⵚⵓⵏⴷ(Howe Sound) ⵖⴰⵙ ⴰⵔⵏⴷⴰⴷ ⵏ ⴼⴰⵏⴽⵓⴼⵔ, ⴷ ⵉⵕⵅⴰ ⴰⴷ ⵜ ⵜⴰⵡⴹⴷ ⵙ ⵜⵀⵉⵔⵉⵜ ⵏ ⵓⵖⴼⴰⵔ, ⵉⵜⵜⴼⴼⵖⵏ ⴳ ⵜⴳⵣⵉⵔⵜ ⵏ ⴳⵔⴰⵏⴼⵉⵍ ⴳ ⵡⴰⵎⵎⴰⵙ ⵏ ⴼⴰⵏⴽⵓⴼⵔ.
1609	travel	ⵎⴰⵅ ⴰⵍⵍⵉⴳ ⴷⴰ ⴷ ⵉⵜⵜⴰⵡⵉ ⵓⵏⴳⵔⴰⵡ ⵏ ⵓⵙⵎⴰⵜⵜⵢ ⴰⵎ ⵜⵏⵓⵔⵣⵉⵏ ⴰⴷ, ⵎⴰⵅ ⴰⵍⵍⵉⴳ ⴷⴰ ⵜⴳⵓⴼⵏ? ⵉⵙ ⵓⵔ ⵙⵙⵓⴳⵔⵏ ⵉⵏⵣⴰⴳ ⵏ ⵡⴰⵙⵙⴰⵢ ⵢⴰⵜ? ⵎⵉⴷ ⴰⵔ ⵉⵜⵜⵙⴰⵔ ⴽⵔⴰ ⵓⵔ ⵢⵎⴰⵏⵏ?
680	travel	ⵜⵓⵙⴰⴷ ⴷ ⵜⵖⵔⵎⴰ ⵜⴰⵎⴰ ⵏ ⵉⵎⵓⵣⵣⴰⵔ, ⴷ ⵜⴳ ⴰⵏⵙⴰ ⵛⵉⴳⴰⵏ ⵏ ⵜⵍⴷⴰⵢⵜ, ⵎⴰⵛⴰⵏ ⴰⵢⴰⴷ ⵏ ⵜⵏⵉⵍⴰ ⵏ ⵜⵎⴰⵔⵔⴰⵢⵜ ⵜⴰⴳⴷⵓⴷⴰⵏⵜ ⴰⵔ ⵜⵙⴽⴰⵏ ⵙ ⵓⵎⴰⵜⴰ ⴰⵏⵙⴰ ⵏ ⵜⵎⵙⴽⵙⴰⵍⵜ ⴷ ⵓⵙⵖⵓⴷⵓ ⵏ ⵉⵥⵕⵉ ⵜⴳ ⴰⵡⴷ ⴰⵙⵓⵍⴼ ⵏ ⵉⵖⵉⵎⵉ ⵛⵉⴳⴰⵏ ⵏ ⵡⴰⴽⵓⴷ.
1795	travel	ⵜⴰⵎⵓ ⵜⵉⵣⵉ ⵉ ⵜⵖⵔⵎⵜ ⵏ ⵙⴰⵏⵜ ⴱⵉⵜⵔⵙⴱⵓⵔⴳ ⴳ ⵉⵎⵓⴷⴷⵓⵜⵏ ⵏ ⵢⵉⵍⵍ. ⴰⵔ ⵜⵜⵉⵏⵣⴰⵏ ⵉⵏⵎⵓⴷⴷⵓⵜⵏ ⴳ ⵉⵎⵓⴷⴷⵓⵜⵏ ⵏ ⵢⵉⵍⵍ ⵙⴳ ⵜⵙⵓⵜⴰⵔ ⵏ ⵜⵓⵥⵕⵉⵜ (ⵉⵏⵥⴰ ⵏ ⵜⴼⴰⴷⵉⵡⵉⵏ).
1789	travel	ⵉⵙⴰⵜⵓⵔⵏ ⵏⵖ ⴽⵔⴰ ⵏ ⵓⵙⵏⴼⵍ ⵉⵇⵇⴰⵏⴷ ⴰⴷ ⵢⵉⵍⵉ ⴷ ⵓⵎⵙⴰⴳⴰⵍ ⵏ ⵓⵎⵓⴷⴷⵓ ⴷ ⴰⵎⵣⵡⴰⵔⵓ ⵓⵔ ⴷ ⴰⴽⴷ ⵓⵙⵏⵙⵓ.
712	travel	ⵓⴳⴳⴰⵔ ⵏ 60 ⵏ ⵉⵖⵔⵔⵓⴱⴰ ⵏ ⵜⵎⴰⵔⵔⴰⵢⵜ ⴰⴷ ⵉⵙⵙⴰⵔⴰⵏ ⴰⵎⴰⵏ ⵏ ⴳⵍⴱⴰⴳⵓⵙ ⴰⵔ ⵜⵜⴰⵙⵉⵏ ⵏⴳⵔ 8 ⴷ 100 ⵏ ⵢⴰⵏ.
537	travel	ⵉⴳ ⵉⴳⴰ ⵓⵡⵜⵜⴰⵙ ⵏ ⵢⴰⵏ ⴳ ⵓⵔⵣⴰⴼ ⵏ ⵓⴷⵖⴰⵔ ⴰⴽⴽⵯ ⵎⴰⵜⵜⴰ ⵏⵜⵜⴰ ⴰⴷ ⵢⵉⵙⵉⵏ ⴰⵎⵣⵔⵓⵢ ⴷ ⵜⴷⵍⵙⴰ ⵀⴰⵏ ⴰⵏⴰⵡ ⴰⴷ ⵏ ⵜⵎⴰⵔⵔⴰⵢⵜ ⵉⵜⵜⵡⴰⵙⵙⴰⵏ ⵙ ⵜⵎⴰⵔⵔⴰⵢⵜ ⵜⴰⴷⵍⵙⴰⵏⵜ.
1708	travel	ⴳ ⵜⵙⴳⴳⵉⵏ ⵏ ⵜⵖⵔⵎⵜ ⵜⴰⵇⵇⴱⵓⵔⵜ ⵉⵕⵅⴰ ⴰⴷ ⵜⴰⴼⵜ ⵉⴷⵖⴰⵔⵏ ⴳ ⵏⵣⵣⴰⵏⵜ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵜⵉⵇⵇⴱⵓⵔⵉⵏ, ⵣⵓⵏ ⴷ ⵟⵟⴰⵊⵉⵏ, ⵉⴷⵇⵇⵉ, ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵏ ⵢⵉⵍⵎ, ⵉⵙⵓⴼⴰⵔ, ⴷ ⵜⵓⴳⴳⵜ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ, ⵎⴰⵛⴰⵏ ⴳⴰⵏ ⵎⴰⵕⵕⴰ ⵖⴰⵙ ⵜⵉⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ.
1891	travel	ⵖ ⴽⵔⴰⵏ ⵜⵉⴽⴰⵍ ⵡⵉⵍⵍⵉ ⵉⵜⵎⵓⴷⵓⵏ ⵍⵍⵉ ⵎⵢⴰⵔⴻⵏ ⵜⴰⴷⵍⵙⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ ⴰⵔⴼⵍⴰⵙⴻⵏ ⵉⵜⵛⵛⴻⵇⵓ ⴰⴷⴰⵖ ⵉⵎⵢⵓⵔⴻⵏ ⵜⴰⴷⵍⵙⴰ ⵏⵙⴻⵏ ⵍⵉⴳⴰⵏ ⵍⴰⵚⴻⵍ.
205	travel	ⴰⵜⵜⴰⵢ ⵏ ⵎⵔⴰⵡⵜ ⵏ ⵜⵓⵙⴷⵉⴷⵉⵏ ⴷⴰⵜ ⴰⴷ ⵜⵔⵔⵙ ⵙⴳ ⵜⵎⵢⴰⴷⴰⵙⵜ ⵏⵏⵙ ⵜⵉⵙⵙ ⵙⵏⴰⵜ, ⴱⴱⵉⵏ ⴰⵙ ⵉⴼⵉⵍⴰⵏ.
698	travel	ⴰⵔ ⵜⵣⵓⵛⵛⵓⵍ ⵍⵉⴳⵡⴰⴷⵓⵕ ⴰⴷ ⴰⵎⵥⵏ ⵉⵏⴰⵎⵓⵔⵏ ⵉⴽⵓⴱⵉⵢⵏ ⴰⵙⵉⴳⵔ ⴷⵜⴰ ⵎⴰ ⵖⴰ ⴰⴷⴼⵏ ⵖⵔ ⵍⵉⴳⵡⴰⴷⵓⵕ ⵙⴳ ⵉⵙⴰⴳⴳⵯⵣⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵏ ⵏⵖ ⴰⵏⵙⴰⵜⵏ ⵏ ⵓⴽⵛⵛⵓⵎ ⴳ ⴷⴷⵉⵡⴰⵏⴰ.
982	travel	ⵡⴰⵅⵅⴰ ⴷⴰ ⵜⵏⴷⴷⵀⵜ ⴳ ⵜⴰⴳⴰⵏⵉⵏ ⵏ ⵓⵏⵥⴰⵕ ⵉⵔⵡⴰⵙⵏ ⴰⵙⴱⴳⵙ, ⴷⵔⵓⵙ ⵏ ⵜⵓⵙⴷⵉⴷⵉⵏ ⴷ ⵜⴼⵍⵡⵉⵏ ⵉⵥⵕⵎⵏ ⵜⵉⵍⵉⴷ ⴰⴳⵏⵙⵓ ⵏ ⵜⵎⵙⵙⵓⴷⵓⵜ ⵉⴳⴰ ⴰⵙ ⵉ ⵡⴰⴱⵉⴱⴰ ⴰⴷ ⵉⴷⴽ ⵉⵙⵙⵓⵔ ⵜⴰⵎⵙⵙⵓⴷⵓⵜ.
190	travel	ⵓⵎⵥⵏ ⵉⵎⵙⵙⵓⴷⵓⵜⵏ ⴰⵎⴰⵏ ⴽⵓⴷⵏⵏⴰ ⴷⴰ ⵜⵜⴳⴰⵏⵏⴰⵏ ⴳ ⵓⵏⵔⵖⵉ ⵏ 90 ⵏ ⵜⵙⴽⵯⴼⵍⵜ.
704	travel	ⵎⴰⵛⴰ, ⵎⴰⵢⴰ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵓⵔ ⴽ ⵉⵣⵣⵉⵡⵣ, ⴰⵛⴽⵓ ⵀⴰⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⴰⵔ ⵜⵎⴰⵜⵜⴰⵢⵏ ⵙ ⵓⴽⵜⵜⵓⵔ ⵏ ⵜⵀⵉⵔⵉⵜⵉⵏ.
943	travel	ⵉⴷⴷⵔ ⴷ ⵓⵎⵅⴰⵙ ⴳ ⵛⴰ ⵏ ⵜⵎⴰⵣⵉⵔⵜ ⵜⵉⵎⵣⵣⵉⵜ ⵉⴳⴰ ⵢⴰⵜ ⵜⴱⵔⵉⴷⵜ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵏ ⵢⵉⵙⵉⵏ ⵏ ⵜⴷⵍⵙⵉⵡⵉⵏ ⵉⵏⴳⴰⵔⴰⵏ, ⴰⵎⵙⴰⴳⴰⵔ ⴷ ⵎⵉⴷⴷⵏ ⵉⵎⴰⵢⵏⵓⵜⵏ, ⵖⵔ ⵅⴼ ⵢⵉⵎⴰⵏⵏⵏⴽ, ⴰⴷ ⵜⵙⵢⴰⴼⴰⴷ ⵙ ⵜⴰⵏⵏⴰⵢⵉⵏ ⴷ ⴰⴷ ⵜⴽⵙⵉⴷ ⵉⴼⵓⴽⵙⵏ ⵉⵎⴰⵢⵏⵓⵜⵏ.
1786	travel	ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵜⵉⵍⵉⵏⵜ ⵜⴻⵜⴳⵔⴰⵉⵏ ⵉ ⵉⵎⵙⴰⴳⴰⵍⵏ ⵏ ⵓⵎⵓⴷⴷⵓ ⴰⴽⴷ ⵉⵙⵏⵙⵓⵜⵏ ⵉⵥⵍⵉⵏ, ⵡⴰⵅⵅⴰ ⵜⵖⵉⴷ ⴰⴷ ⵜⴰⵎⵥⵜ ⴰⵏⵙⵉⵡⵏ ⵢⴰⴹⵏ ⵏ ⵉⵖⵉⵎⵉ, ⵣⵓⵏ ⴷⵉⴷⵖⴰⵔⵏ ⵏ ⵓⴳⵣⴷⵓ, ⵙⴳ ⵓⵎⵙⴰⴳⴰⵍ ⵏ ⵓⵎⵓⴷⴷⵓ.
1922	travel	ⴽⵔⴰ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵙⵢⵓⴼⵏⵜ ⴱⵔⵍⵉⵏ, ⴰⵍⵎⴰⵏⵉⵢⴰ ⴳ ⵜⵎⵙⴽⵜⵉⵜⵉⵏ. ⴰⵎ ⵓⵢⵏⵏⴰ ⵜⵖⵉⵎ ⴰⴷ ⵜⴰⵏⵏⴰⵢⵎ ⴳ ⵜⴽⴰⵕⴹⴰ ⵏⵏⵉⴳ ⴱⵔⵍⵉⵏ ⵓⵔ ⵉⵍⵍⵉ ⵛⴰ ⵏ ⵡⴰⵏⵙⴰ ⵢⴰⵥⵏ ⵉⵍⵍ ⴷ ⴰⵔⵣⴰⴼ ⵏ ⵜⵖⵔⵎⵜ ⵓⵔ ⵉⵏⵏⵉ ⴰⴷ ⵢⵓⵎⵓ ⴳ ⵡⴰⵜⵉⴳ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵏ ⵢⵉⵍⵍ.
1785	travel	ⴰⵙⵙⵕⵚⵓ ⴷⴰⵜ ⵏ ⵓⵎⵓⴷⴷⵓ ⵍⴰ ⵢⴰⴽⴽⴰ ⴰⵙⴳⵓⵏⴼⵓ ⵏ ⵜⵡⵏⴳⵉⵎⵜ ⴰⵔ ⵜⵜⴰⴼⴰⵏ ⴰⵏⵙⴰ ⵏ ⵢⵉⴹⵚ ⵉⵡⵊⴰⴷ ⴽⵓⴷⵏⵏⴰ ⵓⵡⴹⵏ ⵜⴰⵏⵉⵍⴰ.
536	travel	ⵉⴳⴳⵓⵜ ⵎⴰⴷ ⴳ ⵜⵜⵉⵍⵉⵏ ⵉⴼⵜⴰⵙⵏ, ⵜⵓⵔⵜⵉⵜⵉⵏ ⵏ ⵉⵖⵉⵎⵉ ⴷ ⵡⴰⵏⵙⵉⵡⵏ ⵏ ⵉⴳⵣⴷⵓⵜⵏ ⴷ ⵉⴷⵖⴰⵔⵏ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵡⴰⵙⵙⵏ ⵏⵏⴰ ⵎⵢⴰⵔⵏ ⵉⵎⴰⵔⵔⴰⵢⵏ ⵉⵎⴼⵊⵊⵉⵊⵏ.
827	travel	ⵡⵉⵏⵏⴰ ⵉⵅⵙⴰⵏ ⴰⴷ ⵙⴼⴰⵙⴽⴰⵏ ⵙ ⵓⵙⴳⵓⵏⴼⵓ, ⵜⵉⵣⵉ ⴷ ⵜⵣⵎⵔⵜ ⵅⴼ ⵓⵙⵏⵉⵎⴰⵍ ⵏ ⵜⵎⴼⴽⵉⵜ ⵏ ⵉⵙⴰⴷⵓⵔⵏ ⴰⵔ ⵎⴰⴷ ⵢⴰⵥⵏ ⴰⵎⵢⴰ, ⵥⵕ ⵜⴰⵎⵙⴰⵙⵜⴰⵍⵜ ⵉⴷⵔⵓⵙⵏ ⵏ ⵓⵎⵓⴷⴷⵓ.
955	travel	ⵎⴳ ⵖⵓⵔⴽ ⵜⵍⵍⴰ ⵛⴰ ⵏ ⵜⵉⵣⵉ ⵉⵛⴰⵢⴹⵏ ⵉ ⵓⵎⵓⴷⴷⵓ, ⵅⵕⵕⵙ ⴰⴷ ⵜⵉⵙⵉⵏⴷ ⵎⵛⵜⴰ ⴰⴷ ⵉⵍⴰ ⵡⴰⵜⵉⴳ ⴰⵎⴰⵜⵓ ⵏ ⵜⴼⴰⵜⵓⵔⵜ ⵏⵏⴽ ⵖⵔ ⵉⴼⵔⵉⵇⵉⵢⴰ ⵙ ⵓⵣⵏⵏⵎⵣⵍ ⴰⴽⴷ ⵡⴰⵜⵉⴳⵏ ⵢⴰⴹⵏ ⵖⵔ ⵜⵙⴳⴳⵉⵏ ⵏ ⵓⵎⴰⴹⵍ.
1787	travel	ⴰⵔ ⴱⴰⵀⵔⴰ ⵙⵙⵏⴽⴰⴷⵏ ⵉⵎⵙⴰⴳⴰⵍⵏ ⵏ ⵓⵎⵓⴷⴷⵓ ⵛⵉⴳⴰⵏ ⵉⵙⴰⵜⴰⵢⵏ ⴳ ⵉⵍⵍⴰ ⵓⵖⵓⵊⵊⵕ, ⴷ ⵓⵙⵙⵓⵊⴷ ⵏ ⵓⵎⵎⵓⵜⵢ ⵖⵔ ⴰⵙⴰⴳⴳⵯⵣ ⴷ ⵡⵓⴼⵓⵙ ⵙⴳ ⴷⵉⴳⵙ ⴷ ⵛⵉⴳⴰⵏ ⵏ ⵜⴳⵔⴰⵡⵉⵏ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⴷ ⵉⵙⵏⵙⵓⵜⵏ ⵎⵓⵏⵏ.
94	travel	ⵜⵙⵙⴰⴷⴰ ⵜⴰⵢⵍⴰⵍⵢ ⵖⵔ ⵉⵔⴽⵓⵜⵙⴽ ⵙⵜⴰⵖⵍⵍⴰⵏⵜ ⵜⵜ ⵜⴳⴰⵍⴼⵉⵏ ⵏ ⵓⴳⵏⵙⵓ.
1892	travel	ⵉⵖⴻⵏ ⴷⴻⵔⵜ ⵖ ⴱⴻⵔⵔⴰ ⵜⵓⵔⵔⵉⴷ ⵙ ⵜⵎⴰⵣⵉⵖⵜⴻⵏⴽ, ⴰⵔ ⵜⵉⵎⵢⵓⵔⵜ ⵜⴰⴷⵍⵙⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ, ⴷ ⴰⵔⴰⴽ ⴼⵜⵓⵏⵜ ⵉⵎⵉⴽ ⵖ ⵜⵉⵡⴻⵔⴳⵍⵉⵏ ⵏ ⵜⴰⴷⵍⵙⴰ ⵏ ⵜⴰⵎⴰⵣⵉⵔⵜⴻⵏⴽ.
1920	travel	ⵉⵙⵏⴰⵎⴽⴰ ⵓⵢⴰ ⵜⵖⵉⴷ ⴳ ⵓⵔⵣⴰⴼ ⵏ ⵜⵖⵔⵎⵜ ⵜⵏⵎⵣⵔⵓⵢⵜ ⵛⵉⴳⴰⵏ ⵏ ⵡⵓⵙⵙⴰⵏ ⵉⵙⵎⴷⵏ ⴷ ⴳ ⵡⵓⵖⵓⵍ ⴰⴷ ⵜⴳⵏⴷ ⴳ ⵓⵖⵔⵔⴰⴱⵓ ⵙ ⵢⵉⴹ.
836	travel	ⴰⵔ ⵜⵜ ⵜⵜⴰⵡⵉ ⵜⵏⵣⴳⵉⵜ ⴳ ⵓⵎⴰⵎⴽ ⵏ ⵓⵚⴽⵓ ⵏ ⵜⵓⵚⴽⵉⵡⵉⵏ. ⴷ ⵉⵍⵍⴰ ⵎⴰⴷ ⴳ ⵜⴳⴳⴰ ⵜⵙⴽⴰ ⵜⴰⵍⴷⵓⵢⵜ ⵏ ⵜⵎⴰⵔⵔⴰⵢⵜ ⵙ ⵉⵖⴼ ⵏⵏⵙ.
