index_id	category	text
1442	politics	이 전술에 대한 대응이 제한적이었기 때문에 독일은 무제한 잠수함전에서 비슷한 대응을 예상했습니다.
1541	politics	2차 세계 대전에서 독일은 공통의 적이었고 이는 소련과 미국의 협력으로 이어졌습니다. 전쟁이 끝남과 함께 시스템, 변화 및 문화의 충돌은 여러 국가의 쇠락으로 이어졌습니다.
103	politics	텔레비전에 생중계된 이 발언은 이란 고위 소식통들이 제재가 효과를 내고 있음을 처음으로 인정한 것입니다.
64	politics	원 법안은 상파울루의 전임 시장인 마르타 수플리시가 그 초안을 작성하였습니다. 현재 개정이 완료된 해당 상정안은 현재 로베르토 제퍼슨의 손에 있습니다.
1568	politics	하나는 7월 6일 조지 워싱턴에게 보내졌는데, 그는 7월 9일에 뉴욕에서 자신의 부대에게 이를 낭독했습니다. 사본은 8월 10일 런던에 도착했습니다.
1144	politics	연합군과 아프간군은 해당 구역에 진입하여 주변을 장악했고, 다른 연합군 항공기도 지원을 위해 파견됐다.
1052	politics	현 상원 의원 겸 아르헨티나 대통령 부인 크리스티나 페르난데스 데 키르치네르(Cristina Fernandez de Kirchner)는 어제저녁 부에노스아이레스(Buenos Aires)에서 50km 떨어진 라 플라타(La Plata)에서 대선 출마를 선언했다.
471	politics	유럽국들은 그들 중 하나가 강력해지는 걸 막아야 했으며, 균형을 지키기 위해 각국 정부들은 종종 동맹관계를 바꾸었습니다.
1550	politics	만일 연합군이 실패했다면, 독일이 다른 유럽과 마찬가지로 영국까지 정복할 수 있었을 것입니다.
1549	politics	동시에 U보트를 주로 사용하는 독일 해군은 이 운행을 막으려고 노력했습니다.
1330	politics	"""그는 그 소문을 """"정치적 수다와 어리석음""""이라고 언급했습니다."""
7	politics	시위는 총리의 공식 거주지인 다우닝가의 경찰이 경비를 서는 입구 맞은편 화이트홀에서 현지 시간 11:00(UTC+1) 경에 시작되었습니다.
1414	politics	이 조항들은 모든 주에서 만장일치의 동의를 얻어야만 수정이 가능했으며, 중앙 정부를 무시한 주 대표들은 대부분 회의에 불참석했습니다.
1548	politics	가장 주목할 만한 최근 사례 중 하나는 제2차 세계 대전의 북대서양 캠페인이었습니다. 미국인은 영국을 돕기 위해 대서양을 건너 인력과 자원을 이동하려고 노력했습니다.
278	politics	뉴트 깅리치 전 미국 하원 의원은 32%로 2위를 차지했습니다.
383	politics	덴마크의 지배로부터 조국을 되찾기 위한 야망을 품은 노르웨이인, 올라프 트리그바손이 함대를 이끌었습니다.
1297	politics	10월에 시작된 광범위한 반정권 프로테스트에 대한 Martelly의 대응 차원에서 위원회가 마련되었습니다.
247	politics	이 정치 운동원들은 파키스탄 헌법 제247조에 따라 통치 체제와 사법 체제를 제공할 책임이 있습니다.
275	politics	리프 스턴스(Cliff Stearns) 하원 의원이 수행 중인 가족계획 연맹(Planned Parenthood)의 예산 소비 및 보고에 대한 조사가 보류 상태이기에 코멘 정책(Komen's Policy)에 따라 가족계획 연맹이 자격 미달 처리되었다.
246	politics	"""1947년 파키스탄이 영국 통치로부터 독립한 이후, 파키스탄 대통령은 이 지역에 거의 완전한 자율적 통제권을 행사하는 FATA를 통치할 """"정치적 대리인""""을 임명했다."""
1082	politics	Commons 관리자 Adam Cuerden은 지난달 위키 뉴스와의 통화에서 삭제에 대한 불만을 드러냈다.
1053	politics	키르치네르 여사는 2005년 부에노스아이레스 지방 대표단의 일원으로 상원 의원 선거운동을 시작할 때와 같은 장소인 아르헨티나 극장에서 대통령 출마 의사를 밝혔다.
393	politics	"""독일은 그 공격의 암호명을 """"바다사자 작전(Operation Sealion)""""이라고 지었습니다. 영국군이 가진 중화기와 보급품의 대부분이 됭케르크에서 철수할 때 분실되었기 때문에 군대가 상당히 약해져 있었습니다."""
93	politics	이것은 결승 투표를 취소하는 것이 헌법에 위배되는 것일 수 있다고 한 이전의 보고서와 모순된다.
1288	politics	누출된 정보에 따르면, 해당 문서는 1967년 중동 전쟁 전 국경에 근거해 팔레스타인이 원하는 국경 분쟁과 관련이 있을 것입니다.
302	politics	프랑스 법은 바뀌었다. 그의 행동주의는 15세의 나이로 세계 2차 대전에 프랑스 저항군으로 입대한 때로 거슬러 올라간다.
962	politics	아르메니아의 지지를 받으며 새 공화국이 생성되었다. 그러나 심지어 아르메니아뿐 아니라 그 어떤 국가도 이곳을 공식적인 국가로 인정하지 않는다.
1159	politics	프랑스에서 투표는 전통적으로 저차원적인 경험이다. 유권자들은 부스에 고립되어 있고, 그들의 후보를 나타내는 사전 인쇄된 종이를 봉투에 넣는다.
182	politics	"""정부 대변인은 """"현재 공중위생 관점에서든 형사 재판 관점에서든, 이 법안을 최대한 빠르게 제정하는 것이 중요해졌다""""라고 하였다. """
1049	politics	보고서는 미국의 중동 정책에 관해 공개 토론과 의견 일치 형성에 대한 탄원으로 시작한다.
1142	politics	나미비아 대통령 및 의회 선거의 최종 결과에 따르면 현직 대통령인 히피케푸니에 포함바가 큰 표차로 재당선된 것으로 밝혀졌다.
1329	politics	53세의 쿠오모는 올해 초부터 임기를 시작했고, 지난달에 동성 결혼 합법화 법안에 서명했다.
432	politics	룩셈부르크의 역사는 길지만, 독립한 것은 1839년의 일입니다.
1400	politics	"""미국 독립선언서의 뒷면에는 """"원본 독립선언서 작성일 1776년 7월 4일""""이라는 글자가 적혀 있습니다. 이 글자는 문서의 아랫쪽에 위아래가 뒤집혀진 상태로 적혀 있습니다."""
1882	politics	외국 정부의 이러한 문서들을 받아들이려는 의지 또한 매우 다양합니다.
285	politics	라트비아와 슬로바키아 모두 ACTA 가입 절차를 보류하고 있다.
1160	politics	직원들이 투표자의 신원을 확인한 후, 투표자는 투표함 속에 봉투를 넣고 선거인명부에 서명합니다.
1217	politics	국제 제재는 새로운 항공기 구매가 불가하다는 것을 의미했다.
1022	politics	이 발표는 트럼프가 레제프 타이이프 에르도안 터키 대통령과 전화 통화를 한 후에 이루어졌다.
1066	politics	그는 싱가포르 부총리 웡칸셍의 환영을 받았고 싱가포르 총리 리셴룽과 무역 및 테러 문제를 논의하였습니다.
1069	politics	"""레이튼(Layton)은 총리와의 면담에서 보수당의 환경 법안을 """"철저히, 완전하게 재작성"""" 할 것을 요청하며, 보수당의 환경 법안에 대한 변경을 촉구했다."""
490	politics	마지막에 흐루쇼프가 질서를 회복하기 위해 탱크를 보내긴 했습니다. 그런데도 그는 몇몇 경제적 요구사항을 받아들였으며, 당시 인기 있던 브와디스와프 고무우카를 새 수상으로 임명하는 데 동의했습니다.
20	politics	셰이(Hsieh)는 선거 기간 동안 마(Ma)가 위기의 시기에 망명할 수 있음을 암시했습니다.
1542	politics	종전 2년이라는 세월이 흐르면서 이전의 동맹국들은 이제 적이 되었고 냉전이 시작되었다.
1191	politics	8월에 에임스 스트로 폴(Ames Straw Poll)에서 이긴 바흐만(Bachmann)은 캠페인 운동을 중단하기로 했다.
434	politics	룩셈부르크는 항상 중립국가로 남으려고 노력해왔지만 제1차 세계대전과 제2차 세계대전에서 모두 독일에게 점령당했습니다.
298	politics	두 번째 문장이 하원 의원에 의해 먼저 삭제된 후 상원 의원에서 비슷한 양식으로 통과되면서 이 입법 회의는 변경되었습니다.
1070	politics	연방정부가 타즈마니아 데본포트에 있는 머시 병원의 자금을 인수하기 위해 개입했을 때부터, 주 정부와 일부 연방 하원 의원들은 이러한 행동이 11월에 있을 연방선거전의 일환으로 쓰일 거라고 비난해왔다.
297	politics	제안된 개정안은 2011년에 이미 양원을 통과했습니다.
1423	politics	1895년 제1차 중일 전쟁(1894~1895)에서 패전한 후, 청 정부는 시모노세키 조약을 체결하고, 이 조약을 통해 대만에 대한 주권을 일본에 양도하고 1945년까지 이 섬을 통치하게 했다.
54	politics	자유당 대표 존 하워드 총리 뒤를 이을 가능성이 가장 높은 피터 코스텔로 호주 재무 장관은 호주 원자력 산업에 지지를 보냈습니다.
392	politics	프랑스를 차지하기 위해 독일은 영국 섬을 침략할 준비를 하기 시작했다.
1054	politics	카트리나 태풍 후에 구호물자와 재건축을 위한 지출을, 국가 재정에 보수적인 태도를 취하는 사람들이 '부시의 뉴올리언스 거래'로 일컬으면서 논쟁이 일어났다.
1936	politics	1994년의 분쟁으로 인해 몰도바(Moldova) 동부에 트란스니스트리아(Transnistria Republic) 자체 공화국이 생겼다. 고유의 정부와 화폐가 있지만 어떤 UN 회원국에도 인정되진 않는다.
1143	politics	집권당인 서아프리카 인민 기구(SWAPO)도 의회 선거에서 과반수를 유지했습니다.
1472	politics	필리핀 정복에 사용된 미국 제국주의의 전쟁 비용은 필리핀인 자신들에 의해 지급되었다.
1544	politics	1939년 9월 17일에는 폴란드 측 방어가 이미 붕괴된 상태였고, 유일한 희망은 루마니아 교두보를 따라 퇴각하여 재정비하는 것뿐이었습니다.
1163	politics	후보자는 대표자를 보내서 선거의 전 과정을 참관할 수 있습니다. 저녁에는 특정 절차에 따라 철저한 감독하에 자원봉사자가 개표합니다.
58	politics	경찰은 로 피콜로가 팔레르모 조직에서 프로벤자노의 오른팔 역할을 했기 때문에 훨씬 우세하다고 주장했습니다. 또한, 세간의 이목을 피하는 동시에 권력 네트워크를 더 강화시키는데 힘쓰는 프로벤자르노의 수법을 사용하는 시기에 경험을 많이 쌓은 로 피콜로는 구 세대 보스들의 존경을 얻을 수 있었다고 했습니다.
91	politics	로딘은 또한 아프가니스탄 사람들이 치뤄야 할 또 다른 선거 비용과 안보 위험을 줄이기 위해 공직자들이 결선을 취소하기로 결정했다고 말했습니다.
1331	politics	그는 2016년에 대통령 선거에 출마할 것으로 추측됩니다.
1422	politics	1683년 청나라 왕조(1644~1912)의 군이 대만의 서쪽과 북쪽의 해안 지역을 장악하고 1885년 대만을 청 제국의 영토로 선포하였습니다.
10	politics	11시 29분 경, 시위대는 스트랜드를 따라 트라팔가 광장을 지나 화이트 홀로 입성했으며, 알드 위치를 지나, 킹스웨이로 들어가 보수당이 그랜드 코너트 룸스 호텔에서 스프링 포럼을 열고 있던 홀본 쪽으로 향했다.
112	politics	교토의정서에 서명하겠다는 러드의 결정으로 미국은 선진국 중 비준하지 않은 유일한 국가로 남게 되었습니다.
301	politics	감독 외에서 바우티어가 남긴 업적으로는 1973년의 정치 검열에 대한 단식 투쟁이 있습니다.
1065	politics	조지 W. 부시 미합중국 대통령은 11월 16일 아침 싱가포르에 도착하는 것으로 일주일에 걸치는 아시아 순방을 시작하였다.
1448	politics	또한 각 왕조 사이에는 여러 지방으로 분열되어 불안한 시대가 있었습니다. 가장 잘 알려진 시대로는 한나라와 진나라 사이 60년에 해당하는 시기인 삼국 시대입니다.
22	politics	이러한 고발에도 불구하고, 마는 중국 본토와의 긴밀한 유대를 옹호하는 플랫폼을 쉽게 얻었습니다.
1298	politics	일부 폭력적 저항운동이 촉발된 것은 몇몇 선거가 2011년부터 실시되지 않았기 때문이었다.
1290	politics	이스라엘은 협정이 이루어지자 이 구역의 현재 주둔군을 10년간 두는 것을 요구했고, PA는 주둔군이 5년 후에 떠나는 것에 동의했다.
9	politics	11시 20분에 경찰이 시위대에게 보도로 돌아가도록 요청했으며, 시위할 권리와 증가하는 교통량 사이에 절충할 필요가 있다고 말했습니다.
