index_id	category	text
1334	travel	Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos.
931	travel	Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa.
855	travel	An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town.
1607	travel	Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon.
2004	travel	Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon.
677	travel	An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo.
1932	travel	Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B.
846	travel	An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista.
960	travel	Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos)
662	travel	An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.
942	travel	An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag.
1894	travel	Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli.
956	travel	Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa.
547	politics	An pinakasiyahan nga pwersa han pag-atake han 2,400 nga kalalakin-an matabok ha salog siyam ka milya ha norte han Trenton, ngan tutungaon ngadto ha duha ka grupo, an usa ha ilarom ni Greene ngan an usa ha ilarom ni Sullivan, agud nga makapagawas hin pag-atake ugsa mag umagahon.
1263	politics	An Direktor han Public Prosecutions, hi Kier Starmer QC, naghatag hin pahayag yana nga aga nga nag-aanunsyo han pagkiha kanda Huhne ngan Pryce.
1441	politics	Gin-minahan han Britain an internasyonal nga mga katubigan para mapugngan an bisan ano nga mga barko nga makasulod ha bug-os nga seksyon han kadagatan, nakahatag hin kadelikadohan bisan ha neutral nga mga barko.
65	politics	Naglalaom an mga nagprotesta nga makakolekta hin usa ka petisyon han 1.2 ka milyon nga mga pirma para igpresentar ha Nasyonal nga Kongreso ha Nobyembre.
1051	politics	Siyahan han iya 78 nga mga rekomendasyon amo an usa ka bag-o nga diplomatiko nga inisyatibo an pagbubuhaton ugsa matapos ini nga tuig para masiguro an mga utlanan han Iraq kontra han makiawayon nga mga panginlabot ngan basi maipahamtang utro an diplomatiko nga mga relasyon ha iya mga amyaw.
282	politics	Mayada liwat mga protesta nga nahitabo ha Paris, Sofia ha Bulgaria, Vilnius ha Lithuania, Valetta ha Malta, Tallinn ha Estonia, ngan Edinburgh ngan Glasgow ha Scotland.
1190	politics	"Nagsiring hi Perry nga ""mabalik hiya ha Texas basi panginanoon an mga resulta han caucus yana nga gab-i, basi mahibaroan kon mayda ba dalan tipaunhan para ha akon hini nga karera"", pero ha kaurhian nagsiring nga magpapabilin hiya ha karera ngan maato ha Enero 21 South Carolina nga primarya."
1048	politics	Nagpahimatngon ini nga Waray may makakagarantiya nga an bisan ano nga dalagan han aksyon ha Iraq ha pagkayana nga punto makakapugong han sectarian nga paggira, nagtitikadako nga panalapas, o usa ka pag-us-us ngadto hin kasamok.
1294	politics	Nanumpa hi Martelly ha bag-o nga Provisional Electoral Council (CEP) nga may siyam nga miyembro kakulop.
1411	politics	Dida han Revolutionary War, an trese nga mga estado siyahan nagporma hin usa nga maluya nga sentral nga gobyerno—nga Kongreso amo an nagkokomponer ha iya—ha ilarom han Articles of Confederation.
63	politics	Gindebate han Nasyonal nga Kongreso han Brazil an legalisasyon hin 10 ka tuig, ngan iton nga sibil nga mga pag-asawa ha pagkayana legal la ha Rio Grande do Sul.
18	politics	Mayda mga protesta ha bug-os nga kalibotan, pipira nga kriminal nga mga prosekusyon, ngan pareho nangag-resign an mga lider han mga gobyerno han Iceland ngan Pakistan.
276	politics	Ginpapanginano ni Stearns kon an mga buhis ba ginamit para pundohan an aborsyon pinaagi ha Planned Parenthood ha iya katungod sugad nga chairman han Oversight and Investigations Subcommittee, nga aada ha ilarom han pagmando han House Energy ngan Commerce Committee.
1442	politics	Tungod kay mayda limitado nga baton para hini nga taktika, nagpamulat an Germany hin pariho nga baton para han iya waray pugong nga submarino nga pakig-away.
1541	politics	Komon nga kakontra an Germany dida han Girra ha Kalibotan 2, nga nanguna han kooperasyon ha butnga han USSR ngan USA. Ha pagkatapos han girra, an bunggoay han sistema, proseso ngan kultura nakagdara han pagkahulog han mga nasud.
103	politics	An mga komento, nga live ha telebisyon, asya an pinakasiyahan nga beses nga an senyor nga mga surok han Iran nag-amin nga nagkakaada hin bisan ano nga epekto an mga penalidad.
64	politics	Ginpahimugna an orihinal nga bill han dati nga mayor han São Paulo, nga hi Marta Suplicy. An iginmuhang nga balaod, kahuman bag-uhon, aada na yana ha mga kamot ni Roberto Jefferson.
1568	politics	An usa iginpadara ngadto kan George Washington han Hulyo 6, nga ginbasa ini ha iya mga tropa ha New York hadton Hulyo 9. Usa nga kopya an nakaabot ha London han Agosto 10.
1144	politics	Bumalhin an mga sundalo han coalition ngan Afghan ha lugar para igsiguro an lugar ngan iginpadara an iba nga mga eroplano han coalition para makabulig.
1052	politics	An yana Senador ngan kanan Argentina First Lady nga hi Cristina Fernandez de Kirchner nagpasabot han iya kandidatura ha pagkapresidente kagab-i ha La Plata, usa nga syudad 50 ka kilometro (31 ka milya) an kahirayo tikang ha Buenos Aires.
471	politics	An konsepto amo nga tanan nga European nga mga nasud kinahanglan magbantay para mapugngan an usa nga nasud nga mahimo nga gamhanan, ngan salit an nasyonal nga mga gobyerno sukot magliwan han ira mga alyansa para mamintinar an balanse.
1550	politics	Kon napakyas an mga kaalyado, bangen mahimo unta nga masakop han Germany an Britanya sugad la han nahibibilin nga bahin han Europa.
1549	politics	Ha pariho nga panahon, an German navy, nga nagamit hin mga U-boat, nagsari ha pagpahunong hini nga trapiko.
1330	politics	"Iya ginhulagway an mga uro-istorya sugad nga ""uruistorya ha politika ngan linurong""."
7	politics	Nagtikang an protesta han mga alas 11:00 lokal nga oras (UTC+1) ha Whitehall tabok han gwardyado han pulis nga entrada han Downing Street, an opisyal nga urukyan han Prime Minister.
1414	politics	Nagkikinahanglan hin bug-os nga pagtugot an mga Artikulo tikang ha tanan nga mga estado ugsa nira bag-uhon ngan ginbabalewaray la han mga estado an sentral nga gobyerno nga sukot la umabsent an ira mga representante.
1548	politics	Usa han pinaka-makatirigamnan nga bag-o la nga mga pananglitan hini amo an North Atlantic campaign han WWII. Ginsasarihan han mga Amerikano nga makagdara hin mga tawo ngan mga materyales ha tabok han Atlantic Ocean para mabuligan an Britain.
278	politics	Nag-ikaduha an dati nga U.S Speaker of the House nga hi Newt Gingrich nga may 32 porsyento.
383	politics	Ini nga fleet gin pamunuan ni Olaf Trygvasson, usa ka Norwegian nga mayada mga ambisyon hin pagbawi han iya nasyon tikang han Danish nga dominasyon.
1297	politics	An komisyon amo an ginhimo solusyon ni Martelly ha nagsasarang nga protesta nga na kontra ha rehimen nga nagtikang han Oktobre.
247	politics	Ini nga mga ahente an responsable ha paghatag hin panggobyernohan ngan hudisyal nga mga serbisyo ha ilarom han Artikulo 247 han Konstitusyon ha Pakistan.
275	politics	Gin-disqualify han polisiya han Komen an Planned Parenthood tungod han usa nga pending nga imbestigasyon kon paonan-o magasto ngan mag-rereport an Planned Parenthood han ira kwarta nga ginbubuhat ni Representative Cliff Stearns.
246	politics	"Tikang han pakagawas han Pakistan ha pagmando han Britanya han 1947, an Presidente ha Pakistan nagpili hin ""Mga Ahente ha Pulitika"" para mandoan an FATA, nga nagbansay hin harani ha pagkabug-os nga autonomiya nga kontrol ha bug-os nga lugar."
1082	politics	Iginpagawas ni Commons Administrator Adam Cuerden an iya kabudlay han mga pagkatanggal dida han iya pagyakan ha Wikinews han una nga bulan.
1053	politics	Iginpasabot ni Mrs. Kirchner an iya intensyon para dumalagan ha pagka-presidente didto ha Argentine Theatre, amo gihapon nga lokasyon nga iya gingamit para magtikang han iya 2005 nga kampanya para ha Senado kumo membro han delegasyon han probinsya han Buenos Aires.
393	politics	Gin-code-name han Germany an pag-atake nga “Operation Sealion”. Kaurogan han magbug-at nga mga armas han British Army ngan mga suplay an nagkawara han pagbakwit hini tikang ha Dunkirk, salit nagin maluya an kasundalohan.
93	politics	Nag-iimpati ini han nahiuna nga mga sumat, nga nasiring nga an pagkansela han runoff makakasupak han konstitusyon.
1288	politics	An dokumento, sumala han nagsarang, nagtutudlok ha mga away han paultan, nga karuyag han Palestine base ha mga pag-ultan ugsa han 1967 Mideast War.
302	politics	Ginbag-o an balaud ha France. An iya pagka aktibista bumalik ha edad nga 15 han umapi hiya ha French Resistance durante han Gira ha Kalibotan II.
962	politics	Ha suporta han mga Armenian, usa nga bag-o nga republika an nahimo. Bisan pa, waray naestablisar nga nasyon - bisan pa an Armenia - an opisyal nga nagkikilala hini.
1159	politics	Ha France, an pagbotos tradisyonal na nga low-tech nga eksperyensya: nag-uusaan an botante ha usa ka booth, mabutang hin usa ka pre-printed nga papel nga nagsusumat han ira kandidato nga pinili ngadto han usa ka sobre.
182	politics	"""Importante na ha pagkayana tikang ha panpubliko nga kahimsog ngan hustisya ha krimen nga panlantaw nga an balaud maipatuman ha madali nga panahon"", siring han tagapagyakan ha gobyerno."
1049	politics	An Report nag-abri hi panginyupo para han abri nga debate ngan an pagporma han usa ka consensus ha United States tungod han palisiya ngado ha Middle East.
1142	politics	An kataposan nga mga resulta tikang han Namibian presidential ngan parliamentary nga mga eleksyon nagsusumat nga an daan nalingkod nga presidente, nga hi Hifikepunye Pohamba, utro nga napili pinaagi hin daku nga bahin.
1329	politics	Hi Cuomo, 53, nagtikang han iya pagka gobernador ha sayo nga bahin hini nga tuig ngan pumirma ha usa nga balaudnon han naglabay nga bulan nga nagpapa-legal han pakig-asawa ha parehas nga sekso.
432	politics	An Luxembourg mayda hilaba nga kasaysayan pero an iya independensya nagpepetsa tikang pa han 1839.
1400	politics	"Nakasurat ha luyo han Declaration of Independence an mga pulong han ""Orighinal nga Declaration of Independence nga may petsa han ika-4 Hulyo 1776"". Makikita an mga teksto ha ilarom han dokumento, pabalikad."
1882	politics	An pagkaruyag han mga langyaw nga gobyerno nga hatagan hin dungog ini nga mga dokumento kalyap nga nagbabag-o.
285	politics	Ginlangan han Latvia ngan han Slovakia an proseso han ira pag api ha ACTA.
1160	politics	Kahuman mapamatud-an han mga opisyal an pangirilal-an han botante, ighuhulog han botante an sobre ha ballot box ngan mapirma ha rolyo han pagbotos.
1217	politics	An internasyonal nga mga sirot nagpapasabot nga diri na angay pumalit hin bag-o nga aircraft.
1022	politics	Ginhimo an anunsyo pagkahuman ni Trump makig-istorya ha telepono kan Turkish nga Presidente Recep Tayyip Erdoğan.
1066	politics	Gin-abiabi hiya han Deputy Prime Minister han Singapore nga hi Wong Kan Seng ngan nakighisgot mahitungod han trade ngan terorismo nga mga isyu upod hi Prime Minister Lee Hsien Loong han Singapore.
1069	politics	"Naghangyo hi Layton hin mga pagbag-o ha environmental bill han mga konserbatibo durante han miting upod han PM, naghahangyo para han ""masusi ngan bug-os nga utro nga pagsurat"" han environmental bill han partido han Konserbatibo."
490	politics	Bisan pa kon ha kataposan, nagpadara hi Krushchev hin mga tangke para mahibalik an kamurayawan, sinmugot gihapon hiya han pipira nga pan-ekonomiya nga mga pinangangaro ngan inmabuyon nga igtudlok ha pwesto an sikat nga hi Wladyslaw Gomulka sugad nga bag-o nga prime minister.
20	politics	Nagsiring hi Hsieh dida han eleksyon nga bangin hi Ma pumalagiw ha nasud ha panahon hin usa krisis.
1542	politics	Ha duha ka tuig han pagkatapos han girra, an anay magkaalyado yana magkakontra na ngan nagtikang an Cold War.
1191	politics	Hi Bachmann, nga nagdaog ha Ames Straw Poll dida han Agosto, nagdesisyon nga tapuson an iya kampanya.
434	politics	Nagsasari pirme an Luxembourg nga magpabilin nga usa nga neutral nga nasud pero ginsakop ini han Germany dida han pareho nga Girra ha Kalibotan I ngan Girra ha Kalibotan II.
298	politics	Usa nga pagbag-o an ginbuhat hini nga sesyon ha lehislatibo han an ikaduha nga sentensya gintanggal siyahan han Kapulungan han mga Representante ngan kahuman iginpasa ha pareho nga porma han Senado hadton Lunes.
1070	politics	Tikang han pagsulod han Federal nga Gobyerno para magliwan ha pagpundo han Mersey hospital ha Devonport, Tasmania, ginsusnan han gobyerno han estado ngan pira nga federal nga mga MP ini nga gios kumo usa ka parayaw nga pangandaman para han federal nga eleksyon nga pagtatawgon hiton Nobyembre.
297	politics	An ginproponer nga pag-amienda pumasar na ha kapulungan hadton 2011.
1423	politics	Dida han 1895, kahuman han kapirdi dida han Pinakauna nga Sino-Japanese nga Girra (1894-1895), nagpirma an gobyerno han Qing ha Treaty of Shimonoseki, kon diin iya ginpasa an pagmando ha Taiwan ngato ha Japan, nga nagmando han isla tubtob han 1945.
54	politics	Hi Peter Costello, an Australian nga treasurer ngan an pinaka-posible nga sumaliwan kan Prime Minister John Howard kumo lider han Liberal nga partido naghatag han iya suporta ha luyo han usa ka nuclear power nga industriya ha Australia.
392	politics	Han tapos na an away kontra ha France, nagtikang pag-andam an Germany ha pagsakop han isla han Britanya.
1054	politics	"Nakagpatikang hin debate an kontrobersiya tungod han sobra nga paggasto ha relief ngan reconstruction dida han gin-agian ni Hurricane Katrina; kon diin pataraw-an ini nga tawag han pipira nga piskal nga mga konserbatibo nga ""New Orleans Deal ni Bush."""
1936	politics	Han 1994, ini nga araway nagin hinungdan ha pagkahimo han kalugaringon la nga iginpasamwak nga Transnistria nga Republika ha este nga bahin han Moldova, nga may ada ira la kalugaringon nga gobyerno ngan salapi pero diri ginkikilala han bisan ano nga nasud nga miyembro han UN.
1143	politics	An nalingkod nga partido, an South West Africa People's Organisation (SWAPO), nagpabilin gihap nga usa ka mayoriya dida han parliamentary nga mga eleksyon.
1472	politics	An mga gastos han girra han imperyalismo han U.S. dida han pagsakop ha Pilipinas ginbaydan han Pilipino nga katawhan mismo.
1544	politics	Dida han Septembre 17, 1939, naguba na an depensa han Poland, ngan an paglaom na la amo an pag-atras ngan pag-organisar utro ha may Romanian bridgehead.
1163	politics	An mga kandidato mahimo magpadara han ira mga tinaglawas para makasaksi han kada parte han proseso. Ha pagkagab-i, gin-iihap an mga botos han mga boluntaryo ha ilarom hin mabug-at nga pagdumara, nagsusunod hin partikular nga mga pamaagi.
58	politics	Nagsiring an pulis nga nakakabawbaw hi Lo Piccolo tungod dati hiya nga tuo-nga-kamot ni Provenzano ha Palermo ngan an iya mas dako nga kabatid nakapadaog ha iya han respeto han kalagsan nga henerasyon han mga boss samtang naglalanat hira han palisiya ni Provenzano nga pagpabilin ha pinakahamubo nga maaakos samtang ginpapakusog an ira network han gahum.
91	politics	Nagsiring gihap hi Lodin nga nagdesisyon an mga opisyal nga kanselahon an runoff para masalbar an mga Afghans ha gastos ngan risgo ha seguridad han usa pa nga eleksyon.
1331	politics	Ginbabanabana nga madalagan hiya pagka-presidente ha 2016.
1422	politics	Dida han 1683, ginkuha han mga pwersa han Qing dynasty (1644-1912) an kontrol han katundan ngan norte nga baybayon nga mga lugar han Taiwan ngan gindeklara an Taiwan sugad nga usa nga probinsya han Qing Empire dida han 1885.
