index_id	category	text
754	travel	Agɔma ɖɩsɩ nasɩyɩ wɛnɩ ñɩm mbʋ sulukiŋ habɛɛ wena alakɩ tʋmɩyɛ nɛ hohou yɔ nɛ mɛlɛnaa mba pasɩɣlɩɣ ɛyaa yɔ peyeba ñɩɣlɩm pɩnzɩ taa yɔ, pʋcɔ nɛ palakɩ Caama you naalɛ ñɩŋgʋ, pɩnzɩ 19 taa yaa pɩnzɩ 20 ɖɩbaɣzɩyɛ.
1709	travel	Goma kɛ Koŋgoo Demokratik taa tɛtʋ sɔsɔtʋ ndʋ tɩ-taa agɔma sɔɔlɩ kɔm se pekilimi yɔ, nɛ tɩwɛ wɩsɩ ɖɩlɩyɛ kɛdɛzaɣ hɔɔlʋʋ taa Ruwanda ɛjaɖɛ cɔlɔ.
700	travel	Paɖʋ paɣtʋ ŋdu se pɩpɩsɩ pɩsɩnaa ajɛɛyɛ ana a-nalɛɛ a-tɛ ɛyaa tɛ wobu nɛ kɔm.
742	travel	Paa kɩwɛ ŋñɩɩ nɛ pɩkɩlɩ yɔ, kɩtɔzʋʋ-ɖʋ ɛzʋtʋyaa mba pekilimi Hawayii yɔɔ yɔ, pʋcɔ nɛ pamaɣ ɛjaɖɛ nɖɩ, ɛsɩyɛgbena agɔma ɖɩsɩ nɛ ɛsɩndaa wobu lɛɛbʋ taatɩɩwɛda lɛ.
1601	travel	Kedeŋa maɣmaɣ tɛ kɔjɔka hɔŋ aleɣya nʋmɔʋ wodaa se pɔcɔna kedeŋa wɛtʋ nɛ tʋŋ nɛ tɛtɛ kpɩna.
1803	travel	Hɔɔlʋʋ lɛɛkʋ taa lɛ, ɖɔmbɛ wena atɔlʋʋ tɛtaa nɛ akiɣ kpaagbaa yɔ nɛ ɖɔmbɛ lɛɛna yem, awɛ ɖeyi ɖeyi ajɛɛ  sakɩyɛ taa nɛ pɩwɛɣ a-yɔɔ ɖɔm yɔɔ pɩnaɣ kpeekpe taa.
1804	travel	Afrika taa, lakʋ taa yɛlʋʋ mbʋ pɩ-taa nɔɔyʋ wɛɣ nɛ eɖiyiɣ ɛyaa yɔ, pʋhɔŋ ɛsɩyɛgbena tɩnaa sakɩyɛ, nɛ mbʋ pa-taa sakɩyɛ kɩlɩ sɔɔlʋʋ.
692	travel	Pɩcɔ nɛ ɛyʋ pɩsɩ na ɛsʋ kpaaŋ taa, pɩpɔsʋ ɛwɛna Angkor Pass maɣyaɣ nɛ ɛtaasɔ ɖɔɖɔ ɛtɛ passport yɔ yee ɛsʋ Tonle Sap taa.
688	travel	Akɔmaa mba pɛfɛyɩ-nɩ aliwaatʋ, pɩwɛ kɛsɛ pɩkɩlɩ yee powoba ɖe-lɛŋdɛ se pekilimi pɛsɛ yɔɔ.
1914	travel	Fɛɛlandɩ kɛ aleɣya mɛlɛnaa ɖɩzayɛ sɔsɔyɛ. Payaɣ Fɛɛlandɩ se « Lɩŋgamɩŋ kudoku ɛjaɖɛ » nɛ ɖɩwɛnɩ ɖɔɖɔ lɩm hɛkʋ taa tɛtʋ kudoku, nɛ tɩwɛ lɩŋgamɩŋ taa nɛ teŋgu nɔɔ lɩm hɛkʋ taa tɛtʋ ndʋ tikpeɣli ɖama yɔ tɩ-taa.
1788	travel	Papɩzɩɣ pakazɩ-mɩ ɖɩzʋyɛ ɖɔɖɔ yee ɩsɔɔlaa se ɩkpaɣ alɩwaatʋ nɛ ɩmaɣzɩ pʋ-yɔɔ nɛ pʋcɔ kɔyɔ, yaa ɩsɔɔlaa se ɩla takayɩsɩ lɛɛsɩ nzɩ sɩhaɣ-mɩ waɖɛ se iwolo peeɖe yɔ (ɛzɩ agbaɣdaa ajɛya taa wobu takayaɣ mbʋ yɔ).
880	travel	Paɣtʊ ndʋ tɩbizʋ tɩtaɣna ajɛya wɛna a-tsa nɔmɔɖɔnʋ woba a-taa yaa ɛcal wobu a-taa yɔ.
979	travel	Peɣzuu mbʋ pɩpɩzɩɣ pɩkɔnɩ nʋmɔʋ wobiyu kaɖɛ yee pɩwɛɛ nɛ pɩlakɩ-ɩ ɛzɩ ɛkaɣ lɩm yɔɔ lɩʋ nɛ ɛsɩndaa nɛ ɛwɛɛkɩ e-ɖoŋ nɛ ɛ-lɩm kakazaɣ kɔyɔ.
870	travel	Yee ɩwoki  caɣʋ yɔ, ɩkpendɩna caɣyaa tɛ kaɖʋ yaa kamaka nɛ pɩsa nɩ ɩpɔsi mɩ-tɩ nɛ ɖʋmaa, pɩcɩsɩ nɛ tɛtɛ wondu.
892	travel	Nikaɣ ɖɔm pɛɛ kpɩndaa nɛpusuyi, kɩdɛkakasɩ wɛɛ sɩwɩlɩɣ lona. Katapils waa ɖeke pɩzɩɣna nɛ pɔɖɔ peeɖe, pɔhɔŋ Sanzɩ nɛ wondu ndi ndi.
738	travel	Tʋmɩyɛ nɖɩ payaɣ se KɔfɩNɛɛtɩ Ɛl Sɔɔlɩ yɔ, ye ɛyʋ ɛsɔɔlaa se ɛñɩɣ kaaʋ evemiye kʋɖʋmɖɩyɛ tɛ wɛsʋʋ takayaɣ yɔɔ kɔyɔ, ɖɩmʋʋ-ɩ liidiye Dɔɔlaarɩwaa 30 yaa 10. Ye ŋsɔɔlaa se ŋnɩɩ pɩ-taa nɛ pɩkɩlɩ yɔ, wolo pɛ-tɛ ɛntɛrɩnɛtɩɩ lone Korikoovado yɔɔ.
826	travel	Ɖeyi ɖeyi lɛ, papɩzɩɣ patayɩ-wɛ hɔɔlɩŋ naalɛ taa : ɩpɩzɩɣ nɛ iɖiɣni tʋmɩyɛ labʋ alɩwaatʋ ndʋ ɩwɛ mɩ-nʋmɔʋ wobu taa yɔ, yaa ɩpɩzɩɣ ɩñaɣ pana nɛ ɩtaakɩlɩ mi-liidiye wɛɛkʋʋ. Kɛdɛzaɣ hɔɔlʋʋ kʋnɛ kɩ-yɔɔ takayaɣ kanɛ kakaŋ ñʋʋ
1605	travel	Kpekpekaa tɛ lɔɔɖɛɛ ana a-taa lɛ, paaweyɩ pɩɖɔkɩ-nɩ, mba papa ñɛ-wɛnɩ lɔɔɖɛɛ pe-nesi yɔɔ yɔ, pɩsɩna ɛjaɖɛ se ɖɩɖɛ ɛsɩndaa.
1610	travel	Lɔrɛ sayaa nɛ lɔrɛ kpaɣʋ nɛ tɩbʋ kpaɣ hɔlʋʋ nakʋyʋ ŋwolo hɔɔlʋ lɛŋkʋ kena kpaɣʋ nɛ tɩbʋ tʋmɩyɛ.
930	travel	Paa ɩfɛyɩna ɛkɔndɣ waɖɛ sɩ ɩkɛ ɛsɩyɛkpena tɩnaa ajɛya naayɛ taa, yee ewoki sukuli labʋ yɔ ɩwɛna caɣyɩtʋ sɩ ɩwɛna takayaɣ ŋga kahaɣ-mɩ waɖɛ sɩ ɩcaɣ alɩwaatʊ sakɩyɛ yɔ.
867	travel	Nɔmɔʋ woɖaa mba papɩzɩɣ, nɛ pɛwɛ pa-tɩ yɔɔ ɖɔɖɔ yɔ, powobi kʋñɔndʋtʋ ajɛya taa nɛ kɩfam mbʋ pakataa yɔ, piyeba nɛ pɩnɩɩ-wɛ; ajɛya ana a-taa, sɔnzɩ wɛtʋ pɩzɩɣ nɛ tɩlɛɣzɩ alɩwaatʋ ŋñɩɩ taa.
1989	travel	Lɔɔɖa sɔsɔna naayɛ wɛɛ ɖɔɖɔ nɛ awokina hayo, Hebrɔɔnɩ kiŋ, ɖenɖe pepim Bibl taa ɛyaa ɛzɩ Abraham, Izaakɩ, Yakɔɔbɩ nɛ pa-halaa.
1841	travel	Yee kpaŋnɔ yɔɔ caɣyʋ ɛtɔlaa ɛlɛ ɛ-naŋgbaŋaɣ nakɛyɛ kpɛndɩ kɛwɛ asabɩyɛ naɖɩyɛ taa kɔyɔ, yee kpaŋnɔ ɛwɛ seu yɔɔ kɔyɔ, pituu-i tataa. Pɩsa kaɖɛ nɖɩ ɖɩtaatalɩ lɛ, papɩzɩɣ nɛ pala  yɔɔ kandɩyʋʋ ɖʋtʋ natʋyʋ.
761	travel	Mba papɩzɩɣ nɛ pamʋ agɔma, pamaɣ pa-hɩla nɛ pʋwayɩ lɛ, palɩzɩ-yɛ menziini taa yaa paɖʋ-yɛ ɛntɛrɩnɛtɩɩ yɔɔ, nabʋyʋ taa pɔsɔzʋʋ nɔmɔʋ wobiyaa lalaa masɩ yaa tɔm ndʋ pɔcɔɔlʋʋ yɔ.
944	travel	Pɩkaɣna-mɩ waɖɛ naɖɩyɛ sɩ ɩcazɩ nɛ ɩtɔzɩ liidiye nɛ ñɩm mbʋ pɩhaɣ-mɩ waɖɛ sɩ ɩcaɣ ɖoli nɛ pileɖi, mbʋ pʋyɔɔ yɔ sɩnaʊ tʋma sakɩyɛ haɣ ɖʋsʋyɛ nɛ kʋtɔɔm nɛɛ mbʋ pɩtɛɖɩɣ-mɩ yɔ, nɛ nabɛyɛ hɛyɩɣ liidiye taɣyɛɛ.
1802	travel	Ɩpɩzɩɣ ɩɩtasɩɣ naʋ pɩlɩɩnɩ ɖɔmbɛ wena atɔlʋʋnɩ ɛsɔdaa yaa wena heelim kpakɩɣ yɔ, wena atɔlʋʋ nɛ akiɣ yaa wena atɔlʋʋ mɩ-lɔɔɖa ñɩnɩŋ yɔɔ yɔ a-cɔlɔ.
753	travel	Ŋpɩzɩɣ nɛ ŋla kizinziku ñɔ-lɔɔɖɩyɛ taa yee ŋwɛnɩ lɔɔɖɩyɛ nɖɩ ɖɩwɛnɩ nɔnɔsɩ nɛ pohuuzi ɖɩ-ñʋʋ taa yɔ, nɖɩ ɖɩkʋyaa yɔ, lɔɔɖɩyɛ kɩɖaɣlɩyɛ yaa lɔɔɖɩyɛ nɖɩ papɩzɩɣ nɛ pekpiyi ɖi-kpelasi yɔ.
1736	travel	Tɛtʋ sakɩyɛ taa lɛ Japon lɔɔrɛ lakɩna tʋmɩyɛ; a-wɛ camɩyɛ nɛ ɖoŋ ɖɔɖɔ.
186	travel	Lɔɔɖɩyɛ kaawɛ ɖiwokini Six Flags St. Louis, Missouri taa se pɩsa nɛ maacɩ maɖaa ma maacɩ ɛlɛ paapɛdɩɣ tikee nakʋyʋ puwiye.
959	travel	Paa mbʋ yɔ, Alliance Star ɛgbɛyɛ tɛzɩɣ pɩ-tɩŋa, pɩsaɣ Pasiifiki nɛ hadɛ kiŋ ɖeke, nʋmɔʋ wobu mbʋ payaɣ se LATAM Oneworld yɔ, kpaɣnɩ Siilii tɛtʋ ndʋ payaɣ se Santiago nɛ piwolo Tayiitii.
815	travel	Kedeŋa kpeekpe yɔɔ, heelim mʋʋ agbaa wena aɖiɣni tʋmɩyɛ labʋ yɔ, añɔtɩnɩ 200. A-taa sakɩyɛ lakɩ tʋmɩyɛ a-tɩ yɔɔ.
1724	travel	Hong Kong tɛtʋ kpasɩɩ Hong Kong tɛtʋ yɩɖɛ nɛ pɩke naa ɖɔɖɔ tɛtʋ ŋdʋ ɛyaa lakɩ taɣmaɣ tɩyɔ sakiyɛ.
1893	travel	Alɩwaatʋ ndʋ ɩcalɩ wobu ɛjaɖɛ lɛɛɖɛ taa yɔ, pʋtɔma yɔ ɛyaa ɖʋwaɣ suuɖu nɛ panɩɣ mɩ-tɔm taa mbʋ pʋyɔɔ yɔ panawa se pʋpɔzʋʋ se nʋmɔɖɔnaa talɩɣ ɛjaɖɛ kɩfaɖɛ taa lɛ pɩkpakɩɣ alɩwaatʋ pʋcɔ nɛ pɛlɛɣzɩ
1805	travel	Ɛyaa tɩŋɩɣnɩ nɔmɔʋ ɖɔm mbʋ pʋ-yɔɔ nɛ pɔcɔŋna-ɩ Afrɩka taa kpɩna wena awɛ kajʋka pɩdɩɩfɛyɩ yɔ, kɔzɩ kɔzɩ kandasɩ taa.
1921	travel	Yee iwoki ɛsɩyɛgbena panaɣ panaɣ kɔyɔ pɩfɛyɩna kɩjɛyʋʋ sɩ ɩwɛɛna ɛkɔɔndʋ takayaɣ kɩcaʋ yɔɔ (kpaɣna pɩnaɣ 2009).
764	travel	Maalikasɩ yɔɔdʋʋnɩ kɔzɩ kɔzɩ piya evelisi - yaɖʋ weyi ɛmʋnaa yɔ, ɛwɛnɩ ɛzɩ pɩnzɩ nɛɛlɛ mbʋ yɔ - ɛlɛ nabʋyʋ taa ɩpɩzɩɣ nɛ ɩna nɔmɔʋ wobiyaa mba pa-pɩnzɩ cɛzɩ mbʋ yɔ.
872	travel	Alɩwaatʊʊ ndʋ ɩwɛ caɣyɩtʋ yɔ, ɩpɩzɩɣ nɛ ɩkpaɣ alɩwaatʊ natʋyʋ cabɩ nɩ ɩla kɔjɔka nabuyʋ nɛ pɩkɔna-mɩ laŋhʊlʊmɩyɛ nɛ taaa leleŋ.
713	travel	Ɛya sakiyɛ paziɣ polona fayii picɔ kiyakʋ tali ( mbʋ yo, teŋgu yɔ lora suu paa tam wɛɛ sɔsɔna taa)
259	travel	Lɔɔɖa sɔsɔna wena akuu kañɩŋa yɔ pakpaɣ-yɛ nɛ paɖɩɣ pɔʋ nɔnɔsɩ nɛ polisinaa 80 kaawɛ peeɖe nɛ pawɩlɩɣ lɔɔɖa sayaa se pɛkɛɛ nʋmɔʋ.
992	travel	Ɖoŋ ɖoŋ lɛ, pʋʋ ɖɩsɩŋɩyɛ taa ɛsɩyɛgbena wobu tʋʋzʋʋnɩ Ɛndɩ mba soŋaɣ alɩwaatʋ taa.
940	travel	Nʋmɔʋ kɛlɛʋ ñɩŋgʋ ŋgʋ kɩ-yɔɔ ɩpɩzɩɣ ɩtɩŋna nɛ ɩpaɣzɩ maʋ nʋmɔʋ wobu takayɩsɩ yɔ, ŋgʋ lɛ se ɩlɩzɩ mbʋ ɩsɩm labʋ yɔ nɛ ɛwɩlɩ ɛntɛrɩnɛɛtɩ lone nɖɩ pasɩm-ɖɩ camɩyɛ yɔ ɖɩ-yɔɔ.
890	travel	Wiɖiyi wiɖiyi lɛ, ɛsɔdaa lɔɔɖa yɛlɩɣnɩ ɛyaa ɖooo pɩ-taa kiŋ se pana pʋŋ yaa se patalɩ Tɛtʋ Hadɛ Kiŋ Kamaɣ  ŋga kɛ-tɛɛ walɩ wamm yɔ.
1875	travel	Pʋcɔ nɛ nɔɔyʋ la ɖʋtʋ se ewoki ɛjaɖɛ nɖɩ ɖɩ-taa wɛ you yɔɔ lɛ, pɩwɛɛ se pahayɩsɩ-ɩ nɩ pʋcɔ.
2003	travel	Pɩhaɣ ɛyʋ waɖɛ kɩbanɖɛ se ɛna tɛtʋ nɛ ɖooo hayo kiŋ tɛʋ fem, mbʋ pʋyɔɔ yɔ ɛsɔdaa yuu mbʋ paa ɛzɩmtaa.
938	travel	Nabʋyʋ taa kamaɣ yɔɔ mbʋ pʋpɔzʋʋ yɔ, pɩpɩzɩɣ pʋwɛɛ kɛlɛʋ, ɛlɛ wondu ndʋ ŋsʋna ɛjaɖɛ kɩfaɖɛ taa yɔ, tɩ-tɛ lɩzʋʋ caɣ kaɖɛ pɩdɩɩfɛyɩ.
260	travel	Patɩyɔɔdɩ se nabʋyʋ lɛzɩ lɔɔɖa habɩyɛ kɩkɛzɩyɛ yɔɔ, tɛtʋ taa habɩyɛ naalɛ ñɩnɖɛ.
656	travel	Yee nɩkaɣ taa ɛwoki Greenland ɛjaɖɛ taa yɔ ( ɛtɩlɩ sɩ nɩkaɣ wɛ pɩdɩfɛyɩ ɛjaɖɛ nɛ ɖidɛ hayo kiŋ), pɩgɛnɩ kɩjɛyʋ se ɛɖɔkɩ nɩkaɣ tokonaa sakɩyɛ.
824	travel	Ɩyaɣ ɛsɩyɛ nʋmaŋ weyi ɛgbɛyɛ taa tʋmlaɖʋ seɣtiɣ ɛyaa se powolo yɔ ɩ-yɔɔ nɛ ɩna, paa pɩtɩɩkɛ ɛntɛrɩnɛɛtɩ lone naɖɩyɛ yɔɔ yaa wondu ɖɩzɩyɛ naɖɩyɛ taa kɔyɔ.
1855	travel	Ɛlɛ lone nɖɩ payaɣ se Sɛŋgɛɛnɩ yɔ, ɖɩlakɩ tʋmɩyɛ ɛzɩ ɛjaɖɛ nɖɩ ɖɩ-taa wɛtʋ ndʋ tɩwɛɛ yɔ.
1721	travel	Pɩkena Afrika Hadɛ Kiŋ tɛ lone ŋɖɛ ɖɩwɛ kɔjɔka nɛ pɩcɔɖʋ ɛyaa nɛ pɔcɔŋna ɛsɩ Afrika Hadɛ Kiŋ tɛtɛ kpɩna kaɣtaɣ.
666	travel	"Pɔyɔɔdʊʊ ""Disney Ɛjaɖɛ taa"" wobu lɛ, ɛyaa maɣzʋʋ se tʋmaa ana a-ɖeke palakɩ peeɖe ɛlɛ tʋmaa ndɩ ndɩ sakɩyɛ wɛɛ nɩ palakɩ peeɖe"
853	travel	Meetroo Raayɩ wɛnɩ ɖamɩŋ naalɛ sulukiŋ weyi ɩwɛ Kaapɩ Tawɩnɩ taa nɛ kɩ-wayɩ yɔ : Meetroo Pliisi (ŋgʋ payaɣ ɖɔɖɔ se First Class yɔ) nɛ Meetroo (payaɣ-kʋ ɖɔɖɔ se Third Class).
1874	travel	Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ.
1734	travel	Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30.
1840	travel	Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ.
1919	travel	Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe.
828	travel	Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ.
818	travel	Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ.
978	travel	Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ).
765	travel	Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa.
1992	travel	Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ.
823	travel	Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ.
762	travel	Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ.
932	travel	Sukuli ɛgɔndʊ waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔndʊ takayaɣ.
678	travel	Paa tɛtʋ ndʋ nɛ tɩtɛ paɣtʋ pɩlɩnaa kpɛdɛyɛ taa tɩlasɩ alɩwaatʋ ndʋ ɛyʋ wɛ lɔrɩyɛ taa yɔ.
822	travel	Paa agbaa sakɩyɛ ɩsɔɔlɩ faaa se amʋ a-hazasɩ yɔɔ nʋmɔʋ ɖɩjaɣyɛ kazʋʋ taa sakɩyɛ yɔ, nʋmɔʋ agbaa taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu.
1820	travel	Nɔmɔʋ wobiyaa pɩzɩɣ nɛ pakatɩ kpɩna kɩdɛkɛda wena paasɩŋ-yɛ hɔɔlʋʋ ŋgʋ kɩ-taa palɩnaa yɔ.
1947	travel	Nɛ hayo kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone nɖɩ pasɩm-ɖɩ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ ɖɩtaa yɔ
1713	travel	Ŋpɩzɩɣ nɛ ŋsʋʋ boda-boda (kpokpo takasii) nɛ ŋcɔɔ Goma tɛtʋ taa. Ye ŋŋwoki poliŋ yɔ liidiye nɖɩ pʋpɔzʋʋ se pamʋ-ŋ yɔ (peeɖe liidiye) lɛ 500.
731	travel	 Mbaa nɩ pɔzɔlɩ awayɩ ameya tɔm yɔ, teŋgu ni essoda paklɔmʋ wɛ feveɖe.
1808	travel	"Laʋ taa nɩŋgbanzɩ ɖɔm (mbʋ payaɣ ɖɔɖɔ se ""ñɩtʋ taa yɛlʋʋ"" yaa ""nɩŋgbanzɩ ɖɔm"") kɛnɩ ñɩɣtʋ cabɩ yaa avema sakɩyɛ nʋmɔʋ ɖɔm."
1929	travel	Mbʋ pɩbɩzɩɣ nɛ pɩsɩna nɛ wondu talɩ lɔŋ yɔ, pʋwɛɛ sɩ ɩhɛyɩ nɛ mayaɣ nakɛyɛ wɛɛ wondu ndʋ tʋ-yɔɔ. Ɛsɔtaa lɔɔɖa ɩɩpɩzɩɣ nɛ pɛɖɛna wondu ɖeke nɛ patakpaɣ nɔmɔwoɖaa. Peeɖe ɩsʋʋ.
131	travel	Pɔsɔzɩ lɔɔɖa 300 lɔɔɖa wena pɩwɛɛ se paya yɔ a-yɔɔ kɔyɔ, pɩtɩŋa pɩkpɛndɩɣ lɔɔɖa 1300 nɛ piyeki se ɛyaa ɛtaakɩlɩ ɖɔʋ lɔɔɖa taa.
814	travel	Hɔŋ weyi ɩ-taa piya evelisi nɛ piya ajama wɛɛ yɔ, pɩpɩzɩɣ nɛ pʋpɔzɩ-ɩ tɩ-ñʋʋzʋʋ nɛ pɩkɩlɩ. Ɛlɛ papɩzɩɣ palɩɩ evemiye pilim nɛ awayɩ paa pɛwɛnɩ piya cɩɩɩ waa yaa piya ajama kɔyɔ.
1799	travel	Weyi ɛsaɣ-kʋ ɖooo ɛsɔdaa yaa pʋʋ kajalanzɩ taa yɔ, pɩwɛɛ se ɩla tamaɣ se etiki ɖɔmbɛ yɔɔ yaa ɖenɖe nikaɣ wɩ siŋŋ yɔ.
1715	travel	Nɔnɔɔ taa yɔ, Timbuktu pɩsɩ kʊñɔwiyee tɛtʋ, paa ɛyaa e-kpɩyɩɩ-ɖɩ pɩlɩnaa ɖɩtɛ kɔjɔka aleɣyaa nʋmɔʋ nɛ ɖɩ-tɛ Ɛsɔdaa lɔɔɖɩyɛ kaɣtaɣ.
1801	travel	Alɩwaatʋ ndʋ ɖɔmbɛ tɛŋ nɩɣ yɔ, ɖɔmbɛ pɩzɩɣ atɔlɩ alɩwaatʋ pazɩ taa yem nɛ pɩɖɩɣ-mɩ nʋmɔʋ.
957	travel	Ye ɩsɔɔlaa se ɩcɔɔ kedeŋa kpeekpe nɛ hadɛ kiŋ kɔyɔ, ɛsɔdaa lɔɔɖa wena ɩkaɣ sʋʋ nɩ lona wena a-taa ɩkaɣ sɔɔlʋʋ wobu yɔ pɩwɛɣnɩ kamaɣ mbʋ pʋyɔɔ yɔ habɛɛ wena atɛzɩɣ teŋgunaa yɔ, atɩɖɔɔ.
953	travel	Ɛsɔtaa lɔɔɖa pilinzi ɛzɩ: Emirate, Etihad Airway, Qatar Airways nɛ Turkih Airlines wɛna nɔmɔʋ wobʋ sakɩyɛ Afrika taa nɛ tʋma ndɩ ndɩ, patɩŋgɩɣna ajɛya sakɩyɛ taa nɛ tɛtʋ sɔsɔtʋ sakɩyɛ taa Afrika nɛ papayiɣ na ɖama pɛ-tɛ liidiye ɖʋʋ taa pɩcɛsɩ pilinzi lɛɛsɩ.
1334	travel	Patɩɖʋ nʋmɔʋ ɖɔm ɖʋtʋ natʋyʋ nɛ pɔsɔzɩ nɛ ɛsɔdaa sulukiŋ ɩɩkaɣ sɩŋʋʋ Wembley, nɛ lɔɔɖa ɖɩzɩŋɩyɛ nɛ lɔɔɖa ɖɩzɩŋɩyɛ kɩsɔzaa fɛyɩ tataa.
931	travel	Ɛgɔndʋ wobu ɛjaɖɛ naɖɩyɛ taa sɩ ŋcakɩ nɛ ŋleɖi, pʋpɔzʋʋ sɩ ŋwɛna caɣyɩtʋ waɖɛ takayaɣ.
855	travel	Paa suluku ŋgʋ lɛ, kɩwɛnɩ lɔɔɖa cikpena; payaɣ naayɛ se Meetroo Pliisi nɛ lɛɛna se Meetroo. Wena payaɣ se Meetroo Pliisi yɔ, paa ɛzɩmtaa awɛ suluku ŋgʋ kɩkɩlɩ ñɔtɩnaʋ Kaapɩ Tawɩnɩ yɔ, kɩ-nɔɔ taa.
1607	travel	Paa weyɩ ɛlakɩ saɣmaɣ tʋmɩyɛ nɛ ɛkpakɩ saɣmaɣ lɔrɩyɛ ɛ-tʋmɩyɛ labʋtaa. Eyaa sakɩyɛ pɩɣƴɩɣ pɩlɩnaa saɣmaɣ lɔrɛ kpaɣʋ tɩlasɩ.
2004	travel	Ɛzɩma ɛyaa tɩɖɔɔ lona taa, nɛ ɖoŋ ɖoŋ lɛ heelim pisuu tɩkɛ tɔm sɔsɔtʋ caaa yɔ pʋyɔɔ lɛ, ɩpɩzɩɣ nɛ ɩcɔnɩ tɩnzɩ ɛsɔdaa.
677	travel	Visa waa lidiyee nɛ tɩlasɩ naa wɛ ndi ndi pɩlɩnaa paa tɛtʋ ndu tɩkamasɩ tɛ paɣtʋ nɛ pɩlɩnaa ɖɔɖɔ tɛtʋ ndʋ tɩtaa ŋlɩnaa yɔ.
