index_id	category	text
1157	nature	"""Ño gene seed diwaan yi wër ci bés bi ak tang ci guddi bi."
516	nature	Hominide yi dañu wuute ak yeneen primate yi ndax jëfandikootu ñu seeni loxo ngir dox, gàddu lu diis wala ngir di langaamu ci ay garab.
990	nature	Miir yi ak mbaari xeeri galaas yi mën nañu daanu te seen xar-xar mën naa tëju.
1593	nature	Ay ritm yu bari yuñu gis ci wàllum njangum physiolosi ak ci ñu ngi aju yenn saay ci anam bu am solo ci wàllum teewaayu siikël yudul soppeeku ak njur ci ay montaru biologiques.
683	nature	Ci beneen fànna, dama leer ndax tolluwaay ndox bi dafa bari ba sa gissinu ndox yiy wàdd day nëmbu- ndox mbepp sooke ko!
594	nature	Ci suuf ci yepp lanuy gis ay rabii àll. Danuy gas ci suuf, féey ci géej yi, te ndaaw ci jawwu ji.
799	nature	Moose (gnu geenko xam ci elk) soxorugnu lool, wayé dinagnu aar sén bopp bugnulén songé.
1551	nature	Dafa mel ni bey yi ñoo nekkoon mala yuñu njëkka yàr lu jegge 10,000 at c ginnaw ci Montaañu Zagros bu Iran.
1885	nature	Kuraŋ yu sànniwaat limu dellu yu vague yi la yuy yaq tefes bi, li ci bari ci ay xeer yuni mel.
519	nature	Yaxi fosil bu loxo bi te maggetaayam toll ci ñetti miliyoŋi at wone na coppite gi ci espisilitéwu loxo buy doxal mbir yi.
1368	nature	Mën nañu giss bu baax ci lëndëm bi ak ay gisinu guddi, téy dém ci lu gaaw, tamit. Ocelots dañuy reebb ci jaxaso ak sén àll yi té song mala yi.
1782	nature	Jëni boks yi ci wetu tefes yi ak dex yi bawoo ci Oktoobar ba ci Awril ci bëj-ganaaru 1770. Mën nañ leen a gis ci biti yenn saay.
1773	nature	Tefesi Tamaki Drive ñoo ngi nekk ci Waitemata Harbour, ci ci goxi Mission Bay ak St Heliers yu seer yi ca Diggu Auckland.
370	nature	Garab yii dañuy nuru ak ay garabu koko wala tiir, mu amaale ab téeñ ak xob yu ñaw.
900	nature	Jafe jafe bi mooy galas dafay kole, kon soxlana ñu laal ko ngir mu wàcc, te tuuti galas suy wàcc mën na yóbbaale yi des.
1594	nature	Lii di rythme periodik yi, yi nga xamni nekku ñu ay tontu rek ci siñoo periodik yiy feeñ, amna ñu ci ay leeral yu bari yu jëm ci lu am bakkan, lu ci melni bakteri yi, champignon yi, garab yi ak rab yi.
1961	nature	Beereeb bi keeruk xéétu mala wala ay picc yu beeri la.
782	nature	Ñu bari jàpp nañu ci natal rabu àll dafa yomb, waaye nañu xam, nataal yépp a jafee ndax benn nataal waxna loo naroon wax ci junniy baat.
1136	nature	Ne njureef, ñaai xeeti jën fay nañu, te yeneen ñaar seen bàkkan mu ngi ci xottu gerte, boole ci jënd bu am gannaaw gi jóg.
137	nature	Yenn saay liy faat jën yi ci biir ndox mi mooy, ndox mi dafay faral di am tooke yu bari ci biir.
1527	nature	Mbir mi gëna am solo mi nit ñi mëna amee ci gàñcax gi mooy protéine yi nekk ci xobu yenn legume yi, waaye yombul ci nit mu reesal proteine yooyu fileek toggu ñu leen.
1757	nature	Montevideo ci diiwaan yu nekk ci suuf toropik bi la nekk, ci weeri été yi, tamperatiir yuy weesu +30°ñC dañuy faral di bari.
1135	nature	Mbalit yiii amoon nanu solo ngir defar ay bangu suuf ak ak tefes, yu don nek dëkuway mala yi.
980	nature	Yay yi gëna tàng ci àdduna bi mën nañu sedd lool ci guddi gi. Soo yorul yéere sedd yu diis, sedd bi mën nala faat soo ci yàggee.
572	nature	Sànxaleñ yu bari yiy ànd booloo dañuy dox ak a tàgg ci barab yu wuute.
1756	nature	Ginaaw Montevideo mingi ci bëj-saalumu equateur bi, su bëj-gànnaar gi tàngee ñoom ñu sedd, su ci kaw séddee ñoom ñu tàng.
901	nature	Yenn saay xew-xew bi koy njëkk waral mooy naaj wii di àartu nees bi, yenn saa yenni nees yuy wàcc, yenn saa yeneen xew-xew yu natirel, lu ci ëpp yu nité.
293	nature	Niir yi ñuuloon nañu ba ñu mëna yaakaar ni xanaa daa amoon volkan bu tàkkoon na.
1363	nature	Segg (tigre) rabu àll wu am doole la, mën na yéeg (xarañu ci noonu), féey, tëb lu sori lool, mën na xëcci lu tolloo dooley juróomi nit ñu am doole.
1579	nature	Baatu bug ñiy yëngu ci wàllu gunoor yi ñoo koy woowe ci xeetu gunoor yii.
2001	nature	Ginnaw ñëwuk doomu Adama ci Galapagos, mala yu bari xamnañu leen bokkna ci bey yi, fas yi, nak yi, kaña yi, muus yi, ak xaj yi.
781	nature	Dund àll bokk na ci nataal yi gëna jafe ci nataalkat yi, te soxlo na boole wërsëg, teey, jaar-jaar ak jumtukaay bu baax.
575	nature	Saccage wala yeegukaay nomades yii mën nañu yagg ba lu mat fukki fann ak juróom ñaar.
1905	nature	Wall bët gannar wala Sentinel Range am na njanj yi gënaa kawé ci Antarktika, Vinson Massif bi, tollu ci 4892 m Mount Vinson.
1784	nature	Jasit yu nekk ci doxu xorom yi duñu dund nimu waree ci ocean bi, seen dëkkuwaay buñu gëna miin mooy ci wetu dex yi ci bëj-ganaaru Rockhampton.
681	nature	Ci jamonoy nawet (nowàmbre ba màrs), ndox mi dafay gêna yokk suko defee wall gi di gëna mëna lore.
1572	nature	Wante am na lu bare lu aju ci picc yuy niroog dinosoor ba léegi.
1381	nature	Dina song tamit lépp lu dug ci ndox mi; donté rab bu rëy la bu mélni T. rex dudoon moromam.
517	nature	Tank ak loxo golo bénn laci tollu waay ak ci gudday, di wané jeefeendiko loxo ngir yénu lu diis té di dox.
655	nature	Xeyna sédday rek mooy àartu bi gëna wóor bu ñu waajul di dajeel.
86	nature	Lim ak koyogteefu boyetu galas gi, buñu sukkandiko ci Pittman, mooy bi gëna bon ñiy dém ci géej gi ñoo ko moomoon ci 15 at yi weesu.
573	nature	Ci tolluwaayu màng, larme bëgg suukar dafay dox guddi te noppalu ci bëccëg ji.
1124	nature	Yeneen tomb yu nekk ci porogaraam bi ci Bali bokk na ci àar àll yi des ci addina bi te séddale xarala yi ngir réew yu nekk ci yoonu yokkute magg ci anam bu bariwul.
323	nature	Tampet toropikaal bu Danielle, ñeenti tampet yuñu lim ci Atlantik bu sezon hurricane bu 2010, forméwu na ci penku Ocean Atlantik.
1759	nature	"Amul benn nawet wala noor bu nu mëna ber: tolluwaay taw wi du soppeeku ci at mi. """
140	nature	Tey suba tel, ngelaaw gi tolonna ci 83 km/h, ak yakaar nañu mu wañekku.
1595	nature	Montaru biologie ay osiyatër yu yor seen bopp lañu yuy wey ci ab diir bu moom boppam donte amul ay juñju biti.
1844	nature	Vallée bu Cochamó – barabu yéegukaay biñ gëna taamu ci Chili, ñu gën ko xamee ci turu Yosemite bu Amérique du Sud, mu bari lool ay mur ak xeer yu mag.
1761	nature	Kilifay parc bi wax nañu ni, na ngeen bàyyi 100 yard/mètre seen diggante ak mbeufeur yi ak rab yi ngeen bàyyi 25 yard/mètre seen diggante ak yeneen mala yi!
1528	nature	Sudee ñam yi bawoo ci lu am bakkan (melentaan, max, nen) dañu yomba reesal, rax ci dolli dañu bari protéine ak ay acide aminé yu am solo ci wérgi-yaram.
1385	nature	Ci misaal, amuñu won mbokk, wala tamaate, wala pataas, wala koko, te benn magetu Rome mëssul ñam tamit koppin.
1615	nature	Soccant yi ñoo nekkoon mala yi njëkka naaw. Seen man-manu naaw dafay tax ñu mëna rëcc ci lu yomb seeni noon te am luñuy lekk ak ay nataangoo ci anam bu gëna baax.
1373	nature	Su ñaari xeet yii Dundee lu tollu ci ay junni wala ay milyoŋi at, wuute gi dina bari ci ñoom lool, te dina dem ba kenn dootul mënati wax ni ñaar ñooñu ñoo bokk xeet.
1616	nature	Lii ëp ci gunóor yi mën nañu tej seeni laaf ci kaw yaram wi.
1571	nature	Nit ñu bare yaakaaru ñu ne dinosoor lañu ndaxte dañoo am ay laaf te mën nañu naaw.
1985	nature	Garab yi dañuy gëna rafet suñu nekkee ci seen diiwaan bu natirel, nooni lañuy resistee ci liñ leen di jéema dind “benn” espesimen kese.
1760	nature	Negam rab yi nekk ci park bi yu bare danu leen jëfandikoo ngir ñu gis nit ñi, Dundinu àll bi dundinu àll bi la lu mu mënte doon te kenn waru ko jox lekk wala tànkal.
1156	nature	Nataal efararuus wonena coppite ci jawwu ji guddi ak bëcëg di wone ay bërë la.
1553	nature	Bëyu kër yi danu leena dencoon ci ay gettë yu y wërci tund yi wala yeneen barab yu nuy lekkee ñax, yen saay ay sàmm yor leen ñoo xam ne lu ci ëpp ay xale lañuy nekk wala waxamaane, niroog sàmm yinu gëna miin. Doxalin yiile ci wàllu sàmm mu ngi am ba léegi.
1378	nature	Jaanu géej modonon rëbbkat bu gëna xarañ ci rabu àll yi ci jamonoom, kon ragalul dara, xana yeneen jaanu géej.
1999	nature	Rabu àll yi agsi fii yépp ci dun gi dañoo ñëw ci feey, ndaw wala bàyyeeku ci ndox mi wala ci jawwu ji ba agsi.
1552	nature	Cosaan ak xeet yu yàgg yi door nañu dileen denc ngir jot ci lu yombu meew, kawar, yàpp, ak der.
1618	nature	Tay, gunóor yi mënul lém seeni laaf mooy lëppalëp ak xund xund yi.
800	nature	Bu nit yi gisul ni moose dey jur lorange, mën nagn ko jege te lolu mën na len lor.
1960	nature	Amna ay xétu garab yu beeri té wuté, liko waral di aalam bu tuuti bi, suuf ak tollu waay yu wuuté.
1561	nature	Xam xam ci Bipedal feeñ na ci paxu Australopithecus yi ci 4.2-3.9 million ci ay at, ba tay Sahelanthropus meenna am mu dox ak ñaari tànk ci juroom ñaari miliyongi at ca gannaaw.
1573	nature	Dañoo am tank yu am ay waasintoor ak ay wey, dañuy nen, te dañuy dox ci seen ñaari tanki ginaaw niki ab T-Rex.
1783	nature	Rekin am nañu dëgg, wante du ñu faral di songu nit ñi. Lu ëpp ci rekin yi dañoo ragal nit ñi te danuy feey dem seen yoon suñu gisee nit.
991	nature	Ci wétu glaciers yu toj yi, daanu ci suuf té xeeyna teeb wala beereegu ci wét gi.
784	nature	Bari na rabu àll yu ñu bokkalul gox yu jafee am, te park yi duñu la may nga nataal lo xam ni mën nga ci am dara.
1872	nature	Ngelaw lu am doole, tawu galaas, a taw bu bare, ak ay daay ñooy melo ak njureefu kilimaa bu neexula ak tamit dënd, taw bu àndak negalaw, ndox muy jóg ci géej melni lu jëm ci asamaan ak siklóon.
82	nature	Dañoo yaakaaroon ni picc bu bari duŋk yu tàng ak déret bu tàng dafa taxawoon ci ñaari tankam ak ay wey melni Velociraptor.
1525	nature	Ci biir àll bi, dafay jafe lool ci yenn mbidéef yu am système digestif yu melni yu nit ñi ñu mêna am li ñuy soxla ci acide aminé te ñu narko jëlee ci meññeef yi am ci diwaan boobu.
593	nature	Mala yi kese ñoo am xel (donte du sax mala yépp; pul-pul, ci missal, amu ñu xel).
83	nature	"Ñaareelu wewam (griffe) moo gëna rëy, moo waral ñu tuddee ko Hesperonychus biy tekki ""griffe occidentale""."
629	nature	Doomu Aadama nekk nañu mbindeef yi gëna xarañ ci wàllu jàng li nekk ci seen xelu moroom.
1772	nature	Ñoom ñépp ay plage lañu yu am suuf te nit ñi mën nañu faa sàngu, te li ëpp ci ñoom a ngi bawoo ci garabi pohutukawa.
1904	nature	Tund yu Peninsul bi fii la ñu booloo nekk ab platoo, daal di bokk nekk 360 km tundi Monaañi Ellsworth, Minnesota Glacier bi xaaj ko.
1617	nature	Loolu daf leen di jox ab limu barab yu ndaw yuñuy nëbëtuwee dafkati yu bon yi.
1762	nature	Li nuy niroog ñu yaru yepp, nag àll, kewël, kooba, Urs ak daanaka rabu àll yu njool yepp mën nan songu.
1758	nature	Seddaayu Hiver mën na nax ñu bari: néewna lu température yi di wàcci lu yées zero degré, waaye su ngelaw lu sedd li ëpp boole ci guusaay bi, mën nga jàpp bi thermometre bi daa juum.
583	nature	Ngélawu yu am doolé yii dawnagnu ci 480km/h (133 m/s; 300 mph).
1570	nature	Paléontologue yu bari jàpp nañu ni ba leegi amna ay dinosaure yu mësul woon dee, di dund baa leegi, ñoom lañu woowe ay picc.
1600	nature	Ay coppite rekk ci bërëb buumu cosaan mën nañu len toxal ci ay xale, fekk ni coppite yi feneen mën nañ jur faatuk bërëb wala febaaru kanséer.
518	nature	Loxo nit moo gëna gàtt ay tànkam, ak yax baaraam yu gëna jub.
1807	nature	Ay gayndé, cheetahs ak ay ségg yénn say dagniy tooy, bugnu nékké gnaar ngalén di geenee gis.
1394	nature	Amul bénn allee bu reey ci suufu Canaan, kon bant lafa jafe lawoon.
1962	nature	Mala yu jafeee gis yu melni urs bu sokoolaa bu Ëropë, bukki, ceeli, looy, siiru, muusu àll wal picc am na foofu ak yeneen xeeti mala yu bare.
128	entertainment	Xew-xew ku nuy may nopp pacc la ci kampañ Bucharest City Hall di seet nuñuy dekkilate nataal Kapital Romaani melni dëkk bu bess ak fees
69	entertainment	Band bi fomb xew xew biñu waroon amal ci Maui”s War Memorial Stadium, bi nga xamantane 9,000 nit ñoo ci naroon teew, te di jegalu soppe yi.
335	entertainment	Diva bu Tirki Sezen Aksu woy na ak tenooru Itaali bi di Alessandro Safina ak woykatu gerek bi Haris Alexiou.
667	entertainment	Billet yu bari yuñ jaay ci site en ligne yiy def anchere lu ci melni eBay wala Craigslist yooyu ay billet parc-hopper yu xawa yàgg lañu te xaw nañu leen jëfandikoo.
1018	entertainment	Tabë nañu Gosling ak Stone ci Acteur ak Actrice yu gena rañeku.
1223	entertainment	Dañoo fommoon tour bi biñu gaañee Steven Tyler ci bimu daanoo ci scène bimuy nekkee di dawal bisu 5 Ut.
311	entertainment	Ñoom ñaar ñoo ngi seyoon ca Texas benn at ci ginnaaw te ñëw fii ci Buffalo ngir feete ko ak seeni xarit ak seeni mbokk.
1230	entertainment	Ginnaaw lolu, ci la Lakkha Singh tàmbali way bhajan yi.
1790	entertainment	Ngir yenn festiwaal, li ëpp ci way-fekkee yi ci festiwaalu misik yi dañuy decidé campé ci si bi, te way-fekkee yu ci ëpp dañ koy jàppee xaaj bu am solo ci luñuy dundu.
726	entertainment	Amna ay restoran yu beri ñi wër toll bi, gon gi dafay am ay konseer yu amul fay bi joge ci santaraal Gazebo.
770	entertainment	Xewaare jàngu bi yu ci ëpp danu ko def mu bokk ci aniwerseeru jàngu walajiite aniwerseeru Yàlla wala bepp xew-xew bu nu booleek jàngu bi.
127	entertainment	Yu bari ci ay binkatam wey nañu di liggéey ci influence bu mag ci amisiyoŋu ay parodi bu Jon Stewart ak Stephen Colbert.
1228	entertainment	Woykat yu siiw yi ci réewmi ñoo woné bhajans, wala ay weey yu amsolo, ba ay tànku Shri Shyam.
1232	entertainment	Lakkha Singh wone na chhappan bhog bhajai tamit. Waykat, Raju Khandelwal moo ka guŋŋewoon.
755	entertainment	Otel yii ñoo ngi woon fi ñi am alal yi te siiw yi wara nekk, te difa reeree tek ci difa paase seeni guddi.
1776	entertainment	Am na ay sangara yu France yu bari yuñu wara mos, waaye sangara yu Nouvelle Zelande ak Ostaraali ñoo gëna mëna tukki.
124	entertainment	Lu yagg laata Daily Show bi ak Colbert Report bi, Heck ak Johnson meebeetna gnu bénn tééré buy toogn xibaar yi—ak di joxé xibaar—bignu nékké ay ndongo ci UW ci atum 1988.
1233	entertainment	Ci li gëna fes Alxames ji ci wone Powu Tokyo bi, njiitu Nintendo Satoru Iwata siiwal na melinu jumtukaay buy doxal po mi bu bées bu këru liggéyukaay gi defar di konsolu Nintendo Revolution.
70	entertainment	Kureelu njiité gi, HK Management INC., joxéwuñu dara lu leer ci lu wara ñu daxx lii ci wééru Septumbar ñaar fukki fan, wayé jafejafe jumtukaay la ñu wax ci fan bisi topp.
848	entertainment	Li ëpp ci boomrang yi nekk ci Ostaraali ñibisee guñu. Dafa gën ci aji-tambalikat yi ñu baña jéema sanni ngélaw
1005	entertainment	Ci njeexte 2017, la Siminoff feeñ ci television buy siiwal njaay bii di QVC.
332	entertainment	Feet yi ñoo ngi tambali ci ab spektaakal bu neex bu gurup bu siiw ci addina bi ñuy woowee Cirque du Soleil.
875	entertainment	Soo dëkkee ci ab gox bu bari ak cosaani naan, demal ci barabi naanukaay yi ak pub yi nekk ci koñ bi nga daanul faral di dem.
771	entertainment	Festival yu temple Kerala yi daño jara seetaan, ak ñay yuñu dekoore faral di romb, orchestre bu temple ak yeneen xew-xew.
119	entertainment	Poomi mongi wééru ci gnaarélu xare bu Fallujah, xare bu doywar ci digeente soldaaru Amerig ak Iraak.
1792	entertainment	Bul fàtte ni donte misik buñuy amal ci scène bi gëna mag mën naa jeex, mën naa am ay pàcc ci festiwaal yuy weyu du def misik ba ci diggu guddi.
663	entertainment	San Francisco moy tamit barab bu gëna ci réew mi yen togg wa Asi :korean, thai, indian, ak saponné.
336	entertainment	Ngir pare, kureelu Turki guy fecc Fire of Anatolia suwe nanu xeew xew” Troy”.
1775	entertainment	Sàngaara bu nu gëna jëfandikoo gi mooy ‘Number One’, nekkul sàngara bu nàkkari, wante neex te sedd. Beneen sàngaa bu nekk ci dëkk bi “Manta” lanu ku tuddee.
647	entertainment	Lu ëpp ci ñun dañuy giss sunu boppu ci setaan telewisong dañuy won ak xibaar ñu doxalin xam-xam bi nga xameenténé duñu ci bokk wala jëfee xam-xam boobule.
1117	entertainment	1000eelu tampongam mooy ku rafet ki “Jëf yu rëy Buuri Suwed yii def” David Klöcker Ehrenstrahl def ko ci 2000. Ñu boole ko leegi Téere Record Guinness yu àdduna bi.
129	entertainment	Gox bi moy doon bu jittu ci penku bëj-saalum Tugal buy daalo WoneNag, xew-xew fàan askan wi bu gene magg, digante Suwe ak Ut ci at biile.
535	entertainment	Loolu mooy waxtu wi nit ñi di joge ci barab bi ñuy faral di nekk, dem ci beneen barab ngir noppalu.
40	entertainment	John Grant, bi deekk WNED Buffalo (Di jang Rainbow’s home station) nee na ‘’Jang Rainbow dina jangal xalé yi lutax ñu wara jàng,… mbëgéelu jàng — [xewaare gi] dina doolél xalé yi ñu jël benn téré té jang ko.”
333	entertainment	Orchestre symphonique bu dëkk bii di Istanbul moo ko doon gunge, kuréelu waa Janis, ak waykat yi di Fatih Erkoç ak Müslüm Gürses.
839	entertainment	Soo leen bayyee xel ci limu pueblos yi, doo leen mëna gis ab dundu guddi bu am solo te du jàr ngeen di dem Albuquerque wala Santa Fe.
120	entertainment	ACMA tamit xamnani donté widewo bangi daw ci internet bi, mak bu góor bi duggul ci déf ay yoon yu téré yu bon yi déém xarala yi déncu ñu leen ci dalu web tu mag bu góor bi.
1398	entertainment	Budé sétan nga film National Treasure, meen nga xalaat ni reednagnu nataalu xéweel ci ginnaw Declaration of Independence.
118	entertainment	Siiwalkatu po mi Konami wax na ni tey ci keytu xibaari Sapoŋ yi ni duñu bayyi po mi Juróom Benn Fan ci in Fallujah.
1916	entertainment	Donte tefesu archipelagos ak dex yu ngande yi mën nanu dekku yaat yi, gaal yu gëna ndaw wala ab kayak dafay joxe jaar jaar bu wute.
774	entertainment	Foire ortikol internasional yi, ay xew-xew yu mag lañu, yuy wane lépp luy flër, jardin botanik ak leneen lépp luñu mëna tuddee gàñcax.
1899	entertainment	Nataal yi wone nañuko ci piiramid ak piiramid yu wuute leeral nañuko.
1167	entertainment	Ci besam yu njëkk, xewaare gi wone na nu ko ci rajo gi ci lënd gi rekk TogiNet Radio, ab dalu web bu ajoo wax rajo.
1982	entertainment	Xool tóor-tóoru cerisier, ñu xamee ko ci hanami, dafa bokk ci aaday waa Japon dalee ko ci 8eelu xarnu bi.
1140	entertainment	Doonté Winfrey doon na jooy ci tàggato bi, léralna soppéem yi ni dina ñëwaat.
871	entertainment	Feesalal sa kër ak kafe ci suba ci ak ataaya chamomile buy dalal yaram ci guddi.
1019	entertainment	Yenneen tànneef yi bokk na ci Nataal bi gën, Njiit, Sinematogarafi, West yi, defarub film, misik piire, njureef defar, Defar ab deglu, Boole ay deglu ak Ekaraan piire.
1774	entertainment	LIi yenn saay ay tefes yu bari nit la ak ay xeeti butik yu bare rangaloo ci booru géej gi. Feey fii wóor na.
993	entertainment	Moonte, am nanu xeeti rafetaay yu bokkul ci jamono seddaay gi, ak bërëb yu nekk ci tund yu bare di jot galas gu bare baax c wergu yaram te d joxe ay jëf jëf yu melni ski ak snowboard.
1222	entertainment	Grubu rock bi dafa waroon def benn turne ci Etaa Sini ak ci Kanadaa ba 16 sàttumbar.
1210	entertainment	Ci ati 1980s dafa doon ligéy ci lu mélni Taxi, waaw goor, ak Tracy Ullman Show.
1944	entertainment	Jarna doxantu ba lu mat guenwalu waxtu ci deuk all yi.
1895	entertainment	Misigu pyramid ak lumiyeer bu nuy wone mooy mbir yu gëna am solo ci diwaan gi ngir xale yi.
847	entertainment	So bëggee jàng nuñuy sànnee ab boomerang buy dellu ci sa loxo, fexel ba am ab boomrang bu baax ngir mu delli.
1186	entertainment	Taarix bi Camille Saint-Saens wané woon ci opera bu France, bu benn artist la ‘’boo xam ni dundam yepp sinébar ak Sapong la.’’
1017	entertainment	Film bi, digganté Ryan Gosling ak Emma Stone, amna ay raaya ci tollu waay yu mag yepp.
1796	entertainment	Casinos danuy def lunu mën ngir yokk waxtu ak xaalis bi nga xam ne kiliyen yi moom lanuy def ci seen bërëb yi. Palanteer ak montar du fa am, te gennukaay bi dafay jafee gis.
1169	entertainment	Emisiyoŋ bi dafa daan wone ci njëlbeen ay komejee yu yor ay baati amatër yu nekk ci penku Texas.
769	entertainment	Lu ëpp ci bërëb yi am na ñu ay xew xew at muné di door ci weeru Niwambar ba ci diggu weeru Mé, di wuuté ci bërëb bu né ak sa kalendiriye bu at bi.
1915	entertainment	Ci archipelagos ak déx yi soxlawo gaal.
1187	entertainment	Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom.
1221	entertainment	Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi.
1791	entertainment	Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi.
777	entertainment	Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam.
668	entertainment	Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen.
38	entertainment	Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri.
1058	entertainment	Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi.
414	entertainment	Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu.
39	entertainment	Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk.
480	entertainment	Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi.
1896	entertainment	Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali.
1602	entertainment	Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi.
1898	entertainment	Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd.
1797	entertainment	Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen.
344	entertainment	Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi.
1209	entertainment	Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba.
1235	entertainment	Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi.
309	entertainment	Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw.
1020	entertainment	Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp.
886	geography	Antarktik mooy bërëb bi gëna sedd ci Suuf, te moo wër ndombo Pole Sud.
1729	geography	Sundarbans yi mooy waaxi mangrove yi geenee makk ci adduna bi, tollu ci 80 km (50 mi) ci biir Bangladeshi ak ginnaw rééwu Indian ci waax yi.
1099	geography	Xarala yi, buciné tollu ni 1,000 pounds, té di tukki lu tollook 17,500 miles waxtu bu né, mbëkanté ci 491 miles ci kaw suuf.
1771	geography	Tefes yi ci Côte-Nord (ci quartier bu tuddu North Harbour) ñu ngi ci kaw océan Pacifique te ñoo dem ba ci Long Bay ci bëj gànnaaru ba Devonport ci bëj saalum.
1696	geography	Dun yu ndaw yu bare ay dëkk yu moom seen bopp lañu, wala nu booleleen ak France, te nu gën leen xam ci tefes yu bàkkane.
1625	geography	Dexu Amazon bi toluna ni ci 6,387km (3,980 miles). Dafay boole ndox yu bawoo ci ay juniy dex yu ndaw.
947	geography	Lagu Onega dañ ko boole ak Volga, ko muy bawoo ci Géeju Caspiyan ci Risi lu mëna nekk la ba tey.
227	geography	Scientifique yi dañu gis ay xeetu suuf yu sutante yu nekk ci kaw weer wi ñu leen do woowe ay “escarpements lobés” dañu yaakaar ni lu weer di wàññiku ndank-ndank moo ko waral.
1650	geography	Mën naa am yeneeni maria ci wetu poos bi ndax kurut bi moo gëna sew. Dina gëna yomb su safara wolkan bi yeegoon ci kaw ëtt.
155	geography	Fukk ak juróom ci xeer yi woné katu xarala bi lañu ko jox ci weeru Sulet bi weesu.
1158	geography	Séni doxalin nirowul ak binék ci suuf biy yamalé tangay bi, waye amna doolé ak kamb yu xoot yi ci suuf si, “Glen Cushing bu United States Geological Survey (USGS) kurelu Astrogeology ak Northern Arizona University nékoon ci Flagstaff, Arizona mooko wax.
743	geography	Cook Islands amul benn gox-goxaan waaye 15 iil yu wuute la boole. Yiñ ci gëna ràññee ñooy Rarotonga ak Aitutaki.
1692	geography	Barab yu yaatu yu gëna jege bëj-ganaar ñoo gëna neewlé ay nit te yenn yi amu ñu sax nit yu fa dëkk.
987	geography	"Palato yi dañ leen di faral di woowee ""vidde"" di tekki yaatu, bayaal yu ubbeeku yu amul garab, bayaal bu amul fumu yem."
1624	geography	20% ci ndox miy joge ci dex yi di tuuru ci géej gi mingi bawoo ci Amazonie.
291	geography	Amna ay yëngu-yëngu suuf yu am solo te li ko waral mooy coppite yi amoon ci bisu 10 mars wall wi féete nord-est collu volcan caldeira.
946	geography	White Sea-Baltic Canal dafay lëkkale Arctic Ocean ak Baltic Sea, ci Lake Onega, lake Ladoga ak Saint Petersburg, lu ëpp ci ay déx ak ay déég.
1689	geography	Ottawa mooy dëkk bu gëna rafet ci Kanadaa, Payub-réewu ñari lakk ak ay galeri ak muze yuy wone demb ak tayu Kanadaa.
1732	geography	Sundaban bi dafa wër bu diwaan bu 3 850km², bi nga xam ne ñett yoo jël benn ban dox moo ko wër/diwaanu deeg.
202	geography	"Taw yi di tollu ci 161,036 mm ci natt ci Oahu, nékkna lu ""baax’’."
1940	geography	Nekkoon ab dëkk bu yàgg bu Smyrna, leegi am barabu jënd ak jaay la bu mengoo ak jamono, am yokkute te bar idem ak ñëw, nu def ko mu wër peggu ndoox bu rëy te ay montaañ wër ko.
1623	geography	Te itam Amazone mooy dex gi gëna yaatu ci kaw suuf, yaatuwaay bi mën na yegg ba 6 miles.
