index_id	category	text
393	politics	Alemaña púxolle de nome clave ao ataque «Operación León Mariño». A maioría das armas pesadas e subministracións da Armada Británica perdéranse durante a evacuación de Dunkirk, polo que estaba bastante debilitada.
93	politics	Isto contradí informes previos que establecían que a cancelación da segunda volta estaría en contra da Constitución.
1288	politics	O documento, segundo a filtración, fará referencia á disputa polas fronteiras, que os palestinos esixen que se baseen nas fronteiras previas á Guerra dos Seis Días de 1967.
302	politics	A lei francesa cambiou. O seu activismo volveu aos 15 anos de idade, cando se uniu á Resistencia francesa durante a Segunda Guerra Mundial.
962	politics	Fundouse unha nova república co apoio de Armenia. Con todo, ningunha nación establecida (nin sequera Armenia) a recoñece oficialmente.
1159	politics	En Francia, votar foi tradicionalmente unha experiencia sen apenas presenza tecnolóxica: os votantes íllanse nunha cabina e introducen unha folla de papel preimpresa indicando o candidato elixido dentro dun sobre.
182	politics	"""Agora é importante tanto desde o punto de vista da saúde pública coma desde a perspectiva da xustiza criminal que a lexislación se promulgue o máis pronto posible"", afirmou a voceira do goberno."
1049	politics	O informe abre pedindo un debate aberto e a chegada a un consenso nos EE. UU. sobre a política relativa a Oriente Medio.
1142	politics	Os resultados definitivos das eleccións á presidencia e parlamento de Namibia apuntaron a que o presidente en exercicio, Hifikepunye Pohamba, sería elixido de novo por unha ampla diferenza.
1329	politics	Cuomo, de 53 anos, comezou a exercer o seu cargo como gobernador este ano e o pasado mes asinou un proxecto de lei para a legalización dos matrimonios do mesmo sexo.
432	politics	Luxemburgo ten unha dilatada historia, pero a súa independencia só se produciu no 1839.
1400	politics	"Escrito na parte de atrás da Declaración de Independencia aparecían as palabras: ""Declaración de Independencia orixinal, con data do 4 de xullo de 1776"". O texto aparece na parte inferior do documento boca abaixo."
1882	politics	A vontade dos gobernos estranxeiros de cumprir eses documentos tamén varía considerablemente.
285	politics	Ambas as dúas, Letonia e Eslovaquia, atrasaron o proceso de adhesión á ACTA.
1160	politics	Unha vez que os funcionarios verifican a identidade do votante, este introduce o sobre na urna e asina o rexistro de votantes.
1217	politics	As sancións internacionais impediron a compra da nova aeronave.
1022	politics	Este anuncio realizouse despois de que Trump falase por teléfono co presidente turco Recep Tayyip Erdoğan.
1066	politics	Recibiuno o viceprimeiro ministro de Singapur, Wong Kan Seng, e tratou de temas relacionados co comercio e o terrorismo co primeiro ministro de Singapur Lee Hsien Loong.
1069	politics	Layton solicitou cambios no proxecto de lei ambiental dos conservadores durante a reunión que mantivo co primeiro ministro, onde pediu unha «nova redacción completa e exhaustiva» da mesma.
490	politics	A pesar de que ao final, Krushchev enviou tanques para restaurar a orde, rendeuse a conceder determinadas demandas económicas e aceptou designar ao popular Wladyslaw Gomulka como primeiro ministro.
20	politics	Hsieh inferiu no proceso electoral que Ma probablemente fuxiría do país nun momento de crise.
1542	politics	Despois de dous anos desde o fin da guerra, os antigos aliados agora convertéronse en inimigos e a Guerra Fría comezou.
1191	politics	Bachmann, que gañou a Ames Straw Poll no mes de agosto, decidiu poñer fin á súa campaña.
434	politics	Luxemburgo sempre tratou de manterse como país neutral, pero foi ocupado por Alemaña tanto durante a Primeira Guerra Mundial coma durante a Segunda.
298	politics	Nesta sesión lexislativa realizouse un cambio, en primeira instancia, cando a Cámara de Representantes eliminou a segunda frase e, deseguido, o luns foi introducida dun xeito similar polo Senado.
1070	politics	Desde que o Goberno Federal interveu para asumir o financiamento do Mersey Hospital en Devonport (Tasmania), o goberno estatal e algúns deputados federais criticaron a acción como unha manobra na antesala das eleccións federais convocadas para novembro.
297	politics	A emenda proposta xa pasou polas dúas cámaras en 2011.
1423	politics	En 1895, despois da derrota na Primeira Guerra Sino-Xaponesa (1894-1895), o Goberno Qing asinou o Tratado de Shimonoseki, polo que cedía a soberanía de Taiwán ao Xapón, que gobernou a illa ata 1945.
54	politics	Peter Costello, o tesoureiro australiano e a persoa que con case toda probabilidade substituirá ao primeiro ministro John Howard como líder do partido liberal, declarou o seu apoio á industria enerxética nuclear en Australia.
392	politics	Unha vez gañada a loita para facerse con Francia, Alemaña empezou a se preparar para a invasión da illa de Gran Bretaña.
1054	politics	O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns».
1936	politics	En 1994, este conflito deu lugar á creación da autoproclamada República Transnistria no oeste de Moldova, que conta con goberno e moeda de seu, pero ningún país membro da ONU o recoñece.
1143	politics	O partido no poder, o South West Africa People's Organisation (SWAPO), tamén retivo a maioría nas eleccións parlamentarias.
1472	politics	Os gastos bélicos do imperialismo estadounidense na conquista das Filipinas foron pagados polos propios filipinos.
1544	politics	O 17 de setembro de 1939, a defensa polaca xa estaba rota e a única esperanza era retirarse e reorganizarse na cabeza da ponte romanesa.
1163	politics	Os candidatos poden enviar representantes para atestar todas e cada unha das partes do proceso. Pola noite, os voluntarios realizan o reconto dos votos baixo unha férrea supervisión, seguindo procedementos específicos.
58	politics	A policía afirmou que Lo Piccolo levaba a voz cantante, porque sempre fora o home de confianza de Provenzano en Palermo e ter maior experiencia gañoulle o respecto da vella xeración de xefes, mentres mantiñan a política de Provenzano de manter un perfil o máis baixo posible mentres fortalecía a súa rede de poder.
91	politics	Lodin tamén afirmou que os axentes decidiron cancelar a segunda volta para aforrarlles aos afgáns o custo e o risco de seguridade doutras eleccións.
1331	politics	Rumoréase que se presentará á presidencia en 2016.
1422	politics	En 1683, as forzas da dinastía Qing (1644-1912) tomaron o control das áreas costeiras occidental e norte de Taiwán e en 1885 declararon o país unha provincia do imperio Qing.
10	politics	Arredor das 11:29 h, a protesta continuou avanzando ao longo de Whitehall, deixou atrás Trafalgar Square, ao longo do Strand, pasando Aldwych e chegando a Kingsway cara a Holborn onde o partido conservador celebraba o seu Foro de Primavera no hotel Grand Connaught Rooms.
112	politics	A decisión de Rudd de asinar o pacto para o clima de Quioto deixa illado aos EE. UU., que agora será a única nación desenvolvida que non o ratifica.
301	politics	Ademais da dirección, Vautier tivo outros logros que inclúen unha folga de fame en 1973 en protesta polo que consideraba censura política.
1065	politics	O presidente dos EE. UU. George W. Bush chegou a Singapur na mañá do 16 de novembro, iniciando así unha xira dunha semana de duración por Asia.
1448	politics	Así mesmo, entre cada unha das dinastías sucedeuse unha era de inestabilidade coa división das provincias. O máis coñecido deses períodos foi a época dos Tres Reinos, que se prolongou durante 60 anos entre a dinastía Han e a Jin.
22	politics	A pesar das acusacións, Ma gañou con facilidade nunha plataforma que defende unha relación máis estreita coa China continental.
1298	politics	Os en ocasións violentos manifestantes foron esporeados pola imposibilidade de celebrar eleccións, algunhas pendentes desde 2011.
1290	politics	Israel demanda unha presenza militar continuada no val durante dez anos unha vez asinado o acordo, mentres que PA acepta manter esa presenza só durante cinco anos.
9	politics	Ás 11:20 h, a policía pediulles aos manifestantes que se afastasen cara á beirarrúa, indicando que era necesario atopar un equilibrio entre o dereito a protestar e a acumulación de tráfico.
1469	politics	Viaxaron de regreso a París nun vagón rodeados dunha multitude que berraba e lanzaba ameazas contra o rei e a raíña.
546	politics	O xeneral James Ewing cruzou con 700 milicianos o río en Trenton Ferry, capturou a ponte sobre Assunpink Creek e evitou que as tropas inimigas fuxisen.
435	politics	En 1957, Luxemburgo converteuse nun membro fundador da organización que hoxe en día se coñece como Unión Europea.
1321	politics	O 34 % dos participantes na enquisa comparten o punto de vista de que a raíña Isabel II debería ser a derradeira monarca de Australia.
398	politics	Os seus obxectivos principais eran os países de África. Para conquistar eses países, precisaban dunha plataforma de lanzamento para as tropas, de xeito que estas puidesen chegar polo mar Mediterráneo e invadir África.
1322	politics	Nos extremos da enquisa, o 29 % dos consultados opinan que Australia debería converterse nunha república o máis pronto posible, mentres que un 31 % opina que Australia xamais debería converterse nunha república.
1021	politics	A última hora do domingo, o presidente dos EE. UU., Donald Trump, anunciou a través dunha declaración emitida polo secretario de prensa que as tropas estadounidenses ían abandonar Siria.
1883	politics	Os cacheos nos controis de seguridade tamén se tornaron moito máis intrusivos posteriormente ao 11 de setembro de 2001.
1075	politics	O presidente dos EE. UU. George W. Bush acolleu o anuncio con satisfacción.
1450	politics	Os Tres Reinos foi unha das eras máis sanguentas na historia da antiga China, con milleiros de persoas mortas loitando para sentar no posto máis alto no gran palacio de Xi'an.
1188	politics	O antigo presidente da Cámara de Representantes de Newt Gingrich, o gobernador de Texas Rick Perry e a congresista Michele Bachmann terminaron en cuarto, quinto e sexto lugar, respectivamente.
384	politics	Despois duns contratempos militares iniciais, Ethelred logrou chegar a un acordo con Olaf, que retornou a Noruega para tratar de recuperar o seu reino con relativo éxito.
