index_id	category	text
814	travel	Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.
1799	travel	Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem.
1715	travel	Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.
1801	travel	Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan.
957	travel	Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel.
953	travel	Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin.
1334	travel	Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa.
931	travel	S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel.
855	travel	Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn.
1607	travel	Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni.
2004	travel	Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran.
677	travel	Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ.
1932	travel	Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B.
846	travel	Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun.
960	travel	Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw)
662	travel	San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru.
942	travel	Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan.
1894	travel	Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam.
956	travel	Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt.
547	politics	Iɣallen igejdanen n weẓdam n 2400 n yergazen ad zegren i yeɣẓer tẓa n lemyal ɣer ugafa n Trentun, umbeɛd ad bḍun ɣef sin igrawen, yiwen ddaw leḥkem n Grin wayeḍ ddaw leḥkem n Sulliban, iwakken ad bdun aẓdam uqbel tafrara.
1263	politics	Anemhal n ucareɛ afgur,Keyer Starmer QC, ixdem-d sbeḥ-agi taseɣṛut anda d-iberreḥ d akken Huhn d Brays ad ttucarɛen.
1441	politics	Briṭanya terra tifezwayin deg waman igraɣlanen i wakken ad yesseḥbes yal aɣeṛṛabu seg unekcum ɣer teḥricin tummidin n yilel, d ayen i d-ismentlen amihi ula i yiɣeṛṛuba yexḍan.
65	politics	Imeskanen ssarmen ad jemεen asuter n 1.2 n yimelyunen n yezmal ad seknen i Ugraw Aɣelnaw di Wamber.
1051	politics	Amenzu gar 78 n yesmugal d akken ilaq ad dmen tasentayt tadiblumatit tamaynut uqbel taggara n useggas-agi i wakken ad gen taɣellist tilas n Ɛiraq mgal aẓḍam n ucengu yerna i wakken ad sbedden i tikkelt niḍen assaɣen idiblumatiten akked yinaragen-is.
282	politics	Timsbaniyin llant-d daɣen di Baris,di Sufya di Bulgari,di Bilnyus di Lituani,di Balette di Malt ,di Tallin di Estuni ,akked di Edimburg akked Glaskuw Di Ekusse.
1190	politics	"Berri yenna-d d akken ""ad yuɣal ɣer Teksas i wakken ad ssitegeɣ igemmaḍen n temlilit n ugraw n umni n yiḍ-agi, ad ɣeṭseɣ ma yella ubrid i yiman-iw deg umsizzel-agi"", maca sakkin yenna-d d akken ad yeqqim deg umsizzel yerna ad yili deg tmenyugert n tazwara n 21 di Yennayer di Karulina n Unẓul."
1048	politics	Iεeggen d akken ur yelli d acu ad iḍemnen d akken ad tili tigawt di Ɛiraq ad yesḥebsen traḍ n yigrawen, takriṭ yettnernin, neɣ aɣelluy ɣer uhetwir.
1294	politics	Martelli yessuli iḍelli yiwen Useqqamu Amaynut Uɛḍil n Tefranin deg-s tẓa n iɛeggalen.
1411	politics	Deg Trad Agrawlan, iwunak di mraw d kraḍ yid-sen ssilɣen anabaḍ alemmas anamum - akked Useqqamu i yellan d aferdis-is aywan- ɣef leḥsab n Yimagraden n Umqun.
63	politics	Agraw Aɣelnaw n Brazil yeskasi asaḍuf-agi 10 n yiseggasen aya, yerna zwaǧ aɣaṛim am wa d uzrif deg Riyu Grande du Sul.
18	politics	Llan imeskanen si yal tama n umaḍal, aṭas n temsal yeεnan ccreε inɣi, d iqeṛṛa n yinabaḍen n Aysland d Bakistan i yeǧǧan axeddim-nsen di sin.
276	politics	Stirns yettḥewwis ad iẓer ma tiẓeṭṭaḍin ttwaxdamen-t i uxelleṣ n tmehlin n uḍeqqer n tadist s ttawil n Blanned Barentuud, di temlilt-is n uselway n uddawasmil n lɛessa d testant, i yellan ddaw leḥkem n tesmilt n sḥed d tnezzut n texxamt.
1442	politics	Imi tella-d tiririt yesεan tilas ɣef ttiknit-agi, Lalman turǧa tiririt am tagi i trad-nsen n tneṭṭabin ur nesεi tilas.
1541	politics	Lalman d acengu icerken deg Trad Amaḍlan 2, d ayen i d-yeglan s tdukkli gar Russ d Yiwunak Yedduklen. Γer taggara n trad amennuɣ n unagraw, akala d yidles yeṣṣaweḍ timura ad nnaɣen.
103	politics	Iwenniten, srid si tiliẓri, d abrid amenzu ad stεerfent teɣbula εlayen n Iran d akken tifegwa sεant asemdu.
64	politics	Asenfar n usaḍuf amenzu tjerred-it tselwayt n tɣiwant taqburt n Sau Bawlu, Marta Sublisi. Asaḍuf tessumer, seld mi t-beddlen, yella-d tura deg ifassen n Rubertu Ǧeffersun.
1568	politics	Yiwet tettuceyyeɛ i Ǧurǧ Wacinṭun di 6 Yulyu, itt-id-iɣṛan i yiɣallen-is di Nyu Yurk di 9 Yulyu. Talsuffeɣt tewweḍ ɣer Lundun di 10 Ɣuct.
1144	politics	Tikra n Udukkel d tid n Afɣanistan ruḥent ɣer temnaḍt i wakken ad ḥudden adeg yerna ceggεen-d tinaffagin n tdukkli ɣer dina i wakken ad εawnent.
1052	politics	Tasinatuṛt n tura d Tmeṭṭut Tamenzut n Arjentin Kristina Fernandez de Kircner tberreḥ-d s tbeddit-is taselwayant tameddit n yiḍelli di La Blata, tamdint ibeεden s 50 ikilumiṭren (31 n yimaylen) ɣef Bwenu Airs.
471	politics	Agzu yella-d d akken akk iɣlanen n Tuṛuft ttnadin ad sḥebsen yiwen n uɣlan i wakken ur yettuɣal ara d uzmir ugar, ihi inabaḍen iɣelnawen zgan ttbeddilen timsisiyin-nsen i wakken ad ṭṭfen lmizan.
1550	politics	Xas akken Imsisan ur as-sawḍen ara, Almanya ahat tezmer ad teẓdem ɣef Briṭanya akken texdem akked tamiwin niḍen n Uruba.
1549	politics	Deg yiwen lweqt, iɣallen awlalen Almaniyen, s ttawil n tnebbaḍin s wudem agejdan, ɛaṛḍen ad ḥebsen tikli-agi.
1330	politics	"Iglem awal yuzlen ""d asluǧeḍ asertan wa d tiɛuget""."
7	politics	Taskant tebda tamudi n 11:00 akud adigan (UTC+1) di Waythall agemmaḍ iɣallen n tɣellist εussen anekcum n Ubrid Duwnin, tanezduɣt tunṣibt n Uneɣlaf Amenzu.
1414	politics	Imagraden ḥwaǧen aqbal anemzal sɣur akk iwunak uqbel ad izmiren ad tzn-beddlen yerna iwunak-nni ur ḥsiben ara anabaḍ alemmas dimi akka imgensasen zgan ulac-iten.
1548	politics	Yiwen seg yimedyaten imiranen akk i d-ibanen icudden ɣer waya d tawayt n Atlantik n Ugafa n Trad Amaḍlan II. Imarikaniyen εerḍen ad zegren irgazen d warrumen Ilel n Atlantik i wakken ad εiwnen Briṭanya.
278	politics	Aselway aqdim n Useqqamu Aɣennaw n Iwunak Idduklen Newt Jingric yussa-d deg wemḍiq wis-sin s 32 gar timḍi.
383	politics	Tanawt-agi aqeṛṛuy-is d Ulaf Trigbasun, Anurwiǧi s usirem n tukksa n tmurt-is seg uɣmaṛ Adanmarki.
1297	politics	Tasmilt d tiririt n Martelli i tmesbaniyin meqqren i yebdan di Tuber mgal adabu i yellan di leḥkem.
247	politics	Llan imeggiyen i yellan d imassayen i ixedmen imeẓla n unabaḍ d imeẓla iɣedmanen ddaw umagrad bu-uṭṭun 247 n tmenḍawt n Bakistan.
275	politics	Tasertit n Kumen tesseɣḍel Blanned Barentuud ɣef tmentilt n yiwet n testant i yettwaxdamen tura ɣef wamek Blanned Barenthuud i d-tessekcam wa amek tessufuɣ tadrimt, tastent-agi yella ɣef uqeṛṛu-is Kliff Stirns
246	politics	Seg-mi tewwi timunent Bakistan ɣef leḥkem Abriṭani deg useggas n 1947, aselway n Bakistan yessers « ameggi asertan » i wakken ad isselḥu tibedlin FATA, i ixedmen asenqed qrib kamel ɣef temnaḍin.
1082	politics	Anedbal amezdi Adam Kwerden yemla-d d akken ur s-d-yeεǧib ara lḥal imi yettwamḥa mi yemmeslay i Wikinyuz aggur iεeddan.
1053	politics	Massa Kircner tberreḥ-d s tiṭ-is ad tessenked iman-is i tselwit deg Umezgun Arjentin, deg yiwen n wadeg anda tebda asizzel-ines n 2005 n Useqqim n Yinesfawen d tamaṣlaḍt n tmagla n temnaḍt n Bwenu Airs.
393	politics	"Tsemma Lalman d angal tanṭagt ""Tamhelt Izem n Yilel"". Tuget n leslaḥ ẓayen d tmerna n Tredsa Tabriṭanit akk εerqen mi d-rewlen si Dunkirk, ihi taredsa d tanamumt."
93	politics	Ay-agi yekka-d mgal n yirabulen imenza, i d-yennan d akken asinef n tanabadt tis snat yettili mgal tamendawt.
1288	politics	Array, ɛla ḥsab issalen d-ifɣen ittara s lwelha ɣer lxilaf n tlissa, i tebɣa Balistin ad ilint reṣṣant ɛla ḥsab tid n uqbel ṭṭraḍ n Usammar Alemmas i d-yellan deg useggas n 1967.
302	politics	Asaḍuf Aṛumi yettwabeddel. Netta d ameɣnas seg-mi yesɛa 15 iseggasen di leɛmer-is mi yekcem azbu Aṛumi di Ṭṭraḍ amaḍlan wis-sin.
962	politics	S usalel Armeni, sbedden tagduda tamaynut. Maca, ur yelli uɣlan ibedden - ula d Armenya - id tt-iḥesben s wudem unṣib.
1159	politics	Di Franṣa, afran yella si zik d tirmit ur nessexdam tatiknulujit εlayen: wid ifernen εezzlen iman-nsen deg texxamt tamecṭuḥt, ttarran tawriqt i d-yettwasaggzen uqbel anda jerden isem n umazwar fernen s daxel n teɣlaft.
182	politics	"""Ama i tezmert tazayezt, ama i teɣdemt n tejremt, tura d axatar tigin n usaḍuf s lɛejlan akk i tɛemmed teswiɛt"",i d-yenna win d-ittmeslayen s yissem n unabaḍ."
1049	politics	Aṛabul yebda-d s tiɣri ɣer uskasi yeldin d usileɣ n umsefhem deg Yiwunak Yedduklen ɣef tsertit icudden ɣer Usamar Alemmas.
1142	politics	Igemmaḍen ineggura si tefranin tiselwayanin d tiwamniyin Tinambyatin mlan-d d akken aselway ad yeffɣen, Hifikebunye Buhamba, iεawed ifern-it umur ameqqran seg ugdud.
1329	politics	Kuwumi, 53 n iseggasen, yebda leḥkem-is di tawara n useggas-agi wa yestenya agur iɛeddan asaḍuf ara iɛemden zzwaǧ i d-yettilin gar iluzufen.
432	politics	Luksemburg yesεa amezruy ɣezzifen maca timunent-is tella-d si 1839.
1400	politics	"Ayen yuran ɣer deffir n Tseɣṛut n Timunent d awalen ""Taseɣṛut n Timunent tagejdant n wazemz 4 di Yulyu 1776"". Aḍris iban-d ddaw n urrat, yetti."
1882	politics	Lebɣi n inabaḍen ibaṛṛaniyen ad qadren lekwaɣeḍ-agi ittemxalaf daɣen s wudem wessiɛen.
285	politics	Latbya and Slubakya sbeɛden lawan deg ara ttekin deg ACTA.
1160	politics	Seld mi walant tnabaḍin nnekwa n win ara ifernen, ad iserreḥ i teɣlaft-nni s daxel n usenduq dɣa ad yestenyi umuɣ n yedɣaṛen.
1217	politics	Tifegwiyin tigraɣlanin qeḍɛent lbiɛ n isafagen imaynuten.
1022	politics	Aberreḥ yella-d mbaεd mi yehḍer Trumb di tiliɣṛi akked Uselway Atuṛki Reseb Tayyib Erdugan.
1066	politics	Yemmuger-it Unmaẓul n Uneɣlaf Amenzu n Singabur Wung Kan Seng dɣa yemmeslay ɣef yiɣeblan n umbeddel d rrebrab akked Uneɣlaf Amenzu n Singabur Li Hsien Lung.
1069	politics	"Laytun yessuter abeddel i usenfar n usaḍuf n twennaḍt n yimeḥrazen deg temlilit akked BM, yessuter ladɣa ""allus n ujerred ummid d alqayan"" n usenfar n usaḍuf n ukabar Ameḥraz."
490	politics	Maca ɣer taggara, Kruckef iceggeε isbabbayen iselḥen i wakken ad yerr tasunḍa, yeqbel s kra n isutar idamsanen yerna yeqbel ad yessers Wladislaw Gumulka yettwassnen d aneɣlaf amenzu amaynut.
20	politics	Hsieh yewwet-d lmeεna di tefrant d akken Ma yezmer ad yerwel si tmurt di teswiεt n tezɣint.
1542	politics	Sin n yiseggasen seld taggara n trad, imeddukal iqburen uɣalen tura d iεdawen dɣa tebda Traḍ Aṣemmaḍ.
1191	politics	Bakman, irebḥen Tasestant Ames Straw di Γuct, teɣtes ad tekfu asizzel-ines.
434	politics	Lukemburg tezga teεreḍ ad teqqim d tamurt iεezlen iman-is maca ṭṭfen-tt Lalman deg Trad Amaḍlan I d Trad Amaḍlan II.
298	politics	Yella-d deg-s ubeddel di tɣimit tasiḍfant anda tafyirt tis snat tettwakes qbel di texxamt igensasen wa sakin ɛawden rran-t deg usina s talɣa yecban talɣa-is tamenzut ass n Letnin.
1070	politics	Seg ass-nni Anabaḍ Afidirali iger-d iman-is i wakken ad yessefrek adrim n uxxam n tujjya Mersey n Defunburt, Tasmanya, anabaḍ n uwanek d kra n Yimaslaḍen n Umni ifidiraliyen sneqqden tigawt-agi d akken d tiyita mi d-qerbent tefranin tifidiraliyin ad yilin di tazwara n Wamber.
297	politics	Tiniwt i d-ittwasumren tɛedda deg i snat n texxamin deg useggas n 2011.
1423	politics	Di 1895, seld lexṣara di Trad Amenzu n Sinu-Ajabuni (1894-1895), anabaḍ Kwing yezmel Aɣan n Cimunuseki, d ayen yeǧǧan leḥkem n Taywan i Jabu, iḥekmen tigzirt alama d 1945.
54	politics	Beter Kustellu, aneẓraf Usṭrali d argaz izemren ad yuɣal deg umekkan n Uneɣlaf Amenzu Jun Huward d aɣella n ukabar Alellam yerra tadhelt-is deffir n temguri n tfasa n uɣsi di Usṭrali.
392	politics	Imi yefra umennuɣ n Franṣa, Lalman tebda tettheggay iman-is i wakken ad tenbez tigzirin n Briṭanya.
1054	politics	"Askasi icεel-d s uzernen yellan ɣef udrim yettuṣeṛṛfen ɣef ussukkes d wallus n tmeṣkiwt mi d-ban Tbuciḍant Katrina; i wumi sawalen kra n yimagaẓen n tedrimt s usaran ""Aɣawas n Nyu Urliyan n Buc""."
1936	politics	Di 1994, amennuɣ-agi tegla-d s asnulfu n Tegduda Transnistria iseɣṛan iman-is deg usamar n Muldufa, i yesεan anabaḍ-is d yedrimen-is maca ur tt-teḥsib ula d tamurt tamaṣlaḍt n UN.
1143	politics	Akabar iḥekmen, Tuddsa n Ugdud n Unẓul Amalu n Tefriqt (TUUAT), ula d netta yeṭṭef-d tuget n yedɣaṛen di tefranin timawniyin.
1472	politics	Aṣerref n Ṭrad n Umbiryalism Amarikani deg uẓḍam ɣef Lfilibbin yella-d si lǧyub n ugdud Afilibinu s timmad-nsen.
1544	politics	Di tazwara n 17 di Ctember, 1939, tamḥaddit Tabulunit tebḍa, yerna assirem kan i d-yegran d ajbad n yiman akked wallus n tuddsa deg ubrid n unekcum n usagen Aṛumani.
1163	politics	Imazwaren zemren ad ceggεen igensasen i wakken ad ḥeḍren i yal aḥric n ukala. Di tmeddit, idɣaren ḥesben-ten iwiziwen ddaw n tεessast yettwaḥarṣen, s uḍfar n tkaliwin tuzzigin.
58	politics	Tamsulta tenna-d d akken Lu Bikkulu yettḍebbir acku yella d argaz ayeffus n Brufenzanu di Balermu yerna tarmit-is tameqqrant teǧǧa-t ad yerbeḥ leqder n yiɣella imɣaren mi ttkemilen tasertit n Brufenzanu deg tufra mliḥ skud ssiǧhiden aẓeṭṭa-nsen n udabu.
91	politics	Ludin yenna-d daɣen ifesyanen ɣetsen ad sinfen tunḍa tis snat i wakken ad selken Ifɣaniten seg uṣeṛṛef d umihi ɣef tɣellist n tefranin niḍen.
1331	politics	Izmer ad yeddu di tefranin n tselwayt n useggas n 2016.
1422	politics	Di 1683, iɣallen n twacult tageldant Kwing (1644-1912) ḥekmen tamiwin taftisin n umalu d ugafa n Taywan yerna rran Taywan d Tmenkda Kwing di 1885.
10	politics	Tamudi n 11:29, imeskanen ddan si Waythall, εeddan seg Urti Trafalgar, deg ubrid n Iri n Wasif, s uεeddi ɣef Aldwič d asawen n Kingsway ɣer Hulburn anda yexdem Ukabar Aqdim Anejmuε-ines n Tefsut deg usensu Tixxamin n Kunnut Ameqqran.
112	politics	Taɣtest n Mass Rudd n uzmul n umsisi n unezwi n Kyutu teεzel Iwunak Yeddukklen, d ayen ad tt-yarren d aɣlan yenneflen awḥid ur neqbil amsisi.
301	politics	Leqdicat n Butyi men ɣir tigin n isura, asunded n učči i yexdem mgal ayen yettwali d aderres asertan 1973.
1065	politics	Aselway n Yiwunak Yedduklen Ǧurǧ W. Buc yelḥeq-d ɣer Singabur taṣebḥit n wass n 16 di Wamber, i wakken ad yebdu dduṛt n uḥewwes n Asya.
1448	politics	Daɣen gar snat n talliyin tigeldanin yella-d wakud ur nerkid n temnaḍin yebḍan. Tallit yettwassnen akk d tallit n Kraḍ n Tgeldiwin i d-yellan 60 n yiseggasen gar Tallit Tageldant n Han d Ǧin.
22	politics	Γas akken sḍelmen-t, Ma yerbeḥ s tefses ɣef tjumma yettnadin ad tessiǧhed assaɣen akked umenẓaw Cinwa.
1298	politics	Timesbaniyin i yettilin tikkal timekriḍin ṭreḍqent imi ur ssawḍen ara ad heggin tifranin, kra deg-sent yella ussiwel ɣer-sent seg useggas n 2011.
1290	politics	Israyel tessuter d akken ad tili tihawt taɛeṣekirt di talat i mraw iseggasen seg-mi ara yettwastenya umawata ma yella-d, ma d tanbaṭ Tabalistinit teqbel tihawt-agi i semmus iseggasen kan.
9	politics	Γef 11:20, iɣallen n tɣellist tenna i yimeskanen ad uɣalen ɣer tneddut, s usegzi d akken ilaq ad semsawin gar uzref sεan i teskant akked tkeṛṛyas ur yezmiren ad iεeddin.
1469	politics	Deg tcariṭ-nsen, mi unagen d tuɣalin ɣer Bari zzin-asen-d agraw n lɣaci yettuɣun yerna attεeggiḍen aggazen mgal Agellid d Tgellidt.
546	politics	Ajiniṛal Ǧayms Ewing ad yawi 700 trebbuyaɛ tiserdasin akkin i yeɣẓer di Trentun Ferri, ad ṭṭfen tiqenṭeṛt nig Iɣẓeṛ n Asunbink yarna ad qaṛṛɛen iɣallen n waɛdaw ɣef trewla.
435	politics	Di 1957 Luksemburg tuɣal d amaṣlaḍ yesbedden tuddsa i yettwassnen ass-a s Tdukkli Tuṛufit.
1321	politics	34 gar timḍi cerken tamuɣli-agi, wa ssaramen d akken Tagellidt Ilizabet ad tili d agellid aneggaru n Usṭralya.
398	politics	Iswiyen igejdanen n Ṭelyan d timura n Tefriqt. I wakken ad ṭṭfen timura-agi, ilaq ad sεun tajumma n uceggeε n tekra, i wakken ad ssilelent tikra deg Yilel Amagrakal yerna ad nebzen Tafriqt.
1322	politics	Di tlissa n temḥest, 29 n yemdanen yettwaseqsan ttxemmimen d akken Usṭralya ilaq ad tuɣal d taguda simi ara ad as-tettwanefk tegnit, ma d 31 gar timḍi ttxemmimen d akken ur ilaq ara akk Usṭralya ad tuɣal d tagduda.
1021	politics	Di tmeddit maḍi n wass n Acer, Aselway n Yiwunak Yedduklen Dunald Trumb, deg uberreḥ i d-yefka umaray n uɣmis, iberreḥ-d deg-s d akken tikra n Marikan ad fɣen si Sirya.
1883	politics	Inadiyen deg imukan n uḥettec daɣen uɣalen d ineẓdamen akter deg wakud n mbeɛd 11 Cutember 2001.
1075	politics	Aselway n Yiwunak Yedduklen Ǧurǧ W. Buc istreḥḥeb s uberreḥ.
1450	politics	Kraḍ n Tgeldiwin d tallit zewwaɣen seg yidammen deg umezruy n Ccinwa Taqburt igiman n yemdanen yemmuten s umennuɣ i wakken ad qqimen ɣef ufeqqim εlayen akk deg uɣṛem ameqqran di Ksi'an.
1188	politics	Aneṭṭaq Aqbur n Uxxam Nyut Gingric, Amenbaḍ n Teksas Rik Berri, d tmaṣlaḍt n Usqammu Micel Bakman gran-d deg tmekkant tis ukkuẓ, tis semmus, d tis seddis, yal yiwen deg-sen.
384	politics	Mbeɛd iɛewwiqen imezwura n tserdast, Etelred imsefham akked Ulaf, i yuɣalen ɣer Nurwiǧ iwakken ad iɛṛeḍ ad d-yerbeḥ tagelda-s s rrbeḥ imeckuken.
1014	politics	Deg useggas n 1960, Brzezinski yexdem ɣer Jun F. Kennedi d amendaṛ mbaεd yexdem di tedbelt n Lindun B. Junsun.
1172	politics	Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi.
433	politics	Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830.
1162	politics	Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden.
1320	politics	Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II.
181	politics	Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt.
963	politics	Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan.
1068	politics	Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.
284	politics	Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.
1868	politics	Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.
1015	politics	Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.
1023	politics	Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.
1545	politics	Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.
