index_id	category	text
1894	travel	Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.
956	travel	Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.
547	politics	Lực lượng tấn công chính bao gồm 2.400 người sẽ qua sông chín dặm về phía Bắc Trenton, và sau đó chia làm hai đội, một dưới quyền chỉ huy của Greene và một dưới sự chỉ huy của Sullivan, để tiến hành cuộc tấn công trước bình minh.
1263	politics	Trưởng ban Công tố Keir Starmer QC sáng nay đã tuyên bố truy tố cả Huhne và Pryce.
1441	politics	Anh thả thủy lôi ở các vùng biển quốc tế để ngăn chặn bất kỳ con tàu nào tiến vào toàn bộ khu vực đại dương, gây nguy hiểm cho cả các tàu trung lập.
65	politics	Những người biểu tình hy vọng có thể thu thập được 1,2 triệu chữ ký để trình lên Quốc Hội vào tháng 11.
1051	politics	Đứng đầu trong 78 khuyến nghị là nên đưa ra sáng kiến ngoại giao mới trước khi kết thúc năm nay để củng cố biên giới Iraq chống lại các can thiệp thù địch và tái thiết lập quan hệ ngoại giao với các nước láng giềng.
282	politics	Biểu tình cũng diễn ra tại Paris, Sofia ở Bulgaria, Vilnius ở Lithuania, Valetta ở Malta, Tallinn ở Estonia, Edinburgh và Glasgow ở Scotland.
1190	politics	Perry tuyên bố ông sẽ “quay lại Texas để đánh giá kết quả của cuộc họp kín tối nay, hầu xác định liệu có con đường nào ở phía trước dành cho tôi trong cuộc đua này hay không”, nhưng sau đó lại nói ông sẽ tiếp tục cuộc đua và tranh cử trong kỳ bầu cử sơ bộ ngày 21 tháng Giêng của bang South Carolina.
1048	politics	Nhóm này cảnh báo Không ai có thể bảo đảm rằng bất cứ một hành động nào ở Iraq vào thời điểm này sẽ giúp chấm dứt chiến tranh phe phái, sự gia tăng bạo lực, hay sự lún sâu vào tình thế hỗn loạn.
1294	politics	Martelly đã tuyên thệ trong Hội Đồng Bầu Cử Lâm Thời (Provisional Electoral Council, CEP) mới gồm chín thành viên vào ngày hôm qua.
1411	politics	Trong cuộc Chiến tranh Cách mạng, lúc đầu mười ba tiểu bang thành lập một chính quyền trung ương lỏng lẻo - chỉ có Quốc Hội là thành phần duy nhất - chiếu theo các Điều Lệ Liên Bang.
63	politics	Quốc Hội của Brazil đã tranh luận về việc hợp pháp hóa trong 10 năm, và hôn nhân dân sự hiện tại chỉ hợp pháp tại Rio Grande do Sul.
18	politics	Biểu tình nổ ra trên toàn thế giới, một số vụ truy tố hình sự và các nhà lãnh đạo của chính phủ Iceland và Pakistan đều đã từ chức.
276	politics	Với tư cách là chủ tịch của Tiểu ban Điều tra và Giám sát nằm dưới sự bảo trợ của Ủy ban Thương mại và Năng lượng Hạ viện, ông Stearns đang điều tra xem liệu thuế có được sử dụng hỗ trợ việc phá thai thông qua Tổ chức Kế hoạch hóa gia đình Hoa Kỳ.
1442	politics	Không có nhiều phản ứng đối với chiến thuật này. Vì vậy, Đức cũng mong đợi nhận được phản ứng tương tự đối với cuộc chiến tranh tàu ngầm không giới hạn của mình.
1541	politics	Đức từng là kẻ thù chung trong Thế chiến II, điều này dẫn đến sự hợp tác giữa Liên Xô và Hoa Kỳ. Vào cuối Thế chiến II, sự xung đột về hệ thống, quy trình và văn hóa đã khiến cho những nước này chia rẽ trở lại.
103	politics	Các bình luận, trực tiếp trên truyền hình, là lần đầu tiên các nguồn tin cao cấp từ Iran thừa nhận rằng các lệnh trừng phạt đang có tác động.
64	politics	Dự luật ban đầu được soạn thảo bởi cựu Thị trưởng Sao Paolo, Marta Suplicy. Luật đề xuất, sau khi sửa đổi thì giờ đang nằm trong tay của Roberto Jefferson.
1568	politics	Một bản đã được gửi tới George Washington ngày 6 tháng 7, ông đã đọc cho quân đội của mình tại New York ngày 9 tháng 7. Một bản sao đã được chuyển đến Luân Đôn ngày 10 tháng 8.
1144	politics	Liên minh và quân đội Afghanistan đã di chuyển vào khu vực để bảo vệ căn cứ và các máy bay liên minh khác được gửi tới để hỗ trợ.
1052	politics	Thượng nghị sĩ và Đệ nhất phu nhân Argentina Cristina Fernandez de Kirchner đương nhiệm đã tuyên bố ứng cử tổng thống vào tối hôm qua tại La Plata, một thành phố cách Buenos Aires 50 kilomet (31 dặm).
471	politics	Ý tưởng là tất cả các quốc gia Châu Âu phải tìm cách ngăn một quốc gia trở nên quá mạnh và vì vậy, các chính phủ quốc gia thường thay đổi đồng minh để duy trì thế cân bằng.
1550	politics	Nếu quân Đồng Minh thất bại, có thể Đức đã chinh phạt được nước Anh sau khi đã hạ được phần còn lại của Châu Âu.
1549	politics	Trong khi đó, hải quân Đức cũng sử dụng tàu ngầm U-boat cố gắng ngăn chặn dòng vận chuyển này.
1330	politics	"Ông gọi những tin đồn này là ""cuộc tán gẫu về chính trị và sự điên rồ""."
7	politics	Cuộc biểu tình bắt đầu vào khoảng 11:00 giờ sáng giờ địa phương (UTC + 1) tại Bạch Sảnh, đối diện lối vào có cảnh sát bảo vệ của phố Downing, nơi cư ngụ chính thức của Thủ tướng.
1414	politics	Điều lệ cần có sự nhất trí từ tất cả các bang trước khi sửa đổi và các bang xem nhẹ chính quyền trung ương đến mức đại diện bang thường xuyên vắng mặt.
1548	politics	Một trong những thí dụ đáng chú ý nhất gần đây là chiến dịch Bắc Đại Tây Dương trong Thế chiến II. Hoa Kỳ đã cố gắng chở tiếp vận và quân lương dọc theo Đại Tây Dương đến giúp nước Anh.
278	politics	Cựu phát ngôn viên Hoa Kỳ của House Newt Gingrich về nhì với 32 phần trăm.
383	politics	Hạm đội này do Olaf Trygvasson, người gốc Na Uy, dẫn dắt và có tham vọng giành lại đất nước từ sự thống trị của người Đan Mạch.
1297	politics	Lệnh này là phản ứng của Martelly với các cuộc biểu tình chống chế độ lan rộng từ tháng 10.
247	politics	Những cơ quan này chịu trách nhiệm cung ứng các dịch vụ hành pháp và tư pháp theo Điều 247 của Hiến Pháp Pakistan.
275	politics	Chính sách của Komen đã dẫn đến sự tạm ngừng hoạt động của tổ chức Planned Parenthood do một cuộc điều tra đang chờ xử lý về cách Planned Parenthood chi tiêu và báo cáo số tiền đang được thực hiện bởi Đại diện Cliff Stearns.
246	politics	"Kể từ khi Pakistan độc lập khỏi sự cai trị của Anh năm 1947, Tổng tống Pakistan đã chỉ định các ""Cơ quan Chính trị"" quản lý FATA, đơn vị thực hiện kiểm soát tự chủ gần hoàn toàn đối với các khu vực."
1082	politics	Quản trị viên của Commons là Adam Cuerden biểu lộ sự thất vọng về việc xóa bỏ khi trao đổi với Wikinews tháng trước.
1053	politics	Bà Kirchner tuyên bố ý định tranh cử tổng thống tại Nhà hát Argentina, đây cũng là địa điểm bà từng sử dụng để bắt đầu chương trình tranh cử vào Thượng viện năm 2005 với tư cách là thành viên của phái đoàn tỉnh Buenos Aires.
393	politics	Đức đặt mật danh cho cuộc tấn công này là “Chiến dịch Sư tử biển”. Hầu hết vũ khí hạng nặng và đồ tiếp tế của Quân đội Anh đều bị mất khi di tản khỏi Dunkirk nên đội quân của họ khá yếu.
93	politics	Điều này trái ngược với những báo cáo trước đây cho rằng việc hủy bỏ vòng bầu cử chung kết là vi hiến.
1288	politics	Hồ sơ, theo vụ rò rỉ, sẽ nhắc tới xung đột biên giới, điều Palestine muốn dựa trên đường biên giới trước cuộc Chiến tranh Trung Đông 1967.
302	politics	Luật của nước Pháp đã thay đổi. Những hoạt động của ông bắt đầu từ năm ông mới 15 tuổi, khi ông tham gia lực lượng Kháng chiến Pháp trong Chiến tranh Thế giới lần 2.
962	politics	Với sự hậu thuẫn của Armenia, một nước cộng hòa mới được thành lập. Tuy vậy, không một quốc gia nào - kể cả Armenia - chính thức công nhận đất nước này.
1159	politics	Ở Pháp, bầu cử từ lâu là một công việc không đòi hỏi kỹ thuật cao: mỗi cử tri vào một gian bỏ phiếu riêng, bỏ tờ giấy in sẵn tên ứng cử viên mà họ chọn vào một phong bì.
182	politics	Một phát ngôn viên của chính phủ cho biết, “đứng từ quan điểm sức khỏe cộng đồng và tư pháp hình sự, điều quan trọng hiện nay là luật pháp phải được ban hành càng sớm càng tốt.”
1049	politics	Bản báo cáo mở đầu bằng lời biện hộ cho cuộc tranh luận mở và tạo lập sự đồng thuận của Hoa Kỳ về chính sách đối với Trung Đông.
1142	politics	Theo kết quả cuối cùng của cuộc bầu cử tổng thống và quốc hội ở Namibia, vị tổng thống đương nhiệm - ông Hifikepunye Pohamba - đã được đa số người dân bầu chọn tái đắc cử.
1329	politics	Cuomo, 53 tuổi, bắt đầu đảm nhiệm chức vụ thống đốc từ đầu năm nay. Tháng trước, ông đã ký dự luật hợp pháp hóa hôn nhân đồng giới.
432	politics	Luxembourg có một lịch sử lâu dài nhưng nền độc lập của họ chỉ bắt đầu có từ năm 1839.
1400	politics	"Ở mặt sau Tuyên Ngôn Độc Lập là dòng chữ ""Tuyên Ngôn Độc Lập nguyên bản soạn ngày 4 tháng Bảy năm 1776”. Dòng chữ này xuất hiện ở phía dưới cùng của văn bản, theo chiều lộn ngược."
1882	politics	Sự sẵn lòng của các chính phủ nước ngoài vinh danh những tài liệu này là rất khác nhau.
285	politics	Latvia và Slovakia đều đã trì hoãn tiến trình gia nhập ACTA.
1160	politics	Sau khi các nhân viên xác minh danh tính của cử tri, cử tri sẽ bỏ phong bì vào thùng phiếu và ký tên vào danh sách bầu cử.
1217	politics	Các lệnh trừng phạt quốc tế làm cho không thể mua được máy bay mới.
1022	politics	Tuyên bố được đưa ra sau khi ông Trump có cuộc điện đàm với Tổng Thống Thổ Nhĩ Kỳ Recep Tayyip Erdoğan.
1066	politics	Ông được Phó Thủ Tướng Singapore Wong Kan Seng tiếp đón và thảo luận về các vấn đề thương mại và khủng bố với Thủ tướng Singapore Lý Hiển Long.
1069	politics	"Layton đã đòi hỏi một số thay đổi trong dự luật môi sinh của phe bảo thủ trong cuộc họp với Thủ Tướng, yêu cầu ""viết lại kỹ lưỡng và hoàn chỉnh"" dự luật môi sinh của đảng Bảo Thủ."
490	politics	Mặc dù cuối cùng Krushchev vẫn điều xe tăng đến để thiết lập lại trật tự nhưng ông cũng đã nhượng bộ đối với một số đòi hỏi về mặt kinh tế và đồng ý bổ nhiệm Wladyslaw Gomulka, một người được lòng dân chúng, làm thủ tướng mới.
