index_id	category	text
1813	travel	ߡߐ߰ ߦߟߌ߫ ߦߴߊ߬ ߟߊ߫ ߞߏ߫ ߖߊ߲߬ߖߏ߲ ߘߏ߲߬ߛߓߍ ߝߊ߲߬ߓߊ ߖߐ߰ߣߍ߲ ߞߍߕߐ߫ ߦߍߣ ߂.߅߀߀ ߣߌ߫ ߁߃߀.߀߀߀ ߕߍߟߊ ߟߋ߬ ߘߐ߫ ߸ ߒ߬ߞߊ߬ ߡߍ߲ ߦߋ߫ ߖߐ߰ߣߍ߲߬ ߢߍߛߐ߲ߡߊ ߘߌ߫ ߛߊ߫ ߸ ߏ߬ ߦߋ߫ ߦߍߣ ߇.߀߀߀ ߖߊ߬ߕߋ߫ ߟߋ߬ ߘߐ߫ ߝߊߦߌߘߊ߫.
1824	travel	ߕߊ߯ߡߊߘߐߕߊ߯ߟߊ ߡߍ߲ ߠߎ߫ ߞߎ߲߬ߕߋߟߋ߲ߣߍ߲߫ ߖߡߊ߬ߣߊ߫ ߟߎ߫ ߟߊ߫ ߡߍ߲ ߠߎ߬ ߟߊߒߞߎ߲ ߠߎ߬ ߡߊߦߟߍ߬ߣߍ ߸ ߏ߬ ߟߎ߬ ߟߊ߫ ߛߐ߬ߘߐ߲ ߘߌ߫ ߛߋ߫ ߓߎ߯ ߟߊ߫ ߕߎ߬ߡߊ ߘߏ߫ ߟߊ߫ ߸ ߞߊߕߙߍ߬ߕߍ߫  ߘߊ߲߬ߘߊ߬ߟߌ߲߬ ߥߟߏߒߘߐ߫ ߡߌ߲߬ߕߊ ߟߎ߬ ߣߌ߫ ߖߊ߲߬ߓߊ ߟߎ߫ ߡߊ߬.
798	travel	ߞߵߊ߬ ߟߴߊ߬ ߞߊ߲߬߸ ߌ ߦߋ߫ ߞߣߐߘߐ-ߞߎߙߎ߲ߘߎ߫ ߜߘߍ߫ ߓߊߓߌ߬ߟߊ߫ ߏ߬ ߢߊ / ߊ߬ ߣߌ߫ ߕߊ߯ߡߊߘߐߕߊ߯ߢߐ߮ ߟߎ߬ ߣߌ߫ ߡߊ߬ߡߐ߮ ߟߎ߬ ߟߊߛߐ߬ߘߐ߲߬ ߛߌߟߊ ߟߎ߬ ߸ ߊ߬ ߣߴߌ ߡߊߘߍ߬ߡߍ߲߬ ߟߐ߮ ߦߋ߫ ߘߍ߬ߢߐ߮ ߡߍ߲ ߠߎ߬ ߟߊ߫ ߟߎ ߞߣߐ߫ ߏ߬ ߟߎ߬ ߕߊ.
1854	travel	ߋߙߐߔߎ߬ ߦߋ߫ ߜߙߋ߫ ߞߏߘߋߞߏߘߋ߫ ߟߋ߬ ߘߌ߫ ߝߊߦߌߘߊ߫ ߸ ߞߏ߬ߣߌ߲߬ ߘߍ߲ߒߖߘߍߟߊ߫ ߛߌߦߊߡߊ߲߫ ߠߴߊ߬ ߞߣߐ߫. ߘߊ߬ߙߌ߬ߣߊ߲߬ ߗߏ߯ߦߊ ߘߐ߫߸ ߕߊ߯ߡߊߘߐߕߊ߮ ߖߊ߬ߡߣߊ߬ ߛߌߦߊߡߊ߲߫ ߛߌߟߊ ߝߍ߬ ߸ ߘߏ߲߬ߛߓߍ ߟߊߘߏ߲߬ߠߌ߲ ߕߏ߰ߝߏ߬ߕߊ߰ߝߊ߬ ߛߌߦߊߡߊ߲߫ ߠߴߏ߬ ߘߐ߫ ߊ߬ ߛߐ߬ߘߐ߲߬ ߞߊߡߊ߬ ߸ ߊ߬ ߣߌ߫ ߞߵߌ ߞߎߓߍ߫ ߕߊ߬ߡߌ߲߬ߛߓߍ ߛߊߞߍߟߌ߫ ߛߌߦߊߡߊ߲߫ ߞߘߐ߫.
735	travel	ߛߌߙߋߣߊ߫ ߟߋ߬ ߥߊ߬-ߞߣߐ߬ߜߍ߲߬ߘߊ߬ ߕߊ߲߬ߜߊ߬ ߞߋߟߋ߲ ߘߌ߫ ߸ ߡߍ߲ ߦߋ߫ ߛߌ߬ߦߙߐ ߘߌ߫ ߟߊ߫ ߝߘߏ߬ߓߊ߬ ߛߎ߬ߣߐ߰ ߝߏ ߘߏ߫ ߞߣߐ߫߸ ߊ߬ ߣߌ߫ ߘߊߓߐ߫ ߞߊߟߊ߲ߡߊ߲ ߞߵߊ߬ ߝߙߊ߬ ߕߊߝߟߊ ߞߊ߲߬. ߟߊߦߏߣߊ߫ ߣߌ߫ ߛߊ߲-ߔߋߘߙߌߟߏ߫ ߣߌ߫ ߟߐߛ-ߔߊߕߐߛ ߕߊ߲ߜߊ ߦߋ߫ ߕߊߝߟߊ ߘߐߙߐ߲߫ ߠߋ߬ ߘߌ߫ ߟߊ߫ ߣߌ߫ ߛߎ߬ߡߊ߲߬ߞߏ߫ ߕߍ߫.
703	travel	ߣߴߌ ߞߍ߫ ߘߴߌ ߞߋߟߋ߲ߠߊ߫ ߥߟߊ߫ ߞߙߎ ߘߏ߫ ߝߍ߬߸ ߌ ߖߌߖߊ߬ ߞߊ߬ ߡߐ߰ ߜߘߍ ߟߎ߫ ߓߍ߲߬ߢߐ߲߰ߦߊ߫ ߸ ߥߟߊ߫ ߞߊ߬ ߞߙߎ ߘߏ߫ ߛߏ߯ߙߏ߫ ߡߐ߰ ߣߊ߯ߣߌ߲߫ ߘߐ߫ ߥߟߊ߫ ߥߐ߯ߙߐ߫ ߸ ߖߐ߲߬ߛߊ߫ ߌ ߘߌ߫ ߛߐ߲߬ߞߐ߬ ߘߌߡߊ߲߫ ߛߐ߬ߘߐ߲߫ ߡߐ߰ ߞߋߟߋ߲ ߦߋ߫ ߸ ߓߊߏ߬ ߞߎ߲ߝߊ߲ߓߐߟߌ ߓߍ߬ߙߍ߲߬ߓߍ߬ߙߍ߲߬ߠߌ߲ ߡߍ߲ ߦߋ߫ ߣߌ߲߬ ߸ ߏ߬ ߦߋ߫ ߣߐ߰ߦߊ߬ ߟߊ߫ ߡߐ߰ ߦߙߌ߬ߞߊ߬ߕߌ߮ ߟߋ߫ ߡߊ߬.
951	travel	ߌ ߞߊ߫ ߞߊ߲߫ ߞߵߌ ߘߐ߰ߘߏ߲߬ ߌ ߟߊ߫ ߛߊ߲ߡߊ-ߛߌߟߊ ߞߏߟߊߘߍ߫ ߘߏ߲߬ߖߟߎ߬ߡߊ߬ߣߍ߲ ߛߎߥߊ߲ߘߌ ߟߊ߫.
1865	travel	ߌ ߓߍߣߊ߬ ߕߊ߯ ߓߐ߫ ߖߡߊ߬ߣߊ ߡߍ߲ ߞߣߐ߫ ߸ ߣߴߏ߬ ߕߊ߯ߡߊߘߐߕߊ߮ ߢߊߦߌ߬ߘߊ߬ߞߏ ߟߎ߬ ߘߍ߲ߣߍ߲߫ ߞߍ߫ ߘߴߊ߬ ߝߘߊ ߟߋ߬ ߟߴߌ ߟߊ߫ ߞߎ߲߬ߠߊ߬ߛߌ߮ ߟߊ߫ ߸ ߏ߬ ߘߌ߫ ߣߐ߬ ߟߊ߫ ߜߋߙߋ߲ߜߋߙߋ߲ߧߊ ߞߎ߲߬ߠߊ߬ߝߎߟߋ߲ ߠߊ߫ ߸ ߥߟߊ߫ ߕߊ߯ߡߊߥߟߌ ߘߐߛߊ߬ߟߌ ߞߎ߲߬ߠߊ߬ߝߎߟߋ߲ ߠߊ߫.
749	travel	ߘߎ߲߬ߘߎ߬ߡߊ߬ ߞߐ߲ߛߏ߫ ߛߐ߬ߘߐ߲ ߌ ߓߟߏ߫ ߞߊ߬ ߕߊ߯ߡߊߘߐߕߊ߯ ߖߊ߲ߓߊ ߞߍ߫ ߸ ߏ߬ ߟߊߣߐ߰ߦߊ߬ߓߊ ߦߋ߫ ߕߊ߬ߡߌ߲߬ ߠߴߊ߬ ߕߌ߲߬ߘߏ߲߬ ߠߊ߫ ߡߐ߰ ߘߐ߫ ߟߋ߬.
1828	travel	ߏ ߕߎ߬ߡߊ ߟߊ߫ ߸ ߓߟߏߟߊ߫ ߜߋߟߋ߲ߜߋߟߋ߲ ߠߎ߬ ߟߊ߫ ߗߋߢߊߟߌ ߣߴߊ߬ ߕߊ߫ ߸ ߏ߬ ߝߊ߲߬ߞߊ ߦߴߊ߬ ߟߊ߫ ߦߊ߲߬ ߞߊ߬ ߕߊ߬ߡߌ߲߬ ߦߙߐ߫ ߛߌߦߊߡߊ߲߫ ߞߊ߲߬ ߛߌߟߊ ߟߊ߫ ߔߍ߲ߛߍߟߑߝ߭ߊߣߌߦߊ߫ ߞߏ߲ߞߏ ߞߣߐ߫ ߞߊ߬ߣߌ߲߬ ߞߏߟߊߒߞߏߡߊ߫ ߘߐ߫.
1941	travel	ߊ߬ ߡߊߦߋߙߋ߲ߣߍ߲߫ ߊ߬ ߝߏ߲߬ߘߏ߬ߓߊ ߟߎ߬ ߟߊ߫ ߸ ߊ߬ ߣߴߊ߬ ߓߏ߲ ߡߍ߲ ߠߎ߬ ߢߊߞߘߐߟߊ ߦߋ߫ ߘߎ߬ߡߊ ߟߎ߬ ߘߌ߫ ߸ ߊ߬ ߣߌ߫ ߖߊ߬ߥߏ߬ ߦߙߐ߫ ߞߊ߬ߞߎ߬ߘߊ߬ߡߊ ߟߎ߬ ߓߟߌ߫ ߞߍߢߊ߫ ߞߘߐ ߟߎ߬ ߟߊ߫ ߸ ߓߐ߯ ߥߎߟߋ߲ ߘߐ߫ ߸ ߊ߬ ߣߌ߫ ߝߊ߯ߘߐߞߍ ߕߊ߲߫ ߣߌ߫ ߛߋߦߌ߲ߣߊ߲ ߟߐ߯ߝߍ ߣߌ߫ ߕߌ߲ߓߌߘߌ߲ߘߊ ߣߌ߫ ߓߊ߬ߕߏ߬ߓߏ߲߬ ߞߘߐ ߟߎ߬ ߸ ߞߵߊ߬ ߟߴߊ߬ ߞߊ߲߬ ߛߏ ߦߴߊ߬ ߘߌߦߊ߫ ߓߊ߲ߘߊ߫ ߓߘߍߞߏ ߘߐ߫ ߝߘߊ߬ߜߍ߬ߟߊ߫ ߕߍߡߟߊ ߘߐ߫ ߸ ߣߴߌ ߞߵߊ߬ ߟߊ߫ ߕߙߎߞߌ߫ ߞߊ߬ߞߘߐ߬ߟߊ߬ߡߊ ߡߊ߬.
697	travel	ߘߝߐ߬ߡߊ߬ߦߙߐ߬ ߛߌߦߊߡߊ߲߫ ߠߋ߬ ߛߏ-ߓߛߍ ߣߌ߲߬ ߞߣߐ߫߸ ߊ߬ ߣߌ߫ ߝߏ߲߬ߝߏ߲߬ߡߊ߬ߦߙߐ ߣߌ߫ ߟߐ߲ߠߌ߲ߦߡߊߦߙߐ߸ ߞߵߏ ߝߊ߬ߙߊ߫ ߖߊ߬ߥߏ߬ߦߙߐ߫ ߜߝߐ߬ߣߍ߲ ߣߌ߫ ߞߊߝߋߘߊ ߣߌ߫ ߘߊߥߎ߲ߠߌ߲ߓߏ߲ ߠߎ߫ ߞߊ߲߬.
1763	travel	ߓߐߒߡߊߟߌߟߊ ߓߌߦߙߌߞߊ ߟߋ߬ ߖߐߞߌ߫ ߟߊ߫ ߛߊ߲߬-ߏ-ߛߊ߲߬ ߸ ߞߵߏ߬ ߞߎ߲߭ ߞߍ߫ ߝߏ߬ߣߊ߲߬ ߘߐߥߛߊ߬ߣߍ߲ ߟߊߕߏߓߊߟߌߦߊ ߘߌ߫. ߤߋߋ߰߸ ߞߏ߲ߞߏ߫ ߓߌߦߊ߲߫ ߞߎ߲ߓߊ ߣߌ߫ ߥߊ߬ߘߐ߬ߝߋ߲ ߢߌ߲߬ ߠߎ߬ ߸ ߊ߬ߟߎ߬ ߓߍ߫ ߛߐ߲߬ ߞߊ߬ ߞߍ߫ ߖߘߐ߬ߡߊ߬ߝߋ߲ ߘߌ߫ ߘߋ߬ ، ߏ߬ ߞߊߡߊ߬ ߸ ߞߣߍ߫ ߖߊ߲߫ ߘߏ߲߬ ߊߟߎ߫ ߕߍ߫ ߝߛߊߦߌ߫.
939	travel	ߕߍ߰ߒߞߊ߲߫ ߛߐ߬ߘߐ߲߬ ߝߛߊߦߌ߫ ߞߏ߫ ߌ ߘߌ߫ ߡߍ߲ ߡߊߣߐ߬ ߸ ߊ߬ ߣߴߌ ߕߍ߫ ߡߍ߲ ߡߊߣߐ߬ ߞߵߏ߬ ߟߐ߲߫ ߸ ߊ߬ ߣߌ߫ ߞߊ߬ ߝߋ߲߫ ߟߊߥߊ߲߬ߞߊ߫ ߡߍ߲ ߕߊ߬ߡߌ߲߬ߣߍ߲߫ ߌ ߘߊ߲߬ ߞߎ߬ߙߎ߲߬ߘߎ߬ߡߊ ߞߊ߲߬.
954	travel	ߛߊ߲ߖߌ߫ ߂߀߁߄ ߠߊ߫ ߸ ߕߙߎߞߌ߫ ߛߊ߲ߡߊ-ߛߌߟߊ ߞߊ߬ ߗߋߢߊߟߌ ߥߟߌ߬ ߞߊ߬ ߕߊ߯ ߞߎ߲߬ߕߋ߬ߟߋ߲߬ ߃߉ ߟߋ߬ ߘߐ߫ ߝߘߊ߬ߝߌ߲߬-ߖߡߊߣߊ߫ ߃߀ ߞߣߐ߫.
163	travel	ߛߌ߬ߛߌ߬ߞߎߟߎ߲ ߣߌ߲߬ ߕߎ߲߬ ߦߋ߫ ߗߝߊߕߌ-ߞߟߊ ߞߏߢߊߓߐ߫ ߞߎߟߎ߲ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߕߊߖߟߎߛߙߊ߫ ߞߙߎ ߓߟߏ߫ ߞߊ߬ ߕߊ߯ ߔߟߊߥߊ߲߫ ߔߐߙߑߕߏ ߔߑߙߍ߲ߛ.
759	travel	ߟߊ߬ߖߌ߰ߦߊ߬ߟߌ ߝߊ߬ߟߋ߲߬ߢߐ߲߰ߠߊ߬-ߞߙߏߝߏ ߦߋ߫ ߛߌ߲߬ߝߏ߲߬ߘߊ߫ ߟߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߦߋ߫ ߕߊ߯ߡߊߘߋ߲ ߠߎ߬ ߣߌ߫ ߓߐߒߡߊߟߌ߫ ߦߙߐ ߛߌ߰ߓߊ߮ ߟߎ߬ ߟߊߓߌ߬ߟߊ߬ ߟߊ߫ ߢߐ߲߮ ߡߊ߬ ߘߎ߰ߓߊ ߟߎ߬ ߞߣߐ߫ ߸ ߊ߬ߟߎ߬ ߦߋ߫ ߡߍ߲ ߠߎ߬ ߞߎ߲ߝߊ߲ߓߐ߫ ߟߊ߫.
1735	travel	ߖߌ߰ߖߊ߮ ߟߎ߬ ߦߋ߫ ߞߍ߫ ߟߊ߫ ߦߙߐ߫ ߜߝߐ߬ߣߍ߲ ߠߎ߫ ߟߋ߬ ߣߌ߫ ߢߐ߲߮ ߕߍ߫ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߸ ߏ ߡߊ߬߸ ߊ߬ ߞߊ߫ ߢߌ߲߬ ߌ ߦߋ߫ ߞߐ߲߬ ߡߊ߬ߟߐߛߓߍ ߕߍ߰ߟߌ ߡߊ߬ ߕߟߋ߬ ߘߊ߲ߘߐ߫ ߢߍ߫.
1993	travel	ߝߣߊ߫ ߸ ߊ߬ ߦߋ߫ ߝߏ߬ߣߊ߲߬ ߖߊ߲߫ ߛߋ߲߬ߡߊ߬ߛߌߟߊ ߞߎ߲߬ߕߋߟߋ߲߫ ߡߊߟߐ߲ߣߍ߲ ߠߎ߫ ߘߊ߲߬ߠߊߕߍ߰ ߟߊ߫ ߏ߬ ߢߊ ߟߋ߫ ߞߊ߲߬ ߸ ߊ߬ ߣߌ߫ ߣߍ߰ߛߏ߬ ߞߊ߲߬ ߦߟߍ߬ߕߊ ߟߎ߬.
1722	travel	ߦߏ߫ ߥߙߏ߬ߘߎ߮-ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߝߊ߬ߛߏ߬ ߖߛߊ ߓߍ߯ ߓߍ߫ ߢߊ ߡߍ߲ ߞߊ߲߬ ߸ ߖߛߊ ߘߏ߲߬ߛߙߊ ߓߴߦߋ߲߬ ߸ ߊ߬ ߣߌ߫ ߟߏ߲-ߏ-ߟߏ߲߫ ߟߊ߬ߘߊ߬ߙߏ߬ߟߌ.
730	travel	ߘߍ߬ߞߙߎ߬ ߖߐ߲ߖߐ߲ ߣߌ߲߬ ߦߋ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߤߊߥ-ߛߐ߲߫ ߠߋ߬߸ ߝߊ߲ߞߏߝ߭ߍߙ ߞߐߡߊ߬ ߌߞߘߐ߫ ߸ ߊ߬ ߘߌ߫ ߛߋ߫ ߟߊߛߐ߬ߘߐ߲߬ ߠߊ߫ ߣߐ߰ߦߊ߬ ߘߐ߫ ߖߌ-ߞߐ߲ߛߏ߫ ߥߊߟߌߥߊߟߌ߫ ߡߊߡߌ߬ߣߊ߬ߣߍ߲ ߛߌߟߊ ߝߍ߬ ߸ ߡߍ߲ ߦߋ߫ ߥߟߌ߬ ߟߊ߫ ߘߏ߲߬ߖߟߎ߬ߡߊ߬ߓߟߏߡߊ߬ ߞߊ߬ ߓߐ߫ ߜ߭ߑߙߊ߲ߝ߭ߌߟ ߕߌ߲ ߘߐ߫ ߝߊ߲ߞߏߝ߭ߍߙ ߛߏ߫ ߕߍߡߊ߬.
1609	travel	ߡߎ߲߬ ߞߏߛߐ߲߬ ߡߊ߬ߘߏ߬ߣߌ߲߬ߠߌ߲߬ ߞߊ߲ߞߋ ߟߎ߬ ߦߋ߫ ߡߞߊ߬ߛߟߌ߬ ߛߎ߮ ߣߌ߲߬ ߢߐ߲߰ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߸ ߡߎ߲߬ ߠߴߊ߬ ߦߋ߫ ߥߊ߲߭ ߠߊ߫ ߟߏ߲-ߏ-ߟߏ߲߫؟ ߦߊ߯ߟߊ߫ ߡߊ߬ߘߏ߬ߣߌ߲߬ߠߌ߲ ߗߋ߬ߥߎ߬ߣߊ߲߬ߗߋߥߎ ߟߎ߬ ߕߴߛߋ߫ ߟߊ߫ ߝߏߦߌ߫ ߟߋ߬ ߟߊ߫ ߕߋ߲߬ ߜߊ߲ߛߊ߲߫ ߓߊ߬؟ ߥߟߊ߫ ߞߏ߫ ߓߊߖߎߡߊ߫ ߜߘߍ߫ ߟߋ߬ ߓߴߦߋ߲߬ ߡߍ߲ ߓߍ߫ ߞߊ߬ ߞߍ߫؟
680	travel	ߛߏ ߣߌ߲߬ ߦߋ߫ ߞߐ߬ߞߎ߲ ߠߎ߫ ߞߍ߬ߙߍߝߍ߬ ߟߋ߬߸ ߏ߬ ߡߍ߲ ߦߋ߫ ߡߐ߱ ߟߎ߬ ߡߊߛߊ߬ߡߊ߲߬ߝߋ߲߬ߓߊ ߘߌ߫߸ ߞߏ߬ߣߌ߲߬ ߞߎ߲ߝߊ߲ߓߐߟߌ߫ ߡߊߟߐ߲ߣߍ߲ߓߊ ߣߌ߲߬ ߡߊ߬ߝߊ߲ ߦߋ߫ ߞߎ߲߬ߝߍ߬ߕߊ߮ ߞߣߍ ߟߋ߬ ߘߌ߫ ߸ ߊ߬ ߣߴߊ߬ ߦߋ߫ ߞߎ߲ߝߊ߲ߓߐߟߌ ߟߋ߬ ߘߐߦߙߌߥߊ߫ ߟߊ߫ ߕߌߙߌ߲ߠߌ߲ߠߊ ߟߎ߬ ߦߋ߫ ߢߊ߫ ߞߋߟߋ߲߫ ߡߊ߬߸ ߊ߬ߟߎ߬ ߟߊ߫ ߦߋ߲߬ ߡߊ߬ߞߍ߬ߟߌ ߞߎ߲߬ߕߊ߰ߖߊ߲ ߞߘߐ߫.
1795	travel	ߕߎ߬ߡߊ ߘߏ߫ ߟߊߕߊ߬ߡߌ߲ ߛߏ ߞߣߐ߫ ߸ ߏ߬ ߦߋ߫ ߛߍ߲-ߔߌߕߍߙߛߑߓߎߙߜ߭ ߕߊ߯ߟߌ ߞߐ߬ߣߐߡߊ߬ ߟߋ߬ ߘߋ߬. ߊ߬ ߖߌߞߊ߲߫ ߕߊ߯ߡߟߊ ߟߎ߫ ߛߋ߲߬ߓߐߣߍ߲߫ ߠߋ߬ ߘߏ߲߬ߛߓߍ߬ߞߏ ߢߌߣߌ߲ߝߋ߲ ߠߎ߬ ߘߐ߫  (ߢߌ߬ߣߌ߲߬ߞߊ߬ߟߌ߬ ߞߍ߫ ߗߏ߯ߦߊ ߟߎ߫ ߡߊ߬).
1789	travel	ߏ߬ ߣߴߊ߬ ߕߊ߫ ߸ ߌ ߓߴߛߋ߫ ߞߊ߬ ߡߊ߬ߦߟߍ߬ߡߊ߲߬ߠߌ߲ ߥߟߊ߫ ߢߌߣߌ߲ߞߏ ߟߎ߫ ߟߐ߬ ߕߊ߯ߡߊߘߐߕߊ߮ ߖߋ߬ߕߌ߰ߘߊ ߝߟߐ߫ ߡߊ߬ ߸ ߞߊ߬ ߞߐ߲߰ ߖߌ߰ߦߊ߬ߓߏ߲߬-ߠߊ߬ߕߊ߮ ߢߍ߫.
712	travel	ߞߎ߲ߝߊ߲ߓߐ߫ ߞߎߟߎ߲߫ ߆߀ ߣߌ߫ ߞߐ߫ ߟߋ߬ ߜ߭ߑߟߓߊߜ߭ߐߛ ߖߌߞߎߣߊ߲ ߛߏ߲߯ߓߊ߫ ߟߊ߫ ߞߍ߬ߣߍ߲ ߸ ߡߍ߲ ߠߎ߬ ߞߣߐߡߐ߮ ߈  ߦߋ߫ ߛߊ߲ߘߐ߫ ߤߊ߲߯ ߁߀߀ ߢߐ߲߰.
537	travel	ߣߌ߫ ߓߐߒߓߘߊߟߌ ߞߎ߲߭ ߞߍ߫ ߘߊ߫ ߦߙߐ߫ ߞߙߍߞߙߍߣߍ߲ ߘߏ߫ ߘߐ߬ߝߐ ߣߴߊ߬ ߟߐ߲ߠߌ߲ߧߊ ߡߊߟߐ߲ ߘߌ߫߸ ߞߎ߲ߝߊ߲ߓߐߟߌ ߛߎ߯ߦߊ ߏ߬ ߟߋ ߕߐ߯ ߞߏ߫ ߞߎ߲ߝߊ߲ߓߐߟߌ߫ ߟߐ߲ߠߌ߲ߦߡߊ.
1708	travel	ߛߏ-ߞߘߐ߬ߡߊ߲ ߟߊߡߌߣߌ߲ ߘߐ߫ ߸ ߡߐ߰ ߘߌ߫ ߛߋ߫ ߦߙߐ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߦߋ߲߬ ߡߊ߬ߙߐߞߎ߫ ߘߊ߬ߙߌ߬ߣߊ߲߬ ߥߟߏߒߘߐ ߟߎ߫ ߛߊ߲߬ߠߌ߲߬ ߞߊߡߊ߬ ߣߐ߰ߦߊ߬ ߘߐ߫ ߸ ߦߏ߫ ߣߊ-ߛߊߘߌ ߸ ߓߐ߯ߘߊ߮ ߸ ߜߟߏ߬ ߞߙߊߖߊߥߏ ߟߎ߬ ߸ ߖߊ߲߬ߓߊ߬ߘߊ߰-ߖߟߎ߬ߡߊ ߸ ߊ߬ ߣߌ߫ ߡߊ߬ߛߘߌ ߛߎ߯ߦߊ ߓߍ߯ ߟߊߘߍ߬ߣߍ߲ ، ߞߏ߬ߣߌ߲߬ ߣߌ߲߬ ߓߍ߯ ߞߎ߲ߝߊ߲ߓߐߟߊ ߟߎ߫ ߟߋ߬ ߦߋ߫.
1891	travel	ߕߎ߬ߡߊ ߘߏ߫ ߟߎ߫ ߟߊ߫ ߸ ߕߊ߯ߡߊߘߐߕߊ߯ߟߊ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߜߟߍ߬ߦߊ ߛߐ߬ߘߐ߲߬ ߠߴߊ߬ߟߎ߫ ߖߘߍ߬ ߟߊߞߎߘߦߊ ߘߐ߫ ߟߐ߲ߠߌ߲ߦߊ߫ ߞߎߘߊ ߟߊ߫ ߸ ߏ߬ ߟߎ߬ ߦߋ߫ ߜߟߍ߬ߦߊߓߊ߫ ߟߋ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߞߊߕߙߍ߬ߕߍ߫ ߊ߬ߟߎ߬ ߟߊߓߍ߲߬ߢߊ ߡߵߊ߬ߟߎ߬ ߟߊ߫ ߟߐ߲ߠߌ߲ߦߊ߫ ߞߘߐ ߟߊߛߊ߬ߦߌ ߘߐ߫ ߊ߬ ߣߐ߭ ߘߐ߫.
205	travel	ߞߊ߬ ߞߐ߲߰ ߊ߬ ߛߋ ߢߍ߫ ߡߌ߬ߛߍ߲߬ ߁߀ ߢߐ߲߰ ߠߊ߫߸ ߊ߬ ߕߎߣߎ߲߫ ߘߴߊ߬ ߡߊߝߍߣߍ߲ߞߏ߫ ߝߌߟߊߣߊ߲ ߘߐ߫ ߊ߬ ߡߊߛߎ߬ߘߎ߲߬ߧߊ߬ ߕߎߡߊ ߟߊ߫.
698	travel	ߋߞߎߥߊߘߐߙ ߦߋ߫ ߟߊ߬ߕߊ߰ߒ߬ߡߊ߬ߟߌ߬-ߛߓߍ ߛߐ߬ߘߐ߲߬ߠߌ߲ ߢߌߣߌ߲߫ ߠߊ߫ ߞߎ߳ߓߊ߫ ߛߌ߰ߓߊ߮ ߟߎ߬ ߟߊ߫ ߸ ߦߊ߬ߣߴߊ߬ߟߎ߬ ߦߋ߫ ߘߏ߲߬ ߋߞߎߥߊߘߐߙ ߖߡߊ߬ߣߊ ߞߣߐ߫ ߛߊ߲ߡߊߘߊ߲߫ ߖߊ߯ߓߡߊ ߟߎ߬ ߛߌߟߊ ߝߍ߬ ߸ ߥߟߊ߫ ߓߐߕߏ߲ ߕߊ߬ߡߌ߲߬ߘߊ ߟߎ߫ ߝߍ߬.
982	travel	ߤߊߟߌ߬ ߣߴߌ ߞߍ߫ ߘߴߌ ߟߊ߫ ߞߐ߲߬ߛߏ ߓߏ߬ߙߌ߬ ߟߊ߫ ߕߎߝߌ߲߫ ߛߊ߲ߖߌߡߊ ߟߎ߬ ߞߘߐ߫ ߸ ߝߢߐߘߊ ߟߊߞߊ߬ ߜߊ߲ߛߊ߲ ߌ ߘߏ߲߬ߞߏ ߘߐ߫ ߌ ߟߊ߫ ߞߐ߲߬ߛߏ ߞߣߐ߫ ߝߌ߬ߟߊ߲߬ ߘߊ߲ߘߐ߫ ߞߘߐ߫ ߸ ߏ߬ ߘߌ߫ ߥߛߊ߬ ߞߍ߫ ߛߏ߬ߛߏ ߟߎ߫ ߘߏ߲߬ߠߌ߲ ߡߊ߬ ߞߐ߲߬ߛߏ ߞߣߐ߫.
190	travel	ߕߊ߯ߡߊߘߐߕߊ߯ߟߊ ߟߎ߬ ߡߊߜߍ߲߫ ߘߊ߫ ߖߌ ߟߊ߫߸ ߊ߬ߟߋ߬ ߛߋ߲߬ߘߐ߬ߓߊ߮ ߟߎ߬ ߟߊ߫ ߡߊ߬ߞߐ߬ߣߐ߲߬ߠߌ߲ ߕߎ߬ߡߊ ߟߊ߫ ߞߵߊ߬ߟߎ߬ ߕߏ߫ ߞߟߊߦߊ ߞߛߊߞߊ߫ ْ߉߀ ߖߊ߬ߕߋ߬ ߟߊ߫.
704	travel	ߞߵߊ߬ ߟߴߊ߬ ߞߊ߲߬߸ ߣߌ߲߬ ߡߊ߲߫ ߞߊ߲߫ ߞߊ߬ ߞߴߌ ߡߊߜߊ߬ߞߏ ߟߎ߬ ߞߐߡߊ߬ ߘߋ߬ ߸ ߓߊߏ߬ ߞߎ߲ߝߊ߲ߓߐߟߊ ߟߎ߬ ߦߙߐ ߦߋ߫ ߡߊߦߟߍ߬ߡߊ߲߬ ߠߊ߫ ߟߋ߫ ߞߐ߲߬ߛߏ ߟߎ߬ ߟߝߊ߫ ߞߊߡߊ߬.
