index_id	category	text
983	health	Ikua ya nyunyi sya yayaya, kana kwa isyitwa ya ndaia avian influenza, itonya ukwata nyunyi vamwe na nyamu ila syongasya.
340	health	Zayat ndaaumia.
1183	health	Makesi matesikie nesa ma H5N1 kuu Croatia na denmark meikala matemaikiithye.
522	health	Kwithwa na REMs kila wiyoo, ivindani yii wiw'aa too mweene na mwii uyithwa na thina na kwiyiw'a.
196	health	Arias nukwatie uwau ateo kwa kiasi kinini, Minista wa Usumbi Rodrigo Arias asya ûu.
498	health	Kwa sengyali kauta, unene wa Roman watumie ukwati munene muveani wa ndawa na weethwa na umanyi mwingi ula twisi umunthi.
805	health	Suania kwusiiw'a metho musyi, muno muno ethiwa aivi ma ngalama nimamiongelete vo, na kuete vala uandikiwe ndawa vaseuviw'e kundu kungi.
1207	health	Mũwaũ ũu ai Nigeria kũla andũ amwe mawaite Ebola.
211	health	Va yaĩ maũũmĩsya manene maatangaswa, laĩkĩnĩ andũ maĩnyĩva atano vandũnĩ vaũ va mũlĩvũko nĩmaĩĩtĩwe kũman na mawonyanyo ma kũtelema.
1582	health	Kukîlanîlya Amelika, ve makesi ta 400,000 syisikie yiulu wa mamutha makunikite naavu, undu uu utumite uwau uu utongosya kwa andu ma muika na muika wa katikati.
1313	health	Yila wathukumaa sivitalini Liggins ambiisye kumantha uw'o iulu wa woo wa usyai wa ivinda itai iviku ivindani yila utai na wia mwingiwa kwika.
1278	health	O na vala andu atatu mei nthini wa nyumba ila ngali imikongie, vai mundu unaumia.
1007	health	Ona vala singano umwe wi ungu wa ukunikili wionany'a utonya kuola ikw'u kumana na Ebola, nginya yu, vai ndawa inesa kwonanw'a mbailu kwa kuiita uwau ula wikw'o.
984	health	Nthĩ wa makwani ngili ĩmwe ma'awetwa andunĩ, ĩndĩ amwe kwamo nĩ maetie kĩkw'ũ.
1520	health	Oliver Sacks, nthini wa ithangu yake Uneeni wa Musumbi, onanitye kana andu ala matatonya kuelewa ni uneeni nundu wa kuumia akila ai nimathimaa uw'o wa mundu.
878	health	Uwau uu ni ula ukwatanawa kwa kwitha vandu pamwe na mundu muwau.
1205	health	Musomi uwau uu wa UN etawa Danielle Lantagane aisye uwau uu waetiwe ni asũvĩi ma mũuo.
1098	health	Ona oou, kilungu cha XDR-TB kikundini kiu kyonthe kya andũ ala mena TB ni kinini: andũ 6,000 kwa andũ 330,000 ala awaũ South Africa.
1583	health	MS nĩ ũwaũ ũlaa ũkwataa imutha ya katikati ya naavu, ĩla yĩthaa ĩseũvĩtw'e nĩ kiliko, ĩvĩndĩ ya mũongo na navusi sya metho.
1530	health	Kwanaga too ni kula kukila ki kwa kwenda ivindani ya ukoma ya kawaita na kusyoka kukoma ingi ivinda ikuvi itinani (ndatika ikumi kuthu miongo thanthatu).
863	health	Ingi, kundu kula kuvyu mbakitilia syianaa mituki na kwikala thayu muno nza wa mwii.
1095	health	Maũneenany'anĩ, aaisye kũsenzanya kũu kweũ “kwaĩnamathĩna maĩngĩ na makũtelemya nũndũ kiwango kya kĩkw’ũ kyai yiulu”.
981	health	Ĩvindanĩ ya syũa, mũno mũno, nũkwenda ithiwa wĩsuvianiite na ũmuu ethĩwa nũkwĩsĩla kĩthekanĩ kya mbua.
1282	health	Kwa undu usu niwesio uthamiiw'a sivitalini wa Addenbrooke kuu Cambridge.
1094	health	Dr. Tony Moll niwaseovisye Extremely Drug Resistant Tuberclosis (XDR-TB) kisioni kya Kwazulu-Natal kila ki Avilika ya Itheo.
1181	health	Uwau wa ikua ya nyaunyi sya yayaya ni muisyo muthuku kwa andu, H5N1, niyekiithwa yina uwau muthuku vyu wa ivaata ya kitheka, inamanyikie wakwambiliilya, kuu marshland vakuvi na Lyon umiloni wa sua wa France.
567	health	Ve mithemba mingi ya mumbo wa metho, kivathukany'o kiyongeleka kwianana na mawendi ma I kyumbe.
1577	health	Wonany'o ula museo wa sumu wa nthĩnĩ nĩ kwĩthĩwa na mũtũngĩ mũvĩngũe wa dawa kana syĩndũ nthũkũ ĩla ĩtũmĩawa mũsyĩ.
1096	health	Awau angi no methiwe makwatisw'e uwau usu me sivitali, Dr. Moll niw'o ukusuania, mainyiva andu eli mai athukumi ma sivitali.
1110	health	Uwau usu ukuawa ni nguluwe, ila siutwaiyaa andu kwisila kwi umuu.
1584	health	Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.
803	health	Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.
564	health	No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.
1482	health	Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.
1	health	Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.
998	health	Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.
511	health	Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida.
138	health	Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.
520	health	Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.
1226	health	Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni.
1526	health	O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u.
1153	health	Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka.
1208	health	Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.
1204	health	Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya.
1822	health	Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini.
510	health	Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.
1097	health	Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi.
1129	health	Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli.
495	health	Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau.
1279	health	O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake.
997	health	“Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu.
1576	health	Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki.
2000	nature	Nũndũ wa mwanya mũasa kuma nthĩ ĩsu nyamũ sya kwongya ityatonya kũthi kyalo na syatumwa nguu nene vyũ yĩthĩwa nyamũ yoka ya kũĩthya kũu Galapagos.
1529	nature	Twĩkĩĩte syĩndũ syonthe maananĩ tũyaĩlĩtwe nĩ kũseng'a kana asyaĩ aĩtũ matene nĩma mĩnĩe nthĩna wa leũ ysa ũseũvya mwĩĩ oũndũ ngũlĩ ĩla syĩ weũnĩ syĩkaa ũmũnthĩ.
1723	nature	Noyĩthe yĩyakũtethya kwa mũndũ kũũa kathangũ ka kũmwĩtĩkĩlya kũlĩka mĩsyĩnĩ ya nyamũ sya kĩthekanĩ, kala kanenganaa lũũsa wa kũsakũa mĩsyĩ ĩmwe ya nyamũ sya kĩthekanĩ kũũ Avilĩka ya ĩtheo kana mĩsyĩ mĩnene yoonthe kũũ Avilĩka ya ĩtheo.
1580	nature	Isyîtwa yîî yumanite na umanyi wa tene wa ngûngûni, tûla ni tusamu tutengemeaa andu.
1157	nature	Ni nthithu kwi mawithyululuko muthenya na muutia wiyoo.
516	nature	Kivathukany'o na primates ila ingi, hominids nisyaekie utumia moko masyo kwa kuthi kana kukua uito kana kusua mitini.
990	nature	Nguta na siala sya ngunga sya iya noivaluke na myalika no yivunge.
1593	nature	Mitũo mbingi ya masomo ma tavia sya andũ yiilyene mũno na syĩndũ sya nthi na undũ isyũkaa ivinda kũthi ĩvinda.
683	nature	Ona oou, ni kwoondũ ndwiona nesa kula kiwũ kĩkwĩnyĩkya nũndũ ni kĩngi.
594	nature	Nyamu syonekaa kila vandu iulu wanthi. Syinzaa ku nthi, ikathambia ku maukangani, na ikauluka kuu matuni.
799	nature	Ng'ondi ni nyamu sya kau indi ni syisiaa ila kwina thina.
1551	nature	Mbui syonanasya ta syaithaw'a musyi myaka 10,000 mithelu kuu iimani sya Zagros sya Iran.
1885	nature	Makumbo ma livu ni itulumo ila ikilaa syi mbumu, maita maingi uvaini kana kindu kya muthemba usu.
519	nature	Mawindi ala matene vyu ma myaka ta milioni ili nginya milioni itatu nimekwonany'a uvinduku wa specilization ya kw'oko kuma locomotion nginya manipulation.
1368	nature	Nisyonaa nthi nesa muno kivinduni syina kwona wiyoo, na siendaa syisuvie. Ocelots isyimaa na nzia ya kuvyanany'e mwii wasyo na mawithyululuko na indi iy'ulukila nzyima yoo.
1782	nature	Ikuyu ya jellyfish ni yithiawa vakuvi na ukanga na kando wa mbũsi kũma mwai wa Ikũmi nginya mwai wa Kana wa mwaka wa 1770. Ni methiawa nza mavinda aya.
1773	nature	Mbikyi sya Tamaki Drive syithwaa Waitemata Harbour, kuuya nza wa Mission Bay na St Heliers kuu Central Auckland.
370	nature	Miti isu yielye minathi nini yina miva mbũi na matu meutonyana.
900	nature	Thĩna nĩ kana ĩa yĩthaa yĩ ĩkwatanũ, nana yendaa kũthĩngĩthwa nĩ kana yĩtĩke, na ĩa yĩmwe ĩyĩtĩka yo mbene no yĩtũme yĩngĩ ĩyĩtĩka.
1594	nature	Mivango ya ĩvinda kwa ĩvinda, ĩla ĩtethĩawa o ũsũngĩo wa wa kĩ nza, nĩmbaandĩke nũndũ wa syĩndũ mbingĩ syĩ thayũ, vamwe na tũsamũ tũini twĩ seli ĩmwe, tũla twĩ seli mbingĩ, mĩtĩ, na nyamũ.
1961	nature	Kĩsio kĩũ naĩngĩ no mũsyĩ wa nyamũ kĩvathũkanyo na nyũnyĩ sha mĩvaĩ mĩngĩ.
782	nature	Visa sya nyamu sya kitheka nivuthiiw'e, indi ta visa ila ingi, visa yithiawa yi lato ndeto ngili.
1136	nature	Nundu wa oũ, mithemba ili ya makuyu niya thelile, na makuyu angi me muisyoni, Humpback chub yivo.
137	nature	Makuyu makusa muno nundu wa kwikala kiw'uni ki na ndawa mbingi.
1527	nature	Kindu kila kyonekaa kwa wingi na kikwatikanaa kwa mituki mitini ni vulotini ila syonekaa matuni na miti ila iseuvasya vulotini, indi ithi syonthe syi vinya kuthiwa ni nguli taitu ateo syimbue.
1757	nature	Montevideo yi nthini wa isio ila mbyu; myeini ila mbyu, uvyuvu wa ndikilii +30°C na kwambata ndwi mwoo.
1135	nature	Sendimendi ii yii vata nundu wa kuseuvya sandbars na mbikyi, oila syatumikie ta kundu kwa kwikala kwa nyamu sya kithekani.
980	nature	Ona ndesati ila mbyu vyu nithithaa muno wiyoo. Uwau wa mbevo ni muthuku muno utena ngua sya muutia.
572	nature	Mithwa íatianíaa na itua kundu kivathukany'o.
1756	nature	Kwithiawa ivinda ya sua Montevideo yi itheo wa Equator, ivindani yila ngaliko ya iulu yina sua.
901	nature	Saa ingi undu ula wambiiasya ni ila sua yeekia muutia muumbi, saa ingi ni muumbi kwitika, saa ingi syindu ingi sya nature, muno mundu.
293	nature	Matu maonanisye utonyi wa kuete kulanilw'a kwa kana mũlipũko waw'o wai uneekika.
1363	nature	Muthauki museo ngaliko syonthe, ngo no ilise (ateo ti vyu), kutuva, kutaanyuka kundu kuasa na kwikoota mavinda atano kwi mundu mulumu.
1579	nature	Isyitwa “bug” ni itumiawa ni asomi ma tumitutu kwita nguthu ino ya tumitutu.
2001	nature	Kuma ila mundu wavikie kuu Galapagos, nyamu mbingi vamwe na mbui, mbalasi, ng'ombe, mbia, mbaka na ngiti nisyambiiw'e.
781	nature	Nyamu sya kitheka nisyo kati wa syindu imwe syivinya kwa mukuni wa visa, na syendaa vaati nzeo, umiisyo, utuika na miio miseo.
575	nature	Kila imwe ya savali kana maseso aya ikuaa ilungu ya mithenya ta ikumi na muonza.
1905	nature	Ngalĩko ya yĩũlũ kana iĩm sya Sentinel nĩyo yĩthaa na kĩĩma kĩla kĩnenene vyũ kũũ Antarctica, kĩĩma kya Vinson Massif, kĩla kĩna ũasa wa 4892m.
1784	nature	Saltwater Crocodiles iyikalaa muno kwa osheni, vala syikalaa muno ni usini ngaliko ya iulu kuma Rockhampton.
681	nature	Ivindani ya mbua (mwei wa ikumi na umwe nginya wakatatu) kiwu kiithwa ki kingi na ndulumo syiithwa syi sya kwendeesya.
1572	nature	Ateo veo syindu mbingi sya nyunyi sya yayaya syithwaa mbato syíilye ta ndainosa.
1381	nature	Ona nîyavithûkîaa kindu kyonthe kyalikaa kiwuni; ona ndainosa nene ta T. rex ndyaîtonyana nayo.
517	nature	Kw'oko na kuu kwa ilai kwithwaa kwianene nginya uasa, wonany'o mwianu kana kw'oko nikutumiawa ukua uito ila itembeete.
655	nature	Mbevo itonya kwithiwa no my'o muisyo munene utonya ukomana na mundu ula uteyumbanitye.
86	nature	Kiasi na wimbu wa vaketi ya ia, kwianana na Pittman nikw'o kuthuku kwa avungi kwa ivinda ya myaka 15 mithelu.
573	nature	Ivinda yasyo ya kutembea, nguku itembea kwatuka na iithyumua ivinda ya muthenya.
1124	nature	Syindu ingi mitalatalani ya Bali nota kusuvia itheka ila syitialite nthi, na kuaana miundu myeu nikenda nthi ila syikwiana iteethewe kwiana kwa nzia ite sya wanango.
323	nature	Kĩuutani kya kana kya mwaka wa 2010 kya Atlantic kila kitawa Tropical Storm Danielle ni kyambiie ngaliko ya ũmilo wa sua ya ũkanga wa Atlantic.
1759	nature	Kui mavinda mesikie ma “mbua” na “munyao”: mbua yuaa undu umwe mwaka wonthe.
140	nature	Ũmũnthĩ tene, iseve syĩĩ vakũvĩ 83km/h, na nĩsyĩĩkwatĩw'a kũoleka.
1595	nature	Saa sya ũĩma wa mwĩĩ nĩsyĩ yĩanĩĩsye na nĩsiendeeaa kũthũkuma ona yĩla vate kĩndũ kya kũtũma syĩendeea kũma ũtee.
1844	nature	Mwanda wa Kokiamo - Kilisilo kila kitongoety'e Chile, wisikie ta Yosemaiti ya Amerika ya itheo, yina mokuta manene na myanda.
1761	nature	Kwĩanana na aũngamĩi ma kĩsio, ĩkala uasa wa vainyiva yati/mita ĩana yĩmwe kuma kwĩ nduva na nzũi na yati/mita mĩongo ĩlĩ na itano kuma kwĩ nyamu ingĩ syonthe sya kĩthekanĩ!
1528	nature	Ngaliko isu ingi, leũ wa nyamu (nduti, muthwa, matumbi) eka kwitha matumikaa mwiini laisi, ni inenganae vuloteini ila syithaa na amino asiti syonthe ila syendekaa.
1385	nature	Kwa ngelekany'o, matyaina mbemba, kana manyanya, kana maluu, kana koko, na vatingwa mulomi wa tene waasama mbata musinga.
1615	nature	Tusamu tula tulukaa ni tw'o twai twa mbee kulika nzeveni. Utonyi woo wa kuluka ni kwa tutetheeisye kũvetangana na amaitha na kũmantha leũ na anyanya.
1373	nature	Mwisowe, itina wa myaka makili ka mamilioni, utalo wa andu ukeethwa wi kivathukany'o vyu withie meona ta mate ma mutuo umwe.
1616	nature	Tûsamû twingî tunini twîthwaa twî na ûtonyi wa ûkûnza nthwau syasyo îngî mîînî yoo.
1571	nature	Andu aingi mayisilasya iulu wasyo ta ndainosa nundu syi mawia na nisyulukaa.
1985	nature	Miti yithwaa iyoneka yi mbianíe íla yi kwa mawithyululuko natural, kwoou ndukatate kumya spesimeni “ona imwe”.
1760	nature	Onakwithiwa nyamu mbingi isioni isu sya nyamu nisyamanyiie kwonaa andu, nyamu sya kitheka syi unyamu na siyaile kunewa liu kana kusumbuwa.
1156	nature	Visa isu sionany'a kana uvinduku wa uvyuvu wa muthenya na utuku wionan'ya isu ni ngunga.
1553	nature	Ikundi sya mbui ila syatuuwaa iimani na uiini ni syaithyawa muno ni syana kana andu ma muika mesikie ta aithi. Nzia ii sya ndithya no syithiawa vo umunthi.
1378	nature	Mosasaurus niyo yai nyamu ya uya ila ingi ya iulu vyu ivindani yamy'o, kwoou ndyakiaa kindu kyonthe, eka o Mosasaurus iingi.
1999	nature	Nyamũ syonthe ila syavikĩe kĩthamanĩ kĩĩ syookĩe ithambĩĩte, syũlũkĩte kana syĩlelete.
1552	nature	Syithio sya tene na mbai syambiie kusia nikenda makwate iia kwa mituki, nzwii, nyama na ithuuma.
1618	nature	Umunthi, kasamu kana katakunza nthwau ni yiimu ila yulukaa na maydlies.
800	nature	Ĩla andũ matekwona ndaatai nene ta ite nthũku, nomatonye ũthi vakuvĩ namy'o na kwĩlikya mbanganĩ.
1960	nature	Ve mithemba mingi muno ya miti, nundu wa mithemba mingi ya nzeve, mithanga kivathukany'o na utulu utianite.
1561	nature	Nyamu kya mauu eli syithiawa nthini wa matialyo ma Australopithecus kuma miaka 4.2- 3.9 tene muno, onaketha Sahelanthropus no itonye kwitha kyatembei na mauu eli ta miaka mini na millioni muonza mivituku.
1573	nature	Syi maúú me makwaú na mbwaa, nilekasya matumbi, na itembeaa na maúú elí ma ítina ta T-Rex.
1783	nature	Mîkûnga yîkw'o, ateo ndîvithûkîaa andu mûno. Mikunga mingî nîkîaa andu na nîthambîaa îkathi vaasa.
991	nature	Na muthya wa glaciers wa mavia manene nimakukaa, makavaluka nthi na noethwa makilaa kana kuvingilita na kuthi vaasa kuma muthyani.
784	nature	Nyamu mbingi sya kuka syiyonekanaa muno na andu ni mavatitwe kuikuna visa sya kusevya mbesa nasyo.
1872	nature	Kiseve kingi, mbua mbingi, na myaki ya kithekani nundu wa nzeve nthuku, onasyo itundumo, kilingi, kiw'u kingi na nzeve mbai.
82	nature	Isuni yii ya kuya nyama yausiwe ni maw'ia na yatalikanaa ta yitembeaa na maau eli mena mbwaa iilye ta sya ndinosa ila iulukaa.
1525	nature	Ku nthini wa savanna, ve vinya muno kwa nyamu yina digestive systemu ta ya mundu kunega wendi wa acidi ya amino kwa mimea ila yi ku.
593	nature	Nyamu syoka nisyo syi iliko (ateo ti nyamu syonthe; ikuyu, kwa ngelekany'o, iyingwa kiliko).
83	nature	Waa wa keli wai munene, isyitwa yiu ya Hesperonychus yiana kila kiumini “waa wa ngaliko ya uthuo wa sua”.
629	nature	Andu nĩmo mena kĩnengo kya mwanya kya kũsoma akili sya iingi.
1772	nature	Vakuvi syonthe ni mbikyi syi kithangathi syina kundu kwa kutuvia kuseo, na kwiw'a syonthe syi kundu kwi muunyi wa miti ya pohutukawa.
1904	nature	Iima sya Peninsula ikomanie vaa tambalale, na indi ikakomana ingi kuseuvya kuatiania kwa kilomita 360 kwa Ellsworth Mountains, itilanitw'e ni Minnesota Glacier.
1617	nature	Ii imanengaa ivuso iseo yakwivitha kumana na ay'i.
1762	nature	Onethwa sioneka syi docile ata, no ililye, bison, elk, moose, mbiwa, na nyamu ta syonthe no ivithukie.
1758	nature	ĩvĩnda ya mbevo no kwĩthĩwe na ũthĩthyũ mwĩngĩ: ũvyũvũ wĩĩtheea nthĩ wa ndikilii ĩla yendekaa kũsoovya mbalavũ, ateo nzeve na ũthithũ nĩkwatanaa ĩkaete ũthĩthũ mwĩngĩ kũvita ũla wĩthaa wonanĩtw'e kĩthimĩnĩ kya ũvyũvu.
583	nature	Ilingi ii nene syina kiseve kya nginya 480 km/h (133 m/s; 300 mph).
1570	nature	Palaentologists aĩngĩ ũmũnthĩ nĩmaĩĩkĩa kana ve ĩkũndĩ sya ndaĩnosa ĩla ũmũnthĩ syĩo thayũ. No tũtonye kũsyita nyũnyĩ.
1600	nature	No mawalyuku ala me ilembetani sya “germ-line” ala matonya kwitha syanani syasyawa indi mawalyuku ma kundu kungi no mauwae ilembeta ii kana makaete kanza.
518	nature	Kw'oko kwa mundu ni kukuvi kwi kuu, na kwii tuvindi tuungamangu.
1807	nature	Mĩnyambũ, ngo na ikoyo mavinda angĩ syĩthĩawa na wia na ũtonya kũsyona nesa ũitũmĩa mĩwani nene ya kũetange syĩndũ vakuvĩ.
1394	nature	Vayaingwa kitheka kinene nthi ya kanaani, kwaoũ kiti'ngi kyai mbesa mbingi muno.
1962	nature	Fauna itesikie muno ta nduva ya langi wa muthanga ya yulovu, nzui, kilui, ndunduli, kakoyo ka kitheka, mbaka ya kitheka na capercaillie noikwatikane kûu, na nyamu ingi mbingi.
128	entertainment	Iseso yiu ya mwanya no yimwe nthini wa kambeini ila itwaiiw'e ni kanzu ya musyi wa Bucharest yila kieleelo kyayo ni kutungia visa wa musyi usu munene wa kilomi ta soko munene na wa kwendeesya wa ndunia.
69	entertainment	Nguthu isu ya aini niyaalyũlile mivango yoo ya Maiu War Memorial Stadium ila yavangiwe kuvika andũ 9,000 na meetya pole kwa mashambiki moo.
335	entertainment	Mwiitu mwanake wa Turkey Sezen Aksu ainie na tena ya Itali Alessandro Safina na mwini wa Greek Haris Alexiou.
667	entertainment	Tikiti mbingi ithoetw'e kwisila indanetini sya athoosya ta eBay kana Craiglist syithiawa tikiti sya mithenya mingi sya utwila kuna vandu vamwe kuthi vangi.
1018	entertainment	Gosling na Stone nimasakuiwe kwithiwa tamo athauki ala aseo vyu ma sinema ngali na aume na aka kiatianio.
1223	entertainment	Nimaekanie na savali isu itina wa mwini wa mbee Stevem Tyler kuumia itina wa uvaluka nthi wa sitenji ayiina matuku 5 mwei wa nyanya.
311	entertainment	Endwa asu manatwaanite Texas mwaka umwe muthelu na mooka Buffalo kutaanania na anyanyae na andu ma musyi woo.
1230	entertainment	Na indi, Lakkha Singh atongoeesya kwina mbathi sya bhajans.
1790	entertainment	Kwa mathau amwe, aingi ma ala methwaa mokite mathauni asu ma mbathi maamuaa ikala nza, na aingi mavangaa ni ivinda iseo ya kuka kwona.
726	entertainment	Ve mikaawa mingi ithyuukite muunda usu, na muthenya na maiyoo nikwithiawa mathau ma mbathi na angi ta asu nthini wa vandu va uthumua vau nza.
770	entertainment	Sĩkũkũ mbingĩ ila syĩkawa nĩ kanĩsa syĩnthaa syĩ sya kũtanĩa maũlĩlĩkanyo ma kanĩsa kana kũnengana kyeo kanĩsanĩ o kana maũndĩ a ngĩ manene makonanĩtye kanĩsa.
127	entertainment	Andiki aingi moo mathi na uvindui munene kwa Jon Steward na niusi sya mathalau sya shoo ya Stephen Colber.
1228	entertainment	Aini me nguma nthi yonthe mainie bhajans, kana mbathi sya kuyumya kwa Ngai, mauuni ma Shri Shyam.
1232	entertainment	Lakkha Singh oonanisye chhappan bhog bhajan otaw'o. Mwini, Raju Khandelwal aĩnake.
755	entertainment	Maoteli aa mai vala athui na ala mai nguma ma umunthi methwa mekalaa, na maina liu wa wioo museo na maisa ma wioo maseo.
1776	entertainment	Kwi mbinyu mbingi kuma France sya kunyuwa indi mbinyu sya New Zealand na Australia ni ikuikaa nesa.
124	entertainment	Mbee wa The Daily Show na The Colbert Report, Heck na Johndson ni maandĩkaa mathangũ ma maũvoo sya kwekeekana na ila maĩ amanyĩwa UW mwaka wa 1988.
1233	entertainment	Undu wi vata woneenany'a wa wakana wa Tokyo Game Show, muusumbi wa Nintendo Satoru Iwata niwoonanisye ndisaini ya console yavinya ya kusyiia ya kambuni ya Nintendo.
70	entertainment	Kambani ya kũũngamĩa ĩ mbandi, HK Management Inc., ndyanengana kĩtumi kya mbee ĩla matilile matukũ mĩongo ĩlĩ ma mwei wa kenda, ĩndĩ matũlie mũtĩ itumi sya kĩ mĩvango ya syĩndũ kũvika mũthenya ũla waatĩĩe.
848	entertainment	Twindu tuu twitawa boomerang tula tukwatikanaa ku Australia tuisyokaa twekw'a. Kwoou ni useo kwa mundu ukwivundisya ndakatwikye yila kwi kiseve.
1005	entertainment	2017 yiithela, Siminoff niyaumilile kwa tiivii channel QVC yiulu wa uthooi.
332	entertainment	Kyathĩ kyambĩĩe na kũtanĩthw'a kwa mwanya nĩ kĩkũndĩ cha cĩrqũe dũ solelĩ.
875	entertainment	Kethwa niwikalaa musyi munene withwaa na nzia mbingi sya munywiile, enda kwa mbaa na pambu ila mutui utaendangaa muno.
771	entertainment	Mathau ma ithembo ya Kerala mendeesya muno uyiloela, vethwaa na nzou syiatianie mbanakavye, wini wa ithembo na mathau angi.
119	entertainment	Ĩthaũ yumanaa na kaũ wa kelĩ wa Fallujah, kaũ mũthũku mũno katĩ wa asikalĩ ma Amelika na Iraq.
1792	entertainment	Lilikana kana ona wathi waeka kuthaukwa vaaya mbee, nivatonyeka kundu kumwe kwa kyathi kyu wathi usu ukaendeea na kuthaukwa ngina utuku usongie muno.
663	entertainment	San Francisco no yo imwe ya kundu kuseo vyu nthini isu nundu wa maliu angi ma Asia: ma Korea, Thai, India, na Japan.
336	entertainment	Kũmĩnĩĩa, asũngĩ ma kikundi kya kusunga kya Fĩre of Anatolĩa kuma Turkey nĩmo moonanĩsya mawonanyo “Troy”.
1775	entertainment	Nzovi ila ya kuu kisioni ni “Number One”, ti nzovi yi maundu maingi, ateo yi thambuu na uthithuku. Nzovi ila ingi ya kuu yitawa “Manta”.
647	entertainment	Aingĩ maitũ twĩthĩaa twĩloele ilungu televiseninĩ ila itatũtavasya ĩũlũ wa nzĩa kana kĩndũ kĩĩsĩle kĩla tũtakeesa ũkwatanĩa nakyo kana kũtũmĩa ũmanyi ũsu.
1117	entertainment	Muuli wake wa 1000 nĩw'o waĩ museo vyũ “Meko maseo ma asumbĩ ma swedish” yumĩthĩtw'e nĩ David Klocker Ehrenstrahl twi2000, yĩla yandĩkĩtwe ĩvukunĩ ya nthi yonthe ya Guinness.
129	entertainment	Musyi usu munene wiithwa wi wa mbee wa ngaliko ya itheo ya Europe kuthokya CowParade, ila niyo iseso ila inene nthi yonthe ya ati, kati kati wa mwei wa thanthatu na nyanya mwaka úú.
535	entertainment	Ĩĩ nĩ ĩla andũ maendaa vandũ ve kĩvathũkany'o vyũ na vala mekalaa kĩla mũthenya kũthyũmũa na kwĩtaanĩthya.
40	entertainment	John Grant, kuma WNED Buffalo ivukuni yake Reading Rainbow home station anaisye “Reading Rainbow niyamanyiisye syana niki syaile kusoma, …wendo wa kusoma - kivindi kiu kyanengie syana vinya wa kwosa ivuku na kusoma.”
333	entertainment	Yatiiwe ni Istanbul State Symphony Orchestra, mbandi ya Jannissary, na aini Fatih Erkoḉ na Müslüm Gürses.
839	entertainment	Nikwithiwa pueblos mbingi syi naku nthini, ndwisa ukwata ivinda yikavaa ya maisha ma utuku utaendete Albuquerque kana Santa Fe.
