index_id	category	text
930	travel	È má tlɛ ɖó tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ǎ ɔ‚ tò ɖélɛɛ mɛ tîin bɔ è hɛn ɔ‚ è ná ɖisa yì nú hwenu kpɛtiti ɖé alǒ è hɛn ɔ‚ è ná yí wazɔ klewun ɖé ɖémɛ. Amɔ ényí ɖɔ‚ è ná yì kplɔnnǔ ɖémɛ ɔ‚ é nɔ byɔ hwenu gege. Bɔ dandan mɛ ɔ‚ è ɖó ná ɖó tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ.
867	travel	Tomɛyitɔ gěgé ɖe bó sɛ‚ bɔ nú yě wa yi to hun nukun lɛɛ mɛ ɔ‚ yě nɔ yi kpé dó hwɛndo mɛ nú yaɖé yaɖé to ɔ mɛ tɔn lɛɛ nu‚ bɛ nɔ ji wǔ kaka.
1989	travel	Kplébódóhún gègè nɔ́ yi totaligbe Hébron tɔn‚ fí è yɔdó tɔ́gbo Mawuxówémá ɔ́ mɛ tɔn Abraham, Isaac, Jacob kpó asi yětɔn lɛ́ɛ kpó do é.
1841	travel	Nú mɛ̀ ɖè ja yi sín sɔ́ ɔ́ jí‚ afɔ tɔn hɛn ɔ́‚ é nɔ́ ján cí mɛ bɔ sɔ́ ɔ́ nɔ́ dɔn ɛ dɛ́. Énɛ́ wú wɛ è blǒ nǔ ɖe lɛ́ɛ bó ná dó gló nɔ̌hunkɔ lɛ́.
761	travel	É nɔ wlan jonɔyitɔ e vò lɛ e sín nyikɔ ɖó wema mɛ kpó/aló kan ji‚ lobɔ hweɖelɛnu ɔ saɖitɔ ɖelɛ nɔ kó dó gesi yè lobo nɔ wlan nu ɖé dó yéwu.
944	travel	Énɛ́ nɔ́ lɛ́ d'álɔ mɛ̀ ɖo kwɛ́'líxo‚ bɔ è nɔ́ mɔ vivo dó nɔ to ɔ́ mɛ ní hwenu gaga ɖó jlò ɖagbe nùwíwá énɛ́ ɔ́‚ nɔ́ ná sunzànfó'kwɛ́ kléwún ɖé bɔ è nɔ dó ɖu nǔ nà.
1802	travel	Nú laglasi ja súkpɔ aló nú é ɖò mɔnto mitɔn sìn vitli (nukpɛn) lɛ ji ɔ‚ mi sixú mɔn nu ganji à.
753	travel	Nú mi hɛn mɔnto daxó minivan‚ aló SUV‚ aló Sedan kabi Station Wagon ɖé é è nɔ ɖó azinkpo e hɛn ɔ é na kɛ ɖi zàn dɔhun e ɔ‚ mi hɛn ɔ mi na d'ɔ mɛ d'aliji.
1736	travel	Mɔto kpɛvi kpɛvi e ɖó hlɔnhlɔn bo ka nɔ na vivo mɛ é wɛ nɔ gbɔn toxo lɛ mɛ susu
186	travel	Hùn ɔ wă yì Six Flags St. Louis ɖó Missouri fìye gbɛta na xó nù ɖe nù gbètɔ wɔbù wɔbù lɛɛ.
959	travel	É ɖo mɔ̌ có‚ Star Alliance nɔ kpénukún dó nǔbǐ wú afido Tɔfɔligbé Pasifíki tɔn ée bɛ́sín Santiago de Chile tɔn ɔ́ jì wá yi Tahiti; jɔmɛhún LATAM Oneworld wɛ nɔ bló.
815	travel	Ɖo gbɛ ɔ́ bì mɛ́ ɔ́‚ gbɛ kplékplé 200 wɛ ɖo saɖiɖili jì bɔ gègè yětɔn ká ɖo jlokoko.
1724	travel	Ayikungban Hong Kong tɔn lɛ ɖó tɔtɛntito yetɔn sín nyikɔ. Tɔtɛntito enɛ ɔ̀ wɛ nyi hɔnkan saɖitɔ gěgě tɔn.
1893	travel	Azɔnnukɔntɔn e mi yi tòmɛ e ɔ, mɛlɛ ɖó suúlu kpodo nukúnnúmɔjènumɛ kpo xa mi ɖó yé tuún ɖɔ tomɛyitɔ e wa tò yɔyɔ mɛ é ɖó na ma dó tò ɔ́ mɛ.
1805	travel	Safari wekuin ɔ́ sín tínmɛ wɛ nyí ayǐhúndídó yi tomɛ bo kpɔ́n gběkánlin ɖaxó ɖaxó lɛ́ɛ‚ tlala ɔ́ ɖo fánjí.
1921	travel	Nú ényí ɖɔ sa-ɖi- bo-tuun-to jɛ́n mi yi ɖo tɔjíhún mɛ bó wá yí ɖisa gbɔn ayǐkúngban xúxú jí ɔ́ mi ɖó to-mɛ-ninɔ wémá sín hudó ǎ. (xwè 2009 tɔn ɖɔhun)
764	travel	Dɔnkpɛvu lɛ sin otɛli kpɛvi lɛ ɔ‚ dɔnkpɛvu lɛ jɛn yé ɖé na‚ (yé mɛ e ɖó xwè kó mɔ lɛ e.) ‚ amɔ̌ é kɔn nɔ lɛ vɔ a mɔ saɖitɔ e ɖó xwè hu mɔ e hweɖelɛnu.
872	travel	Hwenu e mi ɖò gbɔjɛ mɛ ɖo hwɛndo mitɔn mɛ é ɔ‚ mi nɔ sɔ hwenu mitɔn dó ɖugbɛ ná ‚ bó nɔ ɖe ayi ɖ‘ayǐ‚ lobo nɔ sɔ hwenu kléun ɖé dó ɖa nǔɖuɖu teungbeju.
713	travel	Mɛlɛ gegě nɔ́ sɔ́ tɛnmɛ ɖ'áyǐ (ɖó tɔjihún lɛ nɔ́ gɔ́ hwenu ɖaxó ɔ́ hwenu )
259	travel	Yě ze mɔ̌to gaga lɛ do su do li lɛ bɔ kponɔ kanwe 80 ɖo te bo ɖo ali xlɛ kɛkɛ́ kuntɔ lɛ wɛ.
992	travel	Ɖo alǔn Inde nu lɛ́ɛ tɔ́n hwenu ɔ́‚ watomɛbanyɛ́nǔtɔ́ lɛ́ɛ nɔ́ yi kpó lɛ́ɛ xá mɛ tawun.
940	travel	W'alɔ ɖàgbè è nɔ dò mɔ alixo énɛ́ lɛ́ɛ ná é‚ wɛ́ nyí azɔ̌'wa ɖo mɔgba xójlawema ɛntɛnɛti tɔn bɛ́ bí alɔ nú mɛ.
890	travel	È dɔn kàn ɖé lɛ́ɛ sín aga káká bɛ́ byɔ́ dòmɛ bɔ è hɛn ɔ́ è ná wún kwlelele déwú bó ná yì tɔ́n ɖò só kanmɛ alǒ bó ná yì jɛ ayǐ wɛnjɛ jí.
1875	travel	Ɖó mɛ ɖěbǔ e ɖò linlin wɛ ná yi to e mɛ è ɖò fí e è ɖò ahwanfun ɖe wɛ ɔ ɖó ná sɔnǔ tɔn hwɛ̌.
2003	travel	É nɛ loɔ‚ mi na mɔ nu nyǐ dɔhun ɖé kpɔn‚ ɖó gbɛ ɔ mɛ bǐ wɛ na d'ablu kézé ɔ mɛ bǐ.
938	travel	Hwenu tò mɛ yìyì mítɔn má tlɛ ɖó xó tí ǎ ɔ‚ kɔlɛwá hɛn ɔ‚ è ná nyí xó ɖò degbotɛn.
260	travel	Ali ɔ su dín kaka bɔ yiyi na glo ɖo Beltwé e nyí ali we gɔ́ ɔ ji ǎ
656	travel	Nú mǐ ɖisà yi Groeland to ɔ mɛ jɔhon fífá hwenu ɔ‚(mǐ lɛ tuún ganji ɖɔ nú mǐ lɛ ɖò totaligbé sɛyi wɛ ɔ‚ jɔhon ɔ nɔ lɛ ɖò fífá déji wɛ), mǐ hɛn awu e ná nà yózo mǐ ganji lɛ e gěgě dó nu mɛ.
824	travel	Azɔ̀wàtɔ́ tomɛyiyi gbàsá tɔ́n ɖé ɖo tomɛyiyi ɖè jla wɛ hǔn‚ mi nɔ xɔ́tó.
1855	travel	Lo ɔ, The Shengen ɔ sin gbé ɔ, nɔ wanǔ di to ɖokpó ɖɔhun mɔ̌ whédo nu ée.
1721	travel	Nu e nɔ dɔn mɛ wa Afrique du Sud tawun lɛ ɖokpo nɛ
666	travel	"Sà alɔkpa gegě wɛ ɖe, amɔ nu mɛ lɛ ɖɔ ""un xwe Disney world ɔ"" nu e mɔ nyi nu ye wɛ ɔ nɛ."
853	travel	"Xɔnu we wɛ "" MetroRail "" sɔ nyi te nú mɛ ɖò Cape Town gbe ɔ ji kpó lɛdó tɔn lɛɛ kpó: MetroPlus (ɖé e nyi xɔnu nukɔn tɔn e) kpó Metro kpó (ɖé e nyi xɔnu atɔn gɔɔ e)."
1874	travel	Hǔn e ɖò gbehwan nyi tomɛyitɔ lɛɛ wɛ ɖɔ‚ yě ni nɔ ɖò acé ji‚ bó nɔ ɖo tó ji‚ bónú nǔnyanya énɛ lɛɛ e nɔ ɖo jijɛ wɛ‚ ɖò xá yětɔn mɛ ɔ ma wa fyan yě ɖo tomɛ yiyi hwenu o.
1734	travel	saɖitɔ lɛ hun nɔ sún ɖo hunglintɛñ e Toxo gegě nɔ́ dó kpɔ́ kaka bɔ zan nɔ ku amɔ nu mɛ e xwe zanzanhweji kpo jakar/Bumtjang kpo ɔ ye nɔ sun ɖo gan 06:30 kpo gan 07:30 kpo tɛntin.
1840	travel	É nɔ́ ná vivo sɔ́jínɔ́tɔ́ ɔ́‚ nyladò é ká ɖó é wɛ́ nyí adan ɖè ná fyɛ́n ɔ́‚ afɔ lɛ́ɛ ɖe sín mɛ́ nɔ́ yá mɔ ǎ.
1919	travel	Yé nɔ́ xwlé sa ɖi gbɔn tɔ jí kpódó gbɛɖuɖu tɔjíhún Baltic Cruises kpó mɛ e wá yí gbɔ́jɛ ganjí ɖò St. Petersburg sín toxo ɔ́ mɛ ɖo Russia tomɛ e.
828	travel	Ɖo gbèta lɛ́ mɛ̀ ɔ́‚ tomɛyitɔ́ nɔ́ jajo ǎ‚ nɔ́ fin mɛ̀ nyíkɔ́ zán ǎ‚ nɔ́ wa ablumɛ'jɔ ǎ́‚ nɔ́ byɔ́ nu ɖu ǎ kabì nɔ́ zán mɛ̀ ɖèvò dò mɔ nǔ ée bá wɛ é ɖé
818	travel	Nǔ gègè tǐn bɔ mi ɖo nà tunwun có bó ná sɔ́ tomɛ nǔ alo hwenu e mi do yiyi wè e.
978	travel	Ɖo kéze ɔ́ sín yòzò mɛ ɔ́‚ tomɛyitɔ́ lɛ́ɛ hɛn ɔ́‚ yě ná mɔ́ kɔmɛ sɛdó bɔ e nɔ́ cí nǔ ɖɔ tɔ̀ mɔ wɛ ye ɖè ɖɔhun.
765	travel	É nɔ yawu mɔ hwendo lɛ kpó vi kpo à‚ amɔ̌ otɛli ɖelɛ nɔ yigbe bo nɔ yi yé ɖò xɔ mɛdesunɔ tɔn ɖélɛ mɛ.
1992	travel	Ɖi kpɔ́ndéwú ɔ́‚ è sixu yi kpɔ́n xwé ɖàxó lɛ́ɛ ɖo Loire kpó Rhin kpó xá lɛ́ɛ mɛ kabì Danube sín xa ɔ́ mɛ è ká jló mɛ̀ ɔ́‚ è hɛn é nà lɛ́ kun tɔjihún ɖo Érié fí é hun ayǐkúngban ɔ́ kpé xu ɔ́ nu ɖe è.
823	travel	É jɛ́ xá bɔ tomɛyiyi gbàsá ée sɔ gbe xá jlo mitɔn é ɔ́‚ wɛ è nà sɔ́.
762	travel	É ko zé Couchsurfing sín tutomɛ ɔ ɖò té si alǔnsun 2004 tɔn mɛ‚ ɖée yan ɔdinatɛ zɔ́ watɔ Casey Fenton mɔ jɔmɛhun ɖe dó kpɔcɔnu tɔn yi Islande to ɔ mɛ‚ bó ma ka sɔ́ wà mɔ fí e é na dɔ̀ a e gudo e.
932	travel	Nǔkplɔntɔ lɛɛ sín tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ yìyì nɔ ɖò dandan mɛ‚ bɔ lě è ká nɔ yí gbɔn ɔ gbɔnvo nú lě è nɔ yí ényí è ná ɖisa yí ná nǔɖúɖú núkún alǒ è ná yí xò joko ɖé ɔ.
678	travel	To ɖokpo ɖokpo nɔ ɖo sɛn bo nɔ byɔ tovi lɛ ni nɔ ɖo nu nukɔnton ɖelɛ ɖo mɔto mɛ ɖe e na zan hwenu e alitawovi ɖe na wa jɛ e.
822	travel	Tomɛyiyi gbàsá lɛ́ nɔ́ sɔ gbe xá tɛnmɛ sɔ́ d'áyi lɛ́ bì. Amɔ̀ yě nɔ sɔ́ nyɔwà yětɔ́n lɛ́ ɖ'ájo ɖo tomɛyiyi'kpáxwé ɖòkpó kabì to ɖe mɛ yiyi jí.
1820	travel	Tomɛyitɔ́ lɛ́ɛ sixu mɔ kanlin sín azɔn ee yé ma ko mɔ kpɔ́n ɖò tó yetɔn mɛ à e.
1947	travel	Mɔ̌ ɖokpó ɔ́‚ ɖo tofɔligbé nɛ́ ɔ́‚ hunnúwatɛn ɖaxó Nɔ e Fátíma tɔn ɔ́ ɖo fínɛ́ bɔ mi hɛn ɔ́ mi ná nɔte ɖe‚ tɛn nukúnɖéjí ɖokpó wɛ nyí nú wɛkɛ́ ɔ́ bǐ‚ fí e Malya nɔ ɖe eɖée xlɛ́ ɖé lé.
1713	travel	Mi hen ɔ‚ mi na dó boda-boda (kɛkɛ ) bó na ɖi sá na ɖò Goma toxomɛ. Akwɛ Congo flán 500 kpowun jin mi na zàn bó na yi fǐ manlin manlin.
731	travel	Zónlinɖiɖi ɖò Sea to Sky li ɔ ji ɖò taji nú mɛ e nɔ ba na ɖi sa ɖò lɛ e.
1808	travel	"Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ."
1929	travel	Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́.
131	travel	Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300.
814	travel	Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ.
1799	travel	Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun.
1715	travel	E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ.
1801	travel	Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ
957	travel	Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ.
953	travel	Jɔmɛhún xwé Emirates‚ Etihad Airways‚ Qatar Airways kpódó Turkish Airways vlɔ́nkan nú azɔ̌ yètɔn wá Aflíka gbéjí bó nɔ́ d‘álɔ mɛ yi Aflíka o gěgé mɛ. Jɔmɛhún dó kwɛ́ yètɔn lɛ́ kpɔ lɔɔ́ hú Elɔ́pu jɔmɛhún Xwé lɛ́ɛ tɔn.
1334	travel	Azɔ̌ jɛ azɔ̌ jǐ ɖěbu ɖo na wá ǎ, pípan axɔ́sú li ji tɔn lɛ ná nɔ te ɖò Wembley ǎ bɔ hǔngǎn-tɛn lɛ́ ɖò vɔ̌ ɖò tɛn ɔ ji ǎ.
931	travel	Ényí tò ɖevo jɛn nɔ gbè è jà nú hwenu gege ɔ‚ dandan mɛ è ɖó ná ɖó tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ.
855	travel	Pipan ɖokpó ɖokpó wɛ ɖó hǔn MetroPlus tɔn lɛɛ kpó hǔn Metro tɔn lɛɛ kpan. Hǔn enyi MetroPlus lɛɛ nɔ nɔ tó nú pipan ɔ‚ ɖò fi e sɛya Cape Town e.
1607	travel	Mɛ bǐ wɛ nɔ zan wlɛnwin tɛnsisɛ tɔn lɛ, ɖibla nyi mɛ bi wɛ ka lɛ ɖo xo mɔ ɖɔ dó wlɛnwin tɛnsisɛ tɔn lɛ wu wɛ.
2004	travel	Ɖi léé gbɛtɔ ma sukpɔ ɖebu ɖò ayi enɛ lɛ ji à‚ bɔ nŭkwijikwiji ɖé ma ɖò finɛ a ɔ‚ mi na kpéwù bo kpɔn sunvi lɛ ganji.
677	travel	Wema e nɔ na kpo kuɛ e nɔ su co bo nɔ yi visa kpo e nɔ gbɔn vo sin to ɖe mɛ jɛ ɖevo mɛ. Bɔ e nɔ lɛ sin to e mɛ nu e nyi e.
1932	travel	É na ɖɔ ɔ‚ nú mi ja do jɔmɛhun télélé sin nɔtɛn A wayi nɔtɛn B ɔ‚ mi sixu mɔ akwɛɖé ɖekpo ɖò tɛnmɛ nukundéji aló tɛnmɛ kpikpé dé ji â.
846	travel	Ayihundida e nyi boomerang ɔ‚ nǔwukpikpé sin ayihún ɖé wɛ‚ bɔ saɖitɔ gěgé nɔ ba ná nyɔ bló.
960	travel	Jɔmɛhún nɛ́ ɔ́ kɛ́ɖɛ́ wɛ́ nɔ d‘álɔ mɛ nú e jló názɛ nú Tɔfɔligbé Pasifíki tɔn kpódó tofɔligbé Amelíka tɔn sín xulɛnu è ɖo hweyixɔ wa jí é ɔ́ ǎ. (E ní kpɔ́n dò)
662	travel	San Francisco gba saɖiɖitɛn ɖaxo ɖe, jonɔ yiyi tɛn gegě, nuɖu tɛn lɛ kpo kplé tɛn acɔ nɔ lɛ kpo.
942	travel	Jlo ɖagbe nùwíwá ɖo tomɛyiyi ɖè hwenu ɔ́‚ afɔɖiɖè tajì ɖè wɛ bó nɔ́ ɖe mɛ̀ xlɛ́. É nyí nu ná mɛ̀ xó kɛɖɛ ɖɔ wɛ è ɖe ǎ.
1894	travel	Mɛ lɛ nɔ ɖó nukún ɖɔ suúlu kpodo nukúnnúmɔjɛnǔmɛ kpo ɖò taji nú tomɛyitɔ e ja lɛkɔ wa xwé lɛ é a.
956	travel	Mi ma ka wɔn‚ nú mi xwè Africa to gúdo ɔ́‚ bó hɛn akwɛ ́hú ée mi ɖó ná hɛn bó ɔ́ bá dó sú to mɛ ninɔ kwɛ́ ée ná jɛ́jí é‚ to mɛ yi kwɛ́ ɔ́ lɔmɔ̌‚ hǔn è mi ná dó gbɔn tomɛ ɔ ́kpódó ée kpo b‘ɛ ma lɛ́n ǎ lɛ́ɛ kpán ó.
547	politics	Sɔja 2400 dasa tɔ ɔ ɖo miles tɛnnɛ dó totaligbe Treton tɔn, bo wa ma yeɖee do gbɛnu we mɛ. Green ɖo gbɛnu ɖokpo nú bɔ Sulivan ɖo wegɔ ɔ nù, bonu ye na tɔn ahwan ɔ co ayi na hɔ́n.
1263	politics	Gǎn éɖo nu nú whèɖɔgbasã kier Starmer QC wá ɖɔ ɖo agbahungba ɖɔ yè ná ɖɔ hwè xá Hunukpódó Placi kpó.
1441	politics	Glɛnsinu lɛ gbɔn tɔ́ akɔjɔkpli aka tɔn na dó si xù glo ali nù tɔjihùn ɖebù ɖe na byɔ akp bùtebù tɔ ɔ tɔn bɔ ye nɔ hɛn tɔjihùn ɖe ma nɔ hɛn agban lɛ dó wùvɛ mɛ.
65	politics	Mɛ e jɔ wǔ do nǔ nɛ mɛ lɛ e ɖò lìnlìn wɛ na yi nǔbyɔbyɔ́ lǐvi 1.2 do yi xwlé Kplé-gɔnu ɖaxó Bresil tɔn ɔ abɔxwísùn ɔ́ mɛ.
1051	politics	Nǔ nukɔntɔn e ɖo nǔzɔ̌nmɛ tɔn kanɖé gbántɔ́n nukún-atɔn (78) lɛ mɛ e wɛ nyí ɖɔ e ɖo na sɔ́ nǔ wiwa yɔyɔ̌ ɖé có xwe élɔ́ ná fó bó ná sìxú kpé nukún dó dogbó Irak tɔn lɛ wu dó liza xá mɛmamɔgbɔ bó ná dó sìxú lɛ́ ɖó nǔwadokpɔ́ xá to e yɛ ɛ lɛ e.
282	politics	E lɛ fɔ́n gǔ ɖò Paris tòxo ɔ mɛ, ɖò Sofia Bulgaria tò mɛ, ɖò Vilnius Lithuania tò mɛ, ɖò Valetta Malta tò mɛ, ɖò Tallinn Estonia tò mɛ, kpo Edinburgh kpo Glasgow kpan ɖò Scotland tò mɛ.
1190	politics	Perry ɖɔ “é mi na lɛkɔ yi Texas bo na lɛ kpɔn akonta xa gbɛta émi tɔn gbadanu é lɔ, e mi lo gbéssisɔ mɛ na do yi nukɔn ɖo nu wiwa lɛ mɛ nu é na acɛ é mi lɛ é”. E lɛkɔ wa bo ɖɔ é mi nan hwlɛn tɛnmɛn Caroline du Sud tɔn ɖo azan 21 alunsun mɛ.
1048	politics	É ɖɔ ɖ'áyǐ céɖécéɖé ɖɔ mɛ ɖebǔ kún sixú ɖo hú nulinnáwa Irak tɔn ɖokpó ó. Alɔkpa ɖěbu e é ɖe ɔ́, é ná ɖó awo hwan kpó adǎnfúnfɔ́n bǐ te.
1294	politics	Martelly xwlé ɖó Agbasa Nùkùnkpikpe Sɔmisɔmi tɔn (CEP) yɔyɔ ɖayi ɖó sɔ ɖe hɛn gbètɔ tɛnnɛ.
1411	politics	Ɖó Gufifɔn Ahwanfùfù hwenù ɔ‚ axɔsu tó tɔn watɔn wa sɔ afɔ ɖe ɖo ayi e wa kpe gan ye—bɔ toxóɖɔtɔ́ lɛ sín kplé ɖaxó jin ɖe mɛ—gbɔn xota Confederation dali.
63	politics	Kplégɔnu ɖaxó Bresil tɔn ɔ́ ɖo xò ɖɔ dó kpɔ́jíjɛ súnnú-súnnú tɔ́n ɔ́ wú wɛ sín xwe wǒ (10ans) ɖye bɔ alɔwliwlí nɛ ɖ'axɔ́sú gɔ́n ɔ́, Rio Grande do Sul kpán jɛ́ é xwé dí sɛ́n ɖe.
18	politics	Gbɛtakɛ́n súsɔ́ gegě tíìn ɖo gbɛ ɔ́ mɛ, hwɛsɛ́n bɔ ɖó nú mɛ gegě tin nyǐ bɔ togan Iceland tomɛ tɔn ɔ́ kpó Pakistan tomɛ tɔn ɔ́ kpó wè lɛ bǐ wɛ gbɛ́ tɛn e mɛ yé ɖè ɔ.
276	politics	Stearn ɖɔ eoi na ba di na bo na kpɔ ɖɔ lé yè nɔ ze takwè bo nɔ do ɖe xo na wea aji ɖo éyè nyi gɔdaxo è ɖo nu nu nudo biba si gɔnu ɖaxo ɔ . Gɔnu enɛ́ ɛ lɔ ɖo miɔ gbɛ sin gɔnuɔ kpodo ajɔ sin gɔnuɔ kpo.
1442	politics	Ɖee zizan enɛ ɔ ma hɛn nù mimɔ ɖevó ze nù mimɔ ɖókpó e ma lɛ dlɛn aga yiyi ji ɔ‚ Jamannù lɛ ɖóte kpɔ nù mimɔ e na ɖi ahwan tɔglwɛ tɔn yetɔn bǐ hwí.
1541	politics	Ɖe Jaman tó ɔ nyi kɛ̀ntɔ ɖókpó nù ye ɖó Wɛkɛ Hwan 2 gɔ‚ e nɛ ɔ zɔ bɔ URSS kpó USA wa ɖó kpɔ. Ahwanfunfun gùdó ɖe tagba byɔ tó lɛ tɛntì ɔ‚ walɔ kpó nù wiwa lɛ kpó wa ze tó wè lɛ jayi.
103	politics	Azɔn nukɔn tɔn ɔ́ nɛ, bɔ xóɖɔdóxówú tlɔlɔ ɖo gbaví nukpɛ́n nɔ ɔ́ jí, ɖo ɖiɖɔ wɛ ɖɔ tonukún Iláan to ɔ́ tɔn lɛ́ɛ yí gbe ɖɔ yě mɔ tódɔnnúmɛ lɛ́ɛ sín xɔxɔ.
64	politics	Tokpɔnlagǎn xóxó São Paulo, kpó Marta Suplicy koán wɛ́ wlán sɛ́n wéma dodo ɔ́. Sɛ́n wú ɖ'alɔ bo wa sɔ́ sɛ́n ɔ́, é ɖo Roberto Jefferson si' alɔ mɛ.
1568	politics	È sɛ̀ wema ɖokpo sɛdo Georges Washington ɖò 6 juillet. É xa nu mɛ tɔn lɛ ɖò New York ɖo 9 Juillet. zinzin wema ɔ tɔn ɖokpo wá Londres ɖò 10 aout.
1144	politics	Akɔjijɛ ɖé lɛ kpodo afghans lɛ kpo wa toxo ɔ mɛ bo nan yan hɛ jitɔn é ka lɛvɔ sɛ jɔmɛnhun dévo lɛ do yé nu alɔgɔ.
1052	politics	Sɔ e wayi e gbadanu ɖo La Plata, toxo nɛ e ɖò aliga 50 (31 miles) dó Buenos Aires e ɔ, gǎn kplé gɔnu ɔ́ sín gǎn ɔ, nawe Cristina Fernandez de Kirchner tɔn éé nyí togan Argentine tɔn sín asi e ɖɔ̀ álɔ̀súsɔ́ tɔn ná dó ɖù togan.
471	politics	Ɖayi ɔ tìtó wɛ nyi ɖɔ akɔta Elɔpù tɔn lɛ ɖó na glɔn ali nù akɔta ɖevó na dó nyi akɔta tèngbeju bɔ axɔsu gbasa ka lɛ nɔ dyɔ kàn xica yetɔn lɛ na dó hɛn kpikpɛn ɔ ɖote.
1550	politics	Nú é ma ko kpa Alliés ǎ wɛ ɔ, Janma nú lɛ na ko ɖú ɖò Bretagne jí le e ye ɖu ɖò to Eulopu tɔn e kpo lɛ ji gbɔn e.
1549	politics	Đò whe ɖókpo ɔ nú ɔ, sɔja Janma tɔn lɛ tɛnkpɔn bo na ɖó amɛlikanú nu lɛ te kpo ahwanhún tɔglɔ tɔn e ye nɔ zan tawun lɛ kpo.
1330	politics	"E sùn nyikɔ tagba enɛ lɛ tɔn ɖɔ́ ""nùwliɖɔ́ tóxóɖiɖɔ tɔn kpó xó ma ɖi xó lɛ"""
7	politics	Nǔwiwá ɔ́ bɛ́ ɖo Whitehall ji gan 11:00 ̀ mɔ̌, gan (UTC+1) tɔn kpan nukɔn gblotɛn e kponɔ Downing Street tɔn lɛ hɛn e. Fínɛ́ wɛ Gǎnhɔnyitɔ́ nukɔntɔn ɔ nɔ́ nɔ.
1414	politics	Xóta lɛɛ ɖó na nɔ kɔ ɖó kpɔ mɛ hwɛhwɛ ɖó tóxóɖɔtɔ lɛ tɛntì có bo na ye ɖiɖyɔ bɔ tó lɛ ma na wli bó nù tó xó gbasa ɔ ɖee gán lɛ ma ɖó fi nɛ a ye.
1548	politics	Nù ɖókpó ɖó kpɔndewù ɖe ɖó taji lɛ me ɖó malìn mɛ ɔ wɛ nyi xó jijla dó North Atlantic tɔn ɖó WWII. Amɛlikanu lɛ wa ɖó tìntɛnkpɔ́n wɛ bo na bɛ gbètɔ lɛ kpódó agban yetɔn lɛ gbɔn Atlantic Ocean tɔn ji bo na yi gɔ alɔ nù Glɛnsi tó ɔ.
278	politics	Gbeyiɖɔ acèkpikpa tɔn xóxó ɔ́ gosín Xwé New Gingrichi tɔngbe wa jè gŭdó n'i kpódó mɛ e ɖo gbè ta ɔ́ lè vlɔ do 32 atɔn kpó.
383	politics	Olaf Trigvasɔn ɖe nyi Nɔvɛjinu ɔ ɖe ba na yi togun tɔn ɖo Dɛnmak sin alɔ me ɔ wɛ ɖó nukɔn nu zohǔnvi ɔ.
1297	politics	Afɔsɔɖote enɛ ɔ wɛ nyi xósìn Martelly tɔn bó na jla nù wiwa ɖaxó tasɔmɛ tóxóɖiɖɔ tɔn ɖe bɛ ɖó kɔnyasùn mɛ.
