index_id	category	text
63	politics	Brasilgo Kongresu Nazionalak 10 urtez eztabaidatu du legeztatzea, eta, oraingoz, Rio Grande do Sul-en bakarrik dira legezkoak halako ezkontza zibilak.
18	politics	Mundu osoan egin ziren protestak, hainbat salaketa kriminal jarri ziren eta Islandiako eta Pakistango gobernuburuek dimititu egin zuten.
276	politics	Planned Parenthood bidez abortuak ordaintzeko zergak erabiltzen ari ote diren argitzeko lanean ari da Stearns, Omisio eta Ikerketen Azpibatzordeko burua den aldetik (Gobernuko Energia eta Merkataritza Batzordearen barruan dago erakundea).
1442	politics	Taktika honi erantzun mugatua eman zitzaionez, Alemaniak abian zuen mugarik gabeko ur azpiko gerrak ere antzeko erantzuna izatea espero zuen.
1541	politics	Alemania askoren etsaia zen II. Mundu Gerran, eta horrek SESB eta AEBen arteko lankidetza ekarri zuen. Gerra amaitzean, sisteman, prozesuetan eta kulturan zeuden talken ondorioz, herrialdeak elkarrengandik aldendu egin ziren.
103	politics	Telebistan zuzenean egindako iruzkin horietan onartu dute lehen aldiz Iran-eko iturri nagusiek zigorrak eragingarriak izaten ari direla.
64	politics	Jatorrizko lege-proiektua Marta Suplicy-k, São Paulo-ko alkate ohiak, proposatu zuen. Legedi hori, aldaketak egin eta gero, Roberto Jefferson-en eskuetan dago orain.
1568	politics	Kopietako bat George Washingtoni bidali zioten uztailaren 6an, eta hark bere armadari irakurri zion uztailaren 9an, New Yorken. Abuztuaren 10ean, Londresera iritsi zen kopia bat.
1144	politics	Koalizioaren eta Afganistan-en tropak eremu hartara joan dira gunea segurtatzeko, eta koalizioaren beste hegazkin bat bidali da laguntzera.
1052	politics	Cristina Fernandez de Kirchner senatariak eta Argentinako lehen damak lehendakari izateko hauteskundeetarako hautagaitzaren berri eman zuen atzo iluntzean La Plata-n, Buenos Aires-etik 50 kilometrora (31 miliara) dagoen hirian.
471	politics	Kontzeptuaren arabera, Europako nazio guztien lana zen nazio bat bestea baino boteretsuago ez bihurtzea, eta, beraz, gobernu nazionalek aliantzak maiz aldatzen zituzten oreka horri eusteko.
1550	politics	Aliatuek porrot egin balute, Britainia Handia konkistatzeko gai izan zatekeen Alemania, Europako gainerako herrialdeekin egin zuen bezala.
1549	politics	Era berean, Alemaniako itsas-armadak U-ontziak erabili zituen trafiko hori geldiarazteko.
1330	politics	Haren esanean, zurrumurruak “solas politikoak eta tontakeriak” dira.
7	politics	Protesta 11:00 inguruan hasi zen (tokiko ordua, UTC+1) Whitehall-en, Lehen Ministroaren egoitza ofizialaren aurrean, Downing Street-eko sarrera poliziak zainduta zegoelarik.
1414	politics	Estatu guztien onespen bateratua behar zuten artikuluak aldatzeko aukera izan aurretik, eta estatuek gobernu zentrala halako arintasunez hartzen zuten, ezen haien ordezkariak maiz agertu ere ez baitziren egiten.
1548	politics	Horren adibiderik nabarmenena II. Mundu Gerrako Ipar Atlantikoko kanpaina izan zen. Amerikarrak gizonak eta materialak bidali nahian ari ziren, Ozeano Atlantikoa zeharkatuz, Britainiari laguntzeko.
278	politics	AEBetako Gobernuko Bozeramaile izandako Newt Gingrich bigarren geratu zen botoen ehuneko 32 jasota.
383	politics	Flotak Olaf Trygvasson zuen buru, bere herria daniarren eskuetatik askatu nahi izan zuen asmo handiko norvegiarra.
1297	politics	Urrian hasi ziren erregimenaren aurkako protesten hedapenari erantzuteko sortu zuen batzordea Martelly-k.
247	politics	Agente horiek gobernu- eta justizia-zerbitzuak emateaz arduratzen dira, Pakistango Konstituzioaren 247. artikuluaren arabera.
275	politics	Komen-en gidalerro horrek Planned Parenthood deskalifikatu egin zuen, Planned Parenthood-ek dirua nola gastatzen duen eta horren berri nola ematen duen ikertzen ari delako Cliff Stearns ordezkaria.
246	politics	1947an britainiarrengandik independentzia lortu zuenetik, Pakistango presidenteak FATA gobernatzeko “Agente politikoak” izendatu ditu, eremu haietan ia autonomia osoa duen kontrola ezartzeko.
1082	politics	Pasa den hilabetean Wikinews-ekin hitz egin zuenean, Komunen Ganberako Administratzaile Adam Cuerden-ek adierazi zuen frustrazioa sentitzen zuela ezabaketak direla eta.
1053	politics	Kirschner-ek Argentina Antzokian azaldu zuen bere helburua lehendakari izatea dela. Toki berean iragarri zuen 2005ean senatari izateko kanpaina, Buenos Aires-eko probintziako ordezkaritzako kide zenean.
393	politics	Alemanek “Itsas txakur operazioa” kode-izena eman zioten erasoari. Britainiar Armadako arma astun eta hornikuntza gehienak galdu egin ziren Dunkerque-tik ebakuatzean, eta, beraz, armada nahiko ahula zen.
93	politics	Horrek hasieran egindako txostenen aurka egiten du, haietan aipatzen baitzen bigarren itzulia bertan behera uztea konstituzioaren kontrakoa izango litzatekeela.
1288	politics	Filtrazioaren arabera, dokumentua mugako istiluari buruzkoa da, zeinean Palestinak 1967ko Ekialde Hurbileko gerraren aurretik zeuden mugak berreskuratu nahi izatea aipatzen baita.
302	politics	Frantziako legea aldatu egin zen. Haren aktibismoa 15 urterekin, II. Mundu Gerran, Frantziako erresistentziarekin bat egin zuenetik dator.
962	politics	Armeniarren babesarekin, errepublika berri bat sortu zen. Hala ere, nazio errotu bakar batek ere ez du ofizialki onartzen (ezta Armeniak ere).
1159	politics	Frantzian, bozkatzeko prozedura teknologia gutxiko esperientzia izan ohi da: bozkatu behar dutenak kabina batean sartzen dira, hautatu duten hautagaiaren izena aurrez inprimatuta duen paper bat hartu eta gutun-azal batean sartzen dute.
182	politics	“Osasun publikoaren nahiz justizia kriminalaren ikuspegitik garrantzitsua da legedia ahalik eta azkarren promulgatzea”, esan du gobernuko bozeramaile batek.
1049	politics	Txostenaren hasieran, eztabaida irekia egiteko eskatzen da, baita Estatu Batuetan Ekialde Hurbilerako politikei buruzko adostasuna lortzeko ere.
1142	politics	Namibia-ko presidentetzako eta parlamentuko hauteskundeen azken emaitzek azaltzen dutenez, jarduneko presidente Hifikepunye Pohamba berriro hautatu dute tarte zabalarekin.
1329	politics	Cuomo (53) urte honen hasieran hasi zen gobernadore-lanetan, eta sexu bereko ezkontzak legeztatzeko lege-proiektua sinatu zuen.
432	politics	Luxenburgok historia luzea du, baina independentzia 1839an lortu zuen.
1400	politics	Independentziaren Deklarazioaren atzeko aldean hitz hauek daude idatzita: “Independentziaren Deklarazioa, jatorrizkoa, 1776ko uztailaren 4an datatua”. Testua dokumentuaren beheko aldean dago, buruz gora.
1882	politics	Atzerriko gobernuetan ere aldatu egiten da agiriok onartzeko joera.
285	politics	Bai Letoniak bai Eslovakiak atzeratu egin dute ACTAn sartzeko prozesua.
1160	politics	Teknikariek bozkatu behar duen pertsonaren identitatea egiaztatu ondoren, bozkatzen duen pertsonak gutun-azala bozka-kutxan sartzen du, eta bozkatze-zerrendan sinatu egiten du.
1217	politics	Nazioarteko zigorren ondorioz, ezin izan dira hegazkin berriak erosi.
1022	politics	Recep Tayyip Erdoğan Turkiako presidentearekin telefonoz hitz egin ondoren egin zuen iragarpena Trump-ek.
1066	politics	Wong Kan Seng Singapurreko Ordezko Lehen Ministroak egin zion harrera, eta merkataritzari eta terrorismo-gaiei buruz hitz egin zuen Lee Hsien Loong Singapurreko Lehen Ministroarekin.
1069	politics	Layton-ek kontserbadoreen ingurumeneko lege-proiektuan aldaketak egiteko eskatu zuen lehen ministroarekin izan zuen bileran, eta alderdi kontserbadorearen ingurumeneko lege-proiektua “goitik behera berridazteko” eskaera egin zuen.
490	politics	Azkenean, Krushev-ek bakea berreskuratzeko tankeak bidali behar izan bazituen ere, eskaera ekonomiko batzuk onartu eta Wladyslaw Gomulka popularra jarri zuen lehen ministro berri gisa.
20	politics	Hauteskundeetan, Hsieh-k iradoki zuen Ma-k herrialdetik ihes egin lezakeela krisi-garaian.
1542	politics	Gerra amaitu eta bi urtera, aliatu izandakoak etsai bihurtu ziren eta Gerra Hotza hasi zen.
1191	politics	Bachmann-ek, abuztuan Ames Straw inkesta irabazi zuenak, kanpaina bertan behera uztea erabaki zuen.
434	politics	Luxenburgo beti saiatu da herrialde neutroa izaten, baina I. eta II. Mundu Gerretan Alemaniak okupatu zuen.
298	politics	Saio legegilean aldaketa bat egin zen: Ordezkarien Ganberak bigarren esaldia ezabatu zuen, eta Senatuak antzeko bat onartu zuen astelehenean.
1070	politics	Gobernu Federalak Tasmaniako Devonport hiriko Mersey ospitaleko funtsen kontrola hartu duenetik, estatuko gobernuak eta parlamentu federaleko zenbait kidek ekintza hori kritikatu egin dute, eta azaroan abian jarriko diren hauteskunde federalei begira egindako mugimendu gisa ikusi dute.
297	politics	2011n bi ganberetan onartu zen proposatutako zuzenketa.
1423	politics	1895ean, Lehen Txina-Japonia gerran (1894-1895), Qing gobernuak Shimonoseki-ko hitzarmena sinatu zuen, eta hitzartutakoaren arabera, Taiwan Japoniari eman zion, zeinek uhartean aginduko baitzuen 1945 arte.
54	politics	Peter Costello-k, Australiako diruzainak, ditu alderdi liberaleko buru gisa John Howard lehen ministroaren ondorengo izateko aukera gehien, eta Australian indar nuklearraren industria sortzearen alde egin du.
392	politics	Frantzia eskuratzeko bataila amaitzean, britainiar uhartea inbaditzeko prestatzen hasi zen Alemania.
1054	politics	Katrina urakanaren ondoren laguntzetan eta berreraikitzean gastatutako diruaren inguruko gorabeherak piztu zuen eztabaida. Zenbait legegile kontserbadorek “Bush-en New Orleans-eko negozioa” izena ezarri zioten umorez.
1936	politics	Gatazka horren ondorioz, Transnistria errepublika autoaldarrikatua sortu zen 1994an Moldaviako ekialdean. Gobernu eta dibisa propioa ditu, baina NBEko herrialde kideek ez dituzte haiek berresten.
1143	politics	Agintean den alderdiak, Hego-mendebaldeko Afrikako Jendearen Erakundeak (SWAPO), parlamentuko hauteskundeetan ere gehiengoari eutsi dio.
1472	politics	Filipinak konkistatzeko lanetan AEBetako inperialismoak izan zituen gerra-gastuak filipinarrek eurek ordaindu zituzten.
1544	politics	1939ko irailaren 17rako, Poloniako defentsa apurtuta zegoen jada, eta itxaropen bakarra erretiratzea eta Errumaniako zubi-buruan zehar berrantolatzea zen.
1163	politics	Hautagaiek ordezkariak bidal ditzakete prozesuaren zati guztiak behatzeko. Iluntzean, boluntarioek botoak kontatzen dituzte, zorrozki zainduta eta prozedura zehatzak betez.
58	politics	Poliziaren esanean, Lo Piccolo-k zuen abantaila, Provenzano-ren laguntzaile estuena izan baitzen Palermo-n eta esperientzia gehiago izateagatik irabazi baitzuen buruen belaunaldi zaharragoaren errespetua, haien botere-sarea sendotu bitartean jarduera apaltzeko erabakia hartu zutelako, Provenzano-k proposatu bezala.
91	politics	Lodin-ek aipatu du, halaber, agintariek bigarren itzulia bertan behar utzi dutela afganistandarrei beste hauteskunde baten gastua eta segurtasun-arriskua aurreztearren.
1331	politics	2016an presidente izateko hauteskundeetara aurkezteari buruzko aipamena egin du.
1422	politics	1683an, Qing dinastiaren (1644-1912) armadak Taiwan-en mendebaldeko eta iparraldeko kostako eremuak hartu zituen, eta Qing inperioaren probintzia izendatu zuten Taiwan 1885ean.
10	politics	11:29 inguruan, protesta Whitehall-etik gora joan zen, Trafalgar plaza igaro eta Strand-ean zehar. Manifestatzaileek Aldwych igaro zuten, eta Kingsway-tik gora egin, Holborn-erantz, alderdi kontserbadorea Udaberriko Foruma ospatzen ari baitzen Grand Connaught Rooms hotelean.
112	politics	Rudd-ek Kyoto-ko klimari buruzko hitzarmena sinatzeko erabakiak bakarrik utziko ditu Estatu Batuak, hitzarmenarekin bat ez datorren herrialde garatu bakarra izango baita.
301	politics	Vautier-ek, zuzendari izateaz gain, beste lorpen batzuk ere izan zituen, besteak beste, zentsura politikotzat jotzen zuenaren aurka 1973an egin zuen gose greba.
1065	politics	George W. Bush AEBetako presidentea azaroaren 16an iritsi zen Singapurrera, Asian zehar astebetez egingo zuen birari hasiera emanez.
1448	politics	Horrez gain, dinastien arteko tartean probintzia banatuen garai ezegonkor bat egoten zen. Garai horietatik ezagunena Hiru Erreinuen aroa izan zen, Han eta Jin dinastien artean 60 urte iraun zituena.
22	politics	Salaketa horiek jaso arren, Ma-k erraz irabazi zuen, kontinenteko Txinarekin harremanak estutzearen aldeko plataformari esker.
1298	politics	Hainbat protesta sortu ziren, bortitzak zenbaitetan, 2011tik egin gabeko hauteskundeak antolatzeko ezintasunaren ondorioz.
1290	politics	Israelek bailaran militarrak egotea nahi du hitzarmena sinatu eta hurrengo hamar urteetan; Palestinak, berriz, bost urtera mugatu nahi du egonaldia.
9	politics	11:20an poliziak espaloira joateko eskatu zien manifestatzaileei, protesta egiteko eskubidea eta pilatzen ari zen trafikoa orekatu beharra zegoela argudiatuta.
1469	politics	Zalgurdian itzuli ziren Parisera erregearen eta erreginaren kontrako mehatxuak oihukatzen zituen jendetza zaratatsuak lagunduta.
546	politics	James Ewing jeneralak 700 milizia hartuko zituen ibaiaren bestaldean, Trenton Ferryn, Assunpik Creek gaineko zubia menderatu eta arerioen armadei ihes egitea eragotzi.
435	politics	1957an, Luxenburgo erakunde baten kide sortzailea izan zen, gaur egun Europako Batasuna izenarekin ezagutzen den erakundearena, hain zuzen.
1321	politics	Inkesta erantzun duten pertsonen ehuneko 34ak iritzi berdina du, eta Elizabeth II.a erregina Australiako azken monarka izatea nahi du.
398	politics	Italiaren helburu nagusia Afrikako herrialdeak ziren. Herrialde horiek harrapatzeko, tropak bidaltzeko gune bat behar zuten, Mediterraneo itsasoa zeharkatu eta Afrika inbaditu ahal izateko.
1322	politics	Inkestaren muturretan, erantzun zutenen ehuneko 29k uste dute Australia ahal bezain azkar bihurtu behar dela errepublika, eta ehuneko 31k, berriz, uste dute Australia ez dela inoiz errepublika bihurtu behar.
1021	politics	Igande arratsaldean, Donald Trump Estatu Batuetako Presidenteak prentsa-idazkariaren bidez bidalitako adierazpenean iragarri zuen AEBko tropek Siria utziko dutela.
1883	politics	2001eko irailak 11az geroztik, askoz zorrotzagoak dira segurtasun-kontroletako miaketak.
1075	politics	George W. Bush AEBetako presidenteak ontzat jo zuen iragarpena.
1450	politics	Hiru Erreinuen aroa antzinako Txinako historiako garai odoltsuenetako bat izan zen; milaka pertsona hil ziren Xi’an-go jauregi handiko eserleku garaienean esertzeko eskubidea lortzeko borrokan.
1188	politics	Newt Gingrich, Ordezkarien Ganberako bozeramaile ohia, Rick Perry Texas-eko gobernadorea eta Michele Bachmann kongresukidea laugarrena, bosgarrena eta seigarrena izan ziren, hurrenez hurren.
384	politics	Hasierako ezbehar militarren ondoren, Ethelredek adostasuna lortu zuen Olafekin, eta azken hori Norvegiara itzuli zen bere erresuma irabazteko asmoz, baina ez zuen guztiz lortu.
1014	politics	1960ko hamarkadan, John F. Kennedy-ren aholkulari gisa lan egin zuen Brzezinski-k, eta, ondoren, Lyndon B. Johnson-en administrazioan.
1172	politics	Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.
433	politics	Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.
1162	politics	1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.
1320	politics	Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.
181	politics	Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.
963	politics	Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.
1068	politics	Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.
284	politics	Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.
1868	politics	Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.
1015	politics	1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.
1023	politics	Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.
1545	politics	Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.
