index_id	category	text
666	travel	"نا مماچم ڽڠ هنا مباتس ڽڠ موڠكين, تاڤي ڽي تتڤ ڤرلو ڤوى ڽڠ اورڠ مقصود واتو اوق ڽن ڤݢه خبر جك او ديسنيى ""جك او ديسنيى""."
853	travel	ميترورايل نا دووا بوه تيڠكت د كوموتير ݢرتن اڤوى د دلم جيه ڠن سكليليڠ چاڤو توون : ميترو ڤلوس (ݢسبوت سيت تيڠكت ڤهون) ڠن ميترو (ݢسبوت تينڠكت تلو).
1874	travel	اورڠ جك تماشا سيب برت ݢبري نصحت بتݢوه تهت مريسيكو چواچ هنا ݢج ڽڠ مڤڠاروه تمڤت اوق ڽن كرن جد ك مڤڠاروه دوم ڤوى ڤرجالنن.
1734	travel	موتو بس دبوڠكر ستاسيون موتو بس داءيره (مكوه كروڠ) سيڤڽڠ اوري, ادت قايم جيه, خصوص جيه ڽڠ مجك او تيمور ڠن جاكار/بومتهاڠ جي ڤهه انتارا ڤوه ٦:٣٠ ڠن ڤوه ٧:٣٠.
1840	travel	اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن.
1919	travel	لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا.
828	travel	سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري.
818	travel	نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت.
978	travel	بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين).
765	travel	كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي.
1992	travel	مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى.
823	travel	ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا.
762	travel	كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه.
932	travel	ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا.
678	travel	تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.
822	travel	ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.
1820	travel	اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.
1947	travel	نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا.
1713	travel	درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي.
731	travel	ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ.
1808	travel	"جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري."
1929	travel	سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ.
131	travel	تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت.
814	travel	كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا.
1799	travel	سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو.
1715	travel	اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا.
1801	travel	نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات.
957	travel	مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن.
953	travel	مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا.
1334	travel	هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت.
931	travel	عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت.
855	travel	تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون.
1607	travel	تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي.
2004	travel	كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢.
677	travel	شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه.
1932	travel	سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب.
846	travel	سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي.
960	travel	ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب)
662	travel	سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس.
942	travel	ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق.
1894	travel	اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه.
956	travel	بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ڠن سباݢيجيه ك مندوم تمڤت٢ ڽن ڽڠ دلوار افريكا.
547	politics	بالا تنترا ڽن اوتام ناكه ٢٤٠٠ دري اورڠ ڽڠ نك ݢ سيبرڠ كروڠ سيكورڠ ميل نيبك اوتارا ترينتون, عوه تلس ڽن ݢباݢي ك دوا بوه ڤاسوكن, سابوه د ميوب ݢريني ڠن سابوه د ميوب سولليفان, ك توجوان ݢ سراڠ سݢوهلوم صبح.
1263	politics	ديرکتور ڤنونتوت عموم⹁ کير ستارمر قي.سي.⹁ ݢبري ڤڽاتاءن بڠوه ڽو ڽڠ ݢڤݢوت معلومت ڤنونتوتن کى هوهن ڠن ڤرايس.
1441	politics	اورڠ بريتاين ݢجاݢ ولايه لاؤة لى بڠسا ك ڤتهن مندون كاڤل نك بيك جد جي تاموڠ لم ولايه لاؤة ڽڠ دوم ڤت نا, ڽن جد ك سابب چلاک بهڤيه كاڤل بيئسا.
65	politics	اوق ڤڠونجوق راس مهارڤ جوت ݢڤساڤت ڤتيسي ١.۲ جوتا تيکين کى ݢڤلومه او کوڠريس ناسيونل بق بولن نوۏيمبر.
1051	politics	فون انتارا ٧۸ ريکومينداسي ڽن کوه بهوا اينيسياتيف ديڤلوماتيک بارو سواه ݢچوق سيݢوهلوم اخى تهون ڽو کى ݢڤأمن ڤرباتسن عراق نيبق اينترۏينسي ڤرموسوهن ڠون ݢڤدوڠ لوم سينمبوڠ ديڤلوماتيک ڠون اورڠ ليڠکجيه.
282	politics	ڤروتيس نا چيت تجادي دي ڤاريس⹁ سوفيا دي بولݢاريا⹁ ۏيلنيوس دي ليتوانيا⹁ ۏليتا دي مالتا⹁ تالين دي ايستونيا⹁ ڠن ايدينبورݢ ڠن ݢلاسݢو دي سکوتلنديا.
1190	politics	"ڤيري خن بهوا جيه نق ""جبليق او تيکسس کى ݢڤيوم حسى کاوکوس مالم ڽو، ݢڤتنتى ڤو کوه نا جالن اوکى کى لون لم مليت ڽو""، تتڤي اوه لهوه ڽن ݢخن بهوا جيه نق تتڤ نيبق مليت ڠون ماسيڠ-ماسيڠ يق ۲١ جنواري ڤريمر کارولينا سلاتن."
1048	politics	ݢڤئيڠت هان سابويه اورڠ ڤيه ڽڠ جوت جامين بهوا دومڤو بوت اي عراق جينو ݢنق ڤڤيوه ڤرڠ سکتاريان، متامه بيادب، اتاو مسيروق کى کارو.
1294	politics	مرتيلي ݢمسومڤه لام ديوان ڤميليهن سمنتارا (سي.اي.ڤي.) بارو نيبق سکوريڠ اڠکوتا بارو.
1411	politics	سلام ڤراڠ ريفولوسي, تلو بلس نڠݢر بهݢين ڤهون تهت ڤڤݢج ڤمرينته ڤوست ڽڠ لمه دڠن كوڠريس سباݢي سابوه سابوه جيه كؤمڤؤنين د ميوب انڠݢارن كونفيديراسي.
63	politics	کوڠريس ناسيونل براسيل کا مداوا ليݢاليساسي نا مو ١۰ تهون، ڠون مکاوين اورڠ بياس لاݢى ڽن جينو ڽڠ صح ساݢاي اي ريو ݢراندي دو سول.
18	politics	نا ڤروتيس دي بندوم دوڽا، لادوم تونتوتن ڤيدان، ڠون کڤالا-کڤالا ڤمرنته ايسلنديا ڠون ڤکسيتن بن دوا اورڠڽن ݢڤيوه.
276	politics	ستيرن‌س تڠوه ݢڤريقسا ڤکوه ڤاجق ݢڠوي کى ݢبري ڤيڠ ابورسي روت ڤلاند ڤرينتهود لام ڤرنچيه سباݢو اوۏيرسايت اند اينۏيستيݢايشون‌س سوبکوميتي⹁ ڽڠ نا اي ميوڤ ڤايوڠ هاوس اينيرجي اند کوميرس کوميتي.
1442	politics	نيبك ڤهون ڽي ديت ڽڠ نا جيڤاكي ک رنچان ڽي, اورڠ جرمان ݢڤريه سابوه رنچان ڽڠ رب سابن او كاڤ سلم ڤراڠ اورڠ ڽن ڽڠ بيبس.
1541	politics	جرمان ناكه موسوه ساجن لم ڤراڠ دونيا ٢, ڽڠ اره بك كرجاسام انتار اوني سوفيت ڠن اميريكا شاريكت. دڠن ماخير ڤراڠ مهنتم سيستم, ڤروسيس ڠن بودايا جد سبب نڠݢري-نڠݢري سرج.
103	politics	هاب ڽنـ ڽڠ ݢڤݢوت لڠسوڠ بق تيۏي، ناکوه فون تهات سومبر-سومبر سنيور ايران ݢأکو بهوا سڠسي ڽن مکنوڠ.
64	politics	ر.او.او. اصلي ݢڤݢوت لى واليکوتا اواي ساو ڤاولو، مرتا سوڤليسي. قانون ڽڠ ݢڤجوق، اوه لهوه، ݢأوبه، جينو نا بق جارو روبيرتو جيفرسون.
1568	politics	سابوه كا ݢكيريم او ݢيورݢى واسهيڠتون بك تڠݢل ٦ جولي, ڽڠ ݢباچ د كر ڤاسوكن ݢوبڽن د ڽو يورك واتو تڠݢل ٩ جولي. سابوه سالين تك تروه او لوندون بك تڠݢك ١٠ اݢوستوس.
1144	politics	کواليسي ڠون کڤيله افݢانيستن مينه او داءيره ڽن کر ݢڤأمن تمڤت ڠون کاڤاي تربڠ کواليسي لاءينجيه کا ݢکيريم کى متولوڠ.
1052	politics	سيناتور جينو ڠون ايبوق نڠرو ارݢينتينا کريستينا فرنانديز دي کيرشنر ݢڤݢوت معلومت ڤݢوت درو کنديدت سباݢو ڤريسيدن مالم باروو اي لا ڤلاتا، کوتا ڽڠ جيئوه ٥٠کيلوميتى (٣١ ميل) نيبق بوينوس ايريس.
471	politics	چارا نيبك ڽن ناكه بن مندوم نڠݢري ايروڤا ڤايه ميتا چارا ك كڤتهن سابوه بڠسا ڽڠ جي بدس جد ك تݢر,ڠن سابب ڽن ڤمرينته بڠسا ڽڠ قايم دݢنتي شاريكت ك جيجاݢا ك تيمڠ.
1550	politics	مسل سكوتو-سكوتو جيه تالو, جرمان موڠكين جد جيتعلوق ايڠݢريس لاݢو حل ڽن كه مندوم ايروڤا لاءين.
1549	politics	بك واتو ڽڠ سام, تنترا لاؤة جرمان, ڤهون جيڠوى كاڤل سلام, اوسها ك جي ڤدوڠ لالو لينتس ڽي.
1330	politics	"ݢوبڽ ݢخن رومور ثن سباݢو ""اوبرولن ڤوليتيک ڠن ککوڽولن""."
7	politics	ڤروتيه کڤفون ليڠک ڤوه ١١:٠٠ واتى دي سينن (يوتيسي+١) دي وايتهال سبرڠ ڤينتو تاموڠ ڽڠ ݢکاواي ڤوليسي او داونيڠ ستريت، لم مليݢو رسمي ڤردان منترو.
1414	politics	فصل فصل ڽن ڤرلو سابوه كهن نيبك مندوم نڠݢري بهݢين سݢوهلوم جد ݢ اوبه ڠن نڠݢري بهݢين ݢاڠݢڤ هينا ڤمرينته ڤوست سمڤي واكيل اوق ڽن قايم تهت هنا دس.
1548	politics	ساله سابوه تمسيل ڽڠ ڤاليڠ بارو ڽڠ ڤاليڠ ڤنتيڠ نيبك ڽي ناكه كمڤڽى اتلانتيك اوتارا نيبك و و اي اي. اميريكا ݢچوبا ك ڤڤينه اورڠ ڠن دابس رج سامودرا اتلنتيك ك تولوڠ ايڠݢريس.
278	politics	ڤتوها اواي د.ڤ.ر. ا.س. نيوت ݢيڠريچ نا دي اوروتن کدوا ڠندڠن ٣٢ ڤرسين.
383	politics	ارمادا ڽي د ڤيمڤين لى اولف تريݢݢفاسون, اورڠ نورويݢيا ڽڠ سماڠت تهت ݢربوت لوم نݢراجيه داري ككواساءن اورڠ دينمارك.
1297	politics	کوميسي ڽن ناکوه هاب مرتيلي کى ڤروتيه انتي-ريزيم ڽڠ ملواه ڽڠ ݢمولافون بق بولن اوکتوبر.
247	politics	اݢين-اݢين ڽو متڠݢوڠ جواب کى ݢڤسديا لاينن ڤمرنته ڠن ڤراديلن مداساي بق ڤاساي ٢٤٧ کونستيتوسي ڤاکيستن.
275	politics	کبيجقن کومين ݢڤمڠکليه ڤلاند ڤرينتهود ݢمبلو ڠن ݢبريتهى ڤيڠجيه ڽڠ تڠوه ݢڤوبوت لى ڤرواکيلن کليف ستيرن‌س.
246	politics	"مولافون کمرديکاءن ڤاکيستن دري ڤمرنته ايڠݢريه بق تهون ١٩٤٧⹁ ڤريسيدن ڤاکيستن کا ݢڤتوڽوق ""اݢين ڤوليتيک"" کى اتو فاتا⹁ ڽڠ ݢڤوبوت کونترول اوتونوم راب لڠکڤ اتيه ولايه ڽن."
1082	politics	ادمينيستراتور کومون‌س ادم کوردن ݢڤدوه راس فروستراسيجيه اتوه جيلي ڽن واتى ڤݢه هاب ڠون ويکينيوس بولن کا لوڤه.
1053	politics	ڽوڽا کيرشنر ݢڤݢوت معلومت نيت جيه ݢڤݢوت درو کنديدت سباݢو ڤريسيدن اي تياتر ارݢينتينا، لوکاسي ڽڠ سام ڠون ڽڠ ݢڠوي کى ݢڤفون کمڤاڽى ۲۰۰٥ کى سينات سباݢو اڠݢوتا ديليݢاسي ڤروۏينسي بوينوس ايريس.
393	politics	نن ساني ڤراڠ جرمان “اوڤراسي سيڠا لاؤة “. دوم بديل ݢهن ڠن ڤناجوه تنترا ايڠݢريس كا ݢادس واتو دڤينه نيبك دونكيرك, تمر تنترا ڽن سيڤ لموه.
