index_id	category	text
14	sports	 نغَوُ دِكْكِلْ دِنْ ، مَيْ كُلُنْيِ كِنْغ اُفْ كٗلِي وُنُ كَرُونيِ زَوْرُ كٗجِ دِكْكِلْلَ دَرِي كٗلِلِ شِيَيْ بَيْدٗرُ وَلْتٗكِ إِسْكٗنَ دٗرُ . نَادٗرُ جَرَمْنٗمْ بُورُ كَدِكُ
1412	politics	مَجَلِسْكُوُدٗ مَرْتَوَنزَ لَاسُو حَرَاجِ كُوكْتَبِي بَا، كُرُ سَوْ حُومْوُ لَرْدٗبِيسُوا شَرَرَمْسُو بَادٗيِ سٗكٗ حُوموُ كٗرْيِبِيرُو تٗنْغَتٗغٗ شِدُو سَلَانْ كٗلَكٗلْ سَدِمبَ نَشَ حُومْ سُو كُوكْتَبِينْ
1811	travel	بلارو ندوا، ندوا بوناي يا سا دوني 2020 كاو ربيبورت سوتولين نو دوارنما ما تشيسكيم ما هل دوني كوتو نجا سودين.
1681	science/technology	تكنولجي اي ودد ورتردي تلاول جهالي. طالبن فتي دار سغردي تاكي ، جهن بب سغننو، ملل لرتو بيي كبي جويي تو كالبان ببل.
335	entertainment	دُوُ لَرْدٗ تُركِيِ سِيزِينْ أَكْسُ دٗ رُوكُو دُوُ لَرْدٗ إِتَالِيِ أَلِيسْسَندٗرُو سَفِنَ دٗا كُرُ دُوُ غٗرِكْيِ حَارِسْ أَلِيكْسِيُو دٗا يِنْ بِسْكِيوْنُو
378	science/technology	سَا دُوُو يَكْكٗ كٗلَ فُوُونْنَ 1610 لَنْ أَسْتٗرُنُمَ لَا غَلِلُو غَلِليِ تِلِسْكُوف فَيْدَتٗ بِينُوسْ لَنْ فِيسْ مبِيْ رُ أَسُوُنُ فُتُ كٗمبَلْ مبِيْ يِدٗ
1367	science/technology	نْزُدُوُ سْودٗيْ تٗمَنْزَ لَدٗنْ وْكِلْوتْسْ سْودٗ دَبْبَآ سْودٗا كَلْلَنْزَ مْيْدٗنْ يِ- يِنْزَنْنَ فْودُزَ سَتَ زَآرِنْ
703	travel	ام انغو ما زيارة دي بوتو روروم ما امسورو كلتووني دياوو او ارراكو رو والوييا تمن دي نيرو كامبي جين.
297	politics	دُكْسُر دِعَ نَنْزَسَ بَ فَتُوَ إنْدِسو كَوُ سَ 2011 لَدِنْ كُوزُنَا
80	sports	مَرُوتشِدُورِ دَجِ كَبُلْتُرِأَ بِكْكِ فَيْنَلْيِ بَدِيَرَمْبِدٗنْ جُوُ
1823	travel	لويا دوني تاكسي با دي، نيرو ريس فورسا دوني كاري تاكس باما يومين نالان.
836	travel	لامار قاريه شي اما هنقل زا قوريدين ايسا ناسو سورين.
880	travel	كاتاب باء كنزانا دا، امدوني بلاروزا سوروو نا اوا دابا بلاروجيم.
1143	politics	كَرَفْكَ كٗرْمَيْ سُنُتِنْ دُنِ South West Africa People's Organisation (SWAPO) يِ ولْتٗ أَمْزٗ نغُويِ كَرْنُ زُسَانَ
650	science/technology	اوتل مايي مابو وردي )س جنندي اي ساري هببي مابو ساري جيل) فتي جككو اي ويفي مابو كافيwifi كانتنيت اي كمفوت، دن جويلل فتي وود انتنيت كافي مافو كبدي نن جي. wifi
702	travel	بلرنوم ديري دن باسبورتنم دووداتونزروا كنتاو 6 قابتشين يوو كاتكادي نيوم نيتاكندي ديي مهم لوكتة نووم بلاروي رو.
1604	travel	وتكس وجاصن جميصي ننزا دصونادا كلزا موتر غصو ننزا سيدير ليزين كور املا دوني ننز ا كلزناد سيما ننز سيدير
817	sports	كلا دو كورتو كارابكا رانينق تورس، برشلونة، رنينق كوبينهان دوا تشودو.
1763	travel	ساوسوون، زِيارو كادا زو كورا، هاتيري، نازا كولوو.
1290	politics	لَردِ اسرَئيلْ يِي دِي أسكِرْرَ كّٗرمَارُو نَشَ دِعَ سَ مَيوُ دِرُو دَسورُ مُسكُوَء سِكْٗكُوسَدو دَيى فِ أيِ دِيي كَسَدَ سَ عُ جُويِدِرُ مُيكُوَوءَ ثِكُو
1775	entertainment	مبول نزا نقلا دي ‘نمبر وان’ مبول نقلاما ني، امما تيروكيچي، مّبول ڤال دي سونزو”منتا”.
642	science/technology	نفترك انتنيت ببل انتنيت جاجنفل اي هك يمي باوطي هفك الم لمبي.
1544	politics	كٗنْتَغٗ سِيفْتِمْبَيْ 17 سَآ (1939) لَنْ، أَسْكٗرْرَ نٗرِفَبِ فُولِيشْ يِدٗ نَمْتٗنَ، كُرُ أَوْ غَدِ دِيُوبِ بَ، نغَوْنزَنْ وَلْتَ رُومَانِيَا بٗرِيج حِيدْ لَنْ سَفْتٗ غٗنيِيَ بَا
1148	health	مَنَمَ دُنِ Medecines Sans Frontiere يِ Richard Veerman يِ غُلْزٗنَ ” أَنْغُلَدٗ شِمَ كٗلَوُ كُرُ زٗكْكَتَايِ أَدٗمَنْ كٗنْدَارَمْ دٗيِ زَوْمَرُ دِبِ أَنْغُلَدٗلَنْ سٗ غُلْلُنُ
801	health	مبول دا قانورو شاه يايوو، ممبول دا دينا بانناچين، هل ناعم نوتا دا زورو مراداتانا.
1741	travel	قادا دي فومتا كينتاو سيبتمبر نساراي سااعة 2017 لاان دوو انقلاجين ساادو دوان لارد برازيل لي استاند ناما.
1140	entertainment	Winfrey دٗ لِتٗنْزٗدٗ كٗجِنْزٗ فَنْزٗيِ ، كٗرَوْمَنْزٗسُرُ تَوَتْسٗنَ وَلْتِنْدٗ
1267	health	إدغَار بِغُيلَ دِ مُسكُوزِعَ كُرُغَيدون زُعَ لَدِنْ زَو فَنْزُنَا دَجِى كِرْستُفَ شناديدرُ كَرْمَارُ فُسْكَنْزُ دِ شِرُ ثِدَ سَدِنْنَا كَرَ
1774	entertainment	سَنْدِ اَنيِ لوكْتُ لان تشِ يَ نْجِ ي يَلْلَ سو ي سَمْبُلُوُنَ مَ، شَغووَ كَدَ تشِ نْجِ ي دْنْ سَرَيْيَتَ ءَ، كَمْبي دِيو رو كْليْوَ
862	health	ناشا ديناي لان، اوا بلين روين اديه سوكوو دادي شووالا فوندوين.
1069	politics	لِتُنْيِ بِلْ كُرْيِ كُنْسَفِيتِفْس يِدٗ فَلْتٗ مَزٗنَ سَ PM دٗأَ كٗلَ كٗلْزَنَدٗنْ ، “ وَلْتٗمْ رُوتٗ كَامِلْ” بِلْ كُرْيِ كَرَفْكَ كُنْسَفِيتِفْس يِ دٗ مَانُ
325	geography	نزُندُوُ نَشٗنَالْ حُرِكِينْ سِينْتَا يِدِيْ تٗمَنزَ دٗنْ دَانِيِلْ دٗ لَرَوَا دٗرُو كَرُوَ دٗا كَلْكَلْزَيْنْ سَنَ
1314	health	كُلَشِنزٗيِ فٗلِيزٗنَ أَوُدُو شِرُو حُومُونْ غُلْتِندٗ شِمَ دُنُوارُو لِيزٗ فُفُ تَدَيْدٗا دُنُونْ لُوكْتٗ سُوُدِنْ سٗنَ
704	travel	ادي نيرو زازجيمباو اام زيارة فاندين.
528	sports	نشا بسكوو دككلبى زمننض دولوو كددن بسكى دككلبض بكسينن كشرا,كورو اضيما فورانزيي مرنت كورا لرض اولومفيك بي ضولوو كدن عللم جنن كررا غسك.ضيورو
532	sports	كل فجوومولا في هيوي، مل ميمل فيردي، غم تمنك جوهين.
1643	science/technology	.كو هني نون فى سرد ي كبود ويلا ياكى هودي فيري
868	travel	تونوسو يومدو بوسيكا دون، كيريا دو فاتو توسويه دون، كومبو سو نساراي كلاما نيا بنادين.
124	entertainment	كَوْ دِ دِيلِ شُوَ دِ كُوبَتْ رِفُتْ أَ، حِكْأَ جُنْسُنْأَ أَوْلَا لٗفْسَيْن حَوَرْرَ سَمِنْجِنْمَ - أَوْ حَوَرْ كٗرَتِنْدٗأَ- لُكْتٗ دُنِ سَنْدِ فُورَا مَرَنْتَيِ UW يِ سَا 1988 دٗنْ
1159	politics	فٗرَنْسَ لَنْ، كُرِيَ كُلْتٗغٗدٗ أَوُ دُنِ نزُنْدُ زَمَنْبِ غَنَمَ: كُرِيَ كُلْتٗغٗمَسُيِ نَ كُرِيَ كُلْتٗغٗبِرُ تِلُنْزَ غَسَا ، كَكْكَدِ تشَمَنْ بَكْكَتَ لَنْ كَمْ كُرِيَ كُلْزَيْيَ سَرَانَرُ كُلْزَ دَجِ إِنْبِلُفْرُ يَكْكِنْ
701	travel	كوبا بيلبي بساثغ ثفع سلاش لتي بيل يبتن سليااشلشتى ايكا دو ايت يلسابي سؤب ىشئير سيثشي.
560	health	كم دوني زلمزند وترو مورولزن نش اللل كولشي كندودي نليفممو توتتور.
167	politics	بُتُرَمْ شِمَ دٗيَ نٗمْكَمْ ندِكَتَ لُ أِنْدِيَأَ فَكِسْتَنْإَيَ زَوْرَ نَسْكَنْزٗنَ
301	politics	كَٗنَسَرْ بَوتِيَرس يى سُورُ دِنْ كٗنَرُ غُرَتُوُ سَ 1973 بَيجِ سُورُ أوُ شِي نِمْ كَمْ سِيَاسَ يِى سِدِنَدِنْ
40	entertainment	جون غرنت دبلو أن إي دي بي كريا مضبي وؤنو (فتو دوني كرابي كرماما بي) كرا كرماماي دلي رو دليل كربي سكرينا كري كروبي فرسكرم ض دولي رو كرسض كتو غونم كري ض.
1414	politics	دُكْسُر كَسَدَ كٗرْيِوَ سَمْمَسُو بيِ لَنْ دُو حُومْرُو وَلْجِنْنُو كُرُ كٗرْيِسُودٗ غُومْنَتِ دَوْ بِي دٗغَ دُنَارُو رُوزَيْ سَا لَنْ وَكِلْوِسُو دٗمَ زُزَيْمْبَ
1789	travel	اما فليت مانمنيم ما، كن بلاروي درو اميم، هوتيل دورو نيني.
754	travel	ءُتِل لَا لَا مْبِجِى اَوو وَا زَامَنْ كُورِى غِنَ زَانَ مًْبِجِى جِىرِ دِىنَر رَا، كُرُ مِن لَنْ ظَوَلْ لَا مَّاار شِضِيِ حَتْتَا مَاارَ نْجِيِنْ كُنْتِنْ؛ كَاوُا دُيىِ لُوَلَا كُورَا دِيْنَيِا كِنْ إندِ مِ دِىنْ، سَاَ ضُوُنْ 19 او 20 سِتَ بَدى تِىرَمْ سَىاَ ضُوُن فِنْدى مِى رُاو سُىوُتِ نَىا لَنْ.
1142	politics	سِيَسَ لَرْدٗ نَامِيبِيَيِ كَرْنُ كُرَ لَرْدٗيِ مَجَلِسْكُيِ سَدِنْمَيِ فٗلِزٗنَ كُرَ لَرْدٗيِ كٗلَ كٗرْمَيْيِ Hifikepunye Pohamba وَلْتٗ كَرْنُ زُونَ
1022	politics	وَرْمَتٗ أَدٗ نغَاوُ تُرُمْ يِي كُورَ لَرْدٗ تُوكِيِ رِيسِفْ تَيْيِفْ إِرْدُوغَنْنَ زَنْدِزَنَيِنْ تشَدُ
538	travel	درتوبي فتي جلهان نكك عوتو ملك بوجعان نككوجي كهيوى فتى.
155	geography	سُرَ كَوُوَ أَنْيِبَنْ مِيَوْنْدٗ شِلْلَوُوَ أَوْ كَلْوُو كُمْتَ شِِرَ كٗنْتَغٗ جُلَيْبَ كَزٗنَدٗنْ سَكْكُرُنُ دٗنْ كَشَ
1278	health	يَايِى كَمْ يَكْكُو سورُ فَتو دِيِنْ بَيجِ سَ فَتو دِيَا وُرْزَنَدِنْ، يَايى دُنْزَمَ زَوع فَنْزُنَا بَو
1197	sports	سَنْدِمَ نَدَلَنْدس، أَنْنَ جَشْمْسَنْ لَنْ لَغَرْمِرَ زوَمَنْ سٗتَنْدِنْ كٗلَسْ سُبَ۔جِ بِمْكَيَدٗ كَدَأَ كُرُ فِنْلَنْد كَيَ سَاْرِنٗمْ كٗنْ مِيَوْمِرَ كَدَوْأَ
1541	politics	كٗرِوْ دُنْيَا بِ كٗنْ إِنْدِمِ دٗنْ 2 جَامَنِي دٗ وَتٗمَ ندُيِسُو، أقظيِ نغَوَنَكٗلْ ندِكَتِ يُو إس إسْ أَرْرَ يُو إِسْ إيِ يْيَا سُوُودٗنَ، كٗرِوْدٗ كُوزٗنَ لَنْ دُلُوُا بِيَا، نزُندُوَا كُرُ أَدَ بِيَا أَدٗ يِ سٗكْكٗ لَرْدٗ غَدِيَادَا
1111	health	كُوَسَدٗبِ لُونْزٗ سٗكٗ غُمْنَتِ إِنْدِيَبِ كَتَبْ غُزٗنَ سُرُنْزَنْ شِمَ دَبْبَ غُدُ تَوُمَ بٗلَ دُنِ كُوَسَدٗبِ زَوْرُ زٗكْسٗنَ كُرُسُنْ نَمِشِ سَمْتٗأَ كُرُ كُرُنْ كُرِيَبِ فِتٗأَ
889	geography	اَنْتَكْتِكَ سُرُوءَزْنَ دْ نَ حَبْكَتَ نْدُمَ بَ كِلومِت 2 اَوْ 3 مَفِي زَكْسْنَمَ
324	geography	كَرُوَ أَدٗ تَآدِرْ لِيتٗ مِلْ 3000 يِ نَشَ مَيَامِ كٗرِي فلُورِدَيْدٗنْ أَدٗ كَسَمْ أَلَمَ مِتَ فَا أَوَا 40(64) دٗيِيْ غُوزٗ سَآدٗنَ
118	entertainment	بِسْكِ تَنْدُمَ زَمَنْنِ Konami دٗ كَكَدِ كَوَرْيِنْ وُنُ نَادَا كَوْ أَرَكْكٗأَ بِسْكِ بٗرِنْسَرْ سُتُلِنْ كٗلَ Fallujah يِنْ
1018	entertainment	غُسْلِنْغأَ سُتُنْأَ كَرْنُ أَكْتُ شِيَيْبَيِأَ أَكْتٗرِسْ شِيَيْبَيِأَ سُوَنْدَنَ
523	health	أَدٗغَيْدَا مِنْتِ فِنْدِ أَوْ فِيَكْكٗ وُوسُونْ تشِنٗمْ تِيبِي رُمِنْ يِدِيرُو نيَا سٗمْبَرٗيِنْ
1637	science/technology	كر ألوي غلتندي مجي أمماسورون كابوند غنا.
749	travel	بِّلَغُورُ مُتَا كِلَا نُومْ يىِ لَنْ ظَومَرُو أوَو حَنْغَلْ غِرْتَىِ مّْبيى كِلَا بُتُوَا لَنْ.
1575	science/technology	نببا دوني بتنري اد فل سور اندي ادين فيدتن 0 او 1 سندى اد بوتن نسا اندن او بن قوم انجن ككنني
524	health	تَمُورَمْدٗ فُتُ كٗرٗنغنٗمْمِي كٗنقشِنْ فَاتَ لَنْ سٗدِنْرُو تٗنْغَتٗنَ
358	science/technology	أَدَا دوُ دٗنْ سَنْدِيِ أَوَا سٗنَنَ شِرُو فُوتُونْ سَنَدٗا سُتُلُيْنْ
999	health	غونِيَ غَدَي يَدي، كُوَسُوَ شُوُرْ دٗنْ نغَتِنْ لَ نْغتِم بَ رو شَوُنْزٗ ءَ، اَووْ تُوَنْدٗنَ دٗ اَمْ تِيِنْزَنْ كُوَسُوَ شُوُربَي تَيْبْ 1 ءَ اَووْ كٗلْزٗنَ بَ وونو
1359	science/technology	زَزٗرْمَ سْودٗ سَنْدِمَ جِنْسِ نْغَمْيْ دُوْو كٗلَ فٗرٗمْغَتَ وْ، كُوُرُ بَدَنْزَ دٗ زَاومَرْو رْو كُرَآ
311	entertainment	لُرُسَ أدِ تَيزَسْ لَدِنْ سَ فَلْ كُوزُنَ دِنْ تَمْبُونَ دِ نِيَنْزَ سُودُ كُرُ بُفَلُو دِرُ سَنْدِيَا يَلْلَنْزَعَ سُوُءَ كِلَيلَي دِعَ حُضَرتُورُ كَشُو
1917	entertainment	مَارَ نْجِ ي لَنْ فومْتْ دْ اَوْوْ لوْكْتُ يَزو ي لَرْدْ بي فِنْلَنْدْ لَنْ، مَارَ نْجِ ي فَلْ كَم ٧ او ٨
1771	geography	تشِ يَ نْجِ ي دو سْغْرِ نْجِ يَلَ يَنْ دَسانَ (بْلَ تَشَ مَارَ نْجِ ي يَلَ ي دْ) كْلَ كُلُوُ بَسِفِك بي لَنْ كَر، كُرُ لونْغ بَي يَلَن دانَ دْنْ سْتَ غْرزٗ دِفونْ فورتْ رو تْشادو
361	science/technology	فْوتْونْسْ سْودٗ تَيْدَزٗ أَوْوا أَتْومْ دٗا سٗتَنْدٗنَ دٗا نٗمْ سٗنَنَنْ كْوزٗنَ
196	health	ِأَرِيَاسْ دِيٗيْ شَ إِنْغَلْتِنَ يٗيْ إِنْغَوُنْ كُلِ كَسُوَ دِيٗيْدِيْ تِيِنْزُنْ إِنْبَيْرٗو أَسُتُنَ سَيْ مِنِسْتَى كُرَ لَرْدِيٗيْ رٗدْرِغٗ أَرِيَاسْ دِيٗيْ بَيَنْزِنَ
951	travel	مار رما ض كرني كروحنغلل غنا ني
878	health	كاسو دوني كام رو فالتين دا، شيما كاسوا دونيا م سو كاتيه كارنقونا نبسانا ما.
214	sports	غٗلْفْ - أ كُرُ رُغْبَيْ - أ إِنْدِسٗوْ أٗلٗمْبِكْ يَيْدُرٗو وَلْتَيِنْ
509	health	أَدٗ دِيَا نٗمْمَسْكِينْ إِلْمُ كٗلِيُبِ غٗنيِ، أَدٗ كواسَ، أَدٗ يِ كُرُ سُرُو دُلِ 3-5 يَكْكٗ أَوْ أُوُو كَشِ مِيَ يِنْ زَمْجِنْ كُرُ دُلِ 2 مِلِيُونْ إِنْدِأَمِيرِكَبِ زَمْزُو
332	entertainment	كٗلِيلِي دٗا فَرَسْكٗرَمْ تَغَنَسْ يِدُو بَادَ نُوَتَ دِنَيْ سِكْ دِي سُولِلْ سُودٗنْ بَدِيَتٗ
835	travel	ناشا ليين ما، ام دوني نا قويدين نيزا نابسين مادو سي ما روتين. ادو شيما دوكا دووا اسوتين با رو سيدين، ادو ننكاروبورو سيليكين كورو ديواو.
298	politics	لُكتُو أدِنْ وَدَ دِعَ فَلْتُونَ سَ بَيَنْ دِعَ كُونْ إنْ دِمِيرُ فَتو مَجَلِسْ وَكِلْاَ يي دِيى بِورُ لَمَنْ وُرزَ فِيزَنَا دِينْ كُورُ يِمْ لِيتِرينْنَ ثَيى دَيي رُو مَجَلِس رَشِدِيَي يي دِ ولْتَهَجَ
392	politics	دَرِيرَمْ كٗرِوْ فْرَنسْ يِدٗنْ، جَامَنِي يِ دَوَرِ دُو أَيْسْلَاندْ بٗرِيِتِنْ يِرُ غَوْرُ بَدِيَاتَ
1211	entertainment	سَا 1989 يَّيْ دِنْ رُكُو بُرُوكّسْ -ء-كُرُ غُورنين يِيِ دِنْ بِانَزْو بِسّكي مَكَّريِيِ سِمْ سَنْ يِيِ دِنْ كُو كُنَّزَ سَتُلُو كُرُ شِمَا بَدَ رُتُو يي بُورُ حَاوُلْ يِيِ دِيَا ثدِرُ غُوزُ
204	travel	فَرِيَ أٗتْتَ يَيْدٗ بِسْكَرٗو سِيْدِ كٗكٗدَ يَيْدِنْ زِبْتِرٗو مَجِنْ مَرَا سَمِيْ PNG CG4684 دِيْيَ يَيْ بَ دَوَرْزِمَ
916	science/technology	.عنجنا فسري سودي كمبظن غلوتين لن.كرو كيرمدي غبوسره فسري كلا كله سدي(غبوسره قولي سي او كولي روته) ثنياي ام لسي نتن ظيتن ميرتدن نيينا سوش كل-كلكله عسوزين دي سكسك.
535	entertainment	ندرنى يهوك نكك لا تيخويادى اي نوكوبي لوتودى كل نيدي عم سونوهي جلتو.
658	health	بي دن كانتانا رو هانقال غناتو. كاسوا سوديمبا ياي ام زكسين.
353	science/technology	مُولِكُلسْ سُرُو نجِيِ دٗ كٗلَ نجِيِ دٗنْ تٗمْمَرُو تُرِنْبَوْ كُرُ أَدٗيِ أَوَادُو لِوُلَا سَمٗنْ دٗا سٗكٗ كٗلَ نجِيِ دٗنْ مبَاجِنْ
1520	health	أُولِبَ سَاكْس سُرُو كِتَوْنزٗ ( دِ فرِيسِدِنْتْس سفِيتشْ) لَنْ فٗلِيِنُو فُتُ أَمْسُويْ رَكْسَ كَوْلِ أَسُزَيْنْبَدٗ كٗلَ كٗرٗنْ بَنْنَتٗيِنْ أَدٗنْ يَيْ نٗمْ جِرِي كَمْمَ كَلْكَلْلُو أَسُزَيْنْ
1331	politics	بَيَنْنَ لَآسُويْ فٗلِيزَنَ تشَ سَآ 2016 لَنْ كٗرْمَيْ كُرَ لَرْدٗيِ مَجِنْنُو تٗمَاتَا
295	health	مَرَع يَلِكُفْتَ يي دِيي ثِدَوٗنْزَ مَيؤنْ اندِنْ سَمَ سو سِكَوُنَ كُرُ كَمْ دُو زَو فَنْزُنَ دِمَي كَٗنْزَنْزُ بَسْ دِمَ نَمْتُ
569	science/technology	نم جو جميد شيما نمنغو الوير او الو غديدير سور كركررلن.
926	science/technology	ضرن لن فيدا تمننو ولجي غنلرو ني شيرو حنغللا يي, اض غيي ضلودو اوو ضبض نيرو فكسين
854	travel	ميترو ريا دا شيما سورونزا كازيسو باو شيما قانا ناقيديرو ننزاديويه.
225	science/technology	كْوْنْوْا دُنْوواَ سْلٗمْ– فْتْ تُرِنْبَ دُ شِمَ نْدَرَسْوْ سَمِيْ لَدٗنْ زَكْسٗ
1598	science/technology	سندي نغل اندي سدون وني DNA سور فيججدن phosphorusاو فيج دوني سور ردييو سرفرريدن
771	entertainment	نقريمري فوتو تيمبل لياديه كورو رو زورو موهيم شيلان كمانا كرزانا كوررو او قيديه شاويا قراراتا.
856	travel	ام قاديه لاوارتالان ونديه جاكانان فاساقينداي سوكو كلانقاي لارديه قيدورو فلامين لان.
23	sports	بِكْكِمَ يِمْيِ كُيِدٗ شِمَ أَلِكْس أُبِتشْكِنْ وَشِنْتُنْ كَفِتَلْسيِدٗ.
432	politics	لُوغْزِنْبُوغْ دٗ تَارِحِنْزٗ كُرُوُ أَمْمَ نَفْتٗ كٗلَنزٗيِدٗ سِآ1839 لَنْ بَدِيَتٗ
1804	travel	سافاريس دي شما نا دوني كورو سيدي افريكا يلان، شيما كورو نا دوني زياروا سورو كورا ما.
533	sports	ين فجوان فجى دوغينى، دن غينى هيدى غيك ان رمى جوتوا ان نودىي رموك.
434	politics	لُوغْزِمْبُوغْ دٗ سَفْفِسُرُو لَرْدٗ نٗلِفَيْرُ زَوْرُو نغٗنٗكْتٗنَ أَمْمَ شَ جَامَنِيِ زُوُونَ كٗرِوْوَ ظِنَيْ كٗنِ بُرُوَ إِنْدِمِيَ سُنْ
128	entertainment	شِ فَرَسْكٗرَمْ أَرْتِسْتِكْ يِ دٗ سُرُ كَمْفِنْيِلَنْ مبِجِ نَدُنِ بُتشَرِسْت سِتِ حُلْ دُنِ رِلُنْتش مٗرَدٗزٗنَ كٗلَ فُتُوَ دُنِ رُمَنِيَنْ كَفِتَلْ نُوَتَ دُ شَ كَفِتَلْ كُلُفُلْ مِتْرُفُلِسْ لَنْ نُوَتَ دٗ
810	sports	كانيونيف دي شيلان كاريا دوني بتشيه سورو ننجيه سيمي مين زبتشين، امما تيرو نقلا زورو، مسال لو قانا ريادا دناي يه بتشيه دي باديتروو.
1327	science/technology	تشِيدِ دُو شِرُو كُومِيْتْ سَيْنْدٗ بَدِيَارَمنزٗ نجِ دِنَيْ كُرُ أَوَا غَدِ أَلَمَ أفوغَنِكْ مَاتَا سُودٗا سَنْدِمَ كٗلَ بٗرُوتِنْ دٗا سَدٗنَ كُرُ كٗنٗنْغَا بَنَزَيْنْ
638	science/technology	"سا 1977 بي دين، د. دمديانبي انجن فتو غوتابي ديغا سيتندي تممونو، .""اندمتبل"" شرو سرو سيكي"
269	sports	جِسُوسْ غِيِلِى 21 دِيِى بَادَ مَنْشسْتَ سِتِي يِى دِعَ كِنْتَو جَنْوَرِ يِي سَاَ 2017 يِي دِنْ بَادَ فَلْمِرَس لَردِ بِرَزِلْ يِي دِعُ دعَ كَْولْزِ كَرَ كٗلاَ كُنْغُنَا إرُ مِلِيُونْ 27 يِي دِنْسَ بَيَنْزَنَ
1364	science/technology	نْغَمْ كُرْا دٗ سُورْو جِنْسِ( جْيْنْوسْ فَنْتْرَ) يْدٗنْ أَلَمَ زَزٗرْمَ لَآ، بُلْتْ كُوِرَا سْوْ دٗيْيْ. جِلِيْ نْغَمْ دِيَوْ أَدٗيْ دٗ سَنْدِمَ رَكْسَ كْوْ كْرانْ تشَسَرِيْنْ
989	geography	ش غليسيا ض كل أدرو نفسيى، أم كودن بصنا، أديى سك كوض كنغو سكن
864	health	كازيه ديلهي بيلايا كوروو بارا با بارون يا كارويه زويه منتيزوما ساوازا قويديا.
595	science/technology	شى سبلد زورو تشللؤ تغ أؤ روءبن كر.
571	science/technology	سكودوني كممي جيرلا فل فلجييا تنسمر سندي لون الويلن بتن فولي مرفك.
924	science/technology	.ولا كيل فته غتيره تيكينا سدي سنديا نديوه غتيره سكين،يملان ركسيما كوجن فتي طي.
570	science/technology	سكودوني كمبو جميصو كلتيا اوا فلر ولزين كلا الو فلللن سنديا نتنا monomorphic لن
1273	sports	كَٗشَنَ كَاسُو دِيَو نَفكَتَ سُودٗ رَكسَ كَاسُونْزَ دِعَ تَمُوزَينْ ،كُرُ كَاسَو 45 سور سَندِ 117 يى سورُ جَيَنْت سْلَلُمْ سَمْمَ سُودِ سور كَسُودِيينْ أفِمَ يَيِ لَ لَييَ سَدِنَ بَوُ
1400	politics	أَوُ دُ نغَوُ كَكَدغ كٗرْمَيْ كٗلَيْ وُرْمَتٗيْيِدٗنْ وُرْمَتٗٗ كٗرْمَيْ كْلقيْ لَا 4جُلَيْ 1776 رُودٗ تشِدِيَا كَكَدِيِنْ كٗلَ سُفْتِرُ ُ رُووَدَ
664	travel	يادو ياك تدسني دنيا ان درني هودي تددي هيدي هجو يمبي هين تامرك.
1737	travel	تكسي كوتل لاتكى نفترتخادرهير ماهيدى يادو تنكك هادي، بنا فارو أي فوناكى. (NU 200) (NU 150)
457	science/technology	لۧينسْسَ زوْمْبۧي أَوُونزٗ كُتْتُ فَلْدٗ شِمَ نٗمْدُويْ لِينسْدٗيِدٗ غَنَ
1051	politics	كٗنْ بُرُيِ سُرُ أَوَا مَزٗنَ سَنْدِ 78 يِدٗ شِمَ كَتَفْ دِفْلُمَسِيَيِ كَوْ سَا أَدٗ دَجِنْنُ غُتٗ كَلَنْغَيْيَ إِرَكْيِ غَوُ وَتٗمَسُيِرُ يِتْكَوْرُ كُرُ نٗمْكَمْ ندِكَتِ شَ كٗمَسْكِيَنْزَايِ وَلْتٗمْ تَنْدُأَ
870	travel	نيه اممي هيدريا رو ولو ما دالدو هيدريا كودوي كاديا كلينديا دابا قويديا ناي كزييدينبا.
1735	travel	سردى هين سماتوجى هيوي جاهوبي هكندي يوي، كسورا مااسودا تكتى حدي بالدى يادو يوتوهين.
1852	sports	زاوال دوني سكي دي شاه زول كلا ڤال لو قونوو
816	sports	كورا بلين كرابكا قلوبال رنينق تورس، قو رنينق شييه واكيلا قينازو.
986	geography	الم نووي يى ض شما كوؤ كرو ن جيى ني دول جيرو تننما
1786	travel	بلارو دي ام هوتيل دا فانتين، ريسا نا بوناي قويديه دوارزين چيلي كامبينق سون دي كيتي كان بلاروي يا.
833	travel	ناشا اسكراين روتومين او ناشا او بلولارويه سورو تيستا رو.
597	science/technology	كترم أؤ كر كر كربدن غنام رميا، سل سود فتو كار فتو كا سو، أو كور ءت سو.
1281	health	بُورُلَدنْ شِ لِيتَرِ جِيمْس فَغَيتْ هُوسفِتلْ يي غُورُ غِرَيِتْ يَارمُوثْ دِينْ شَ رَيزَيِنْ
1472	politics	فَنْدِيَا كٗرِوْ يِدُو يُو إِسْ يِدٗ، دُنُونْ فَيْدَتَ نَنْزَنْ غُوتٗنَ دَا أَمْ فِلِفِنْنِ دٗرُو وَلْتٗ تٗنَ
1011	sports	أَنْدِيِ مَنَ USOC يِ دُ مٗرَدُوَ بِكْكِوُنْدِيَ ، كُلُبْوَنْدِيَ ، كُرُ بِكْكِنْزَايِدٗ ، وَنَيْ نغٗلَرُ غَلْتِنْ فَلْتٗوَ مَانَأَ سُرُ كَرَفْكَنْدِيِنْ غُنٗمْ كُتَمِنْ ،سَتِفِكِتْ نزَا مُوُ يَيْرُ
1674	science/technology	هين وردي اى فى هيوي كبر اى كري غم مهل كولان فمردي اى نونال هودي.
