index_id	category	text
855	travel	O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.
1607	travel	O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.
2004	travel	Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.
677	travel	O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.
1932	travel	I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.
846	travel	O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.
960	travel	E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo)
662	travel	Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.
942	travel	O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.
1894	travel	Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.
956	travel	‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika.
547	politics	O le ‘au osofa’i ‘autū o ali’i e 2,400 o le a kolosiina le vaitafe e iva maila i le itu i matū o Trenton, ma toe vaelua i kulupu e lua, tasi i lalo o le ta’ita’iga a Greene ma le tasi i lalo o Sullivan, ina ia faia ai se osofa’iga ae le i malamalama.
1263	politics	O le Fa’atonu o le Ofisa o Moliaga, Keir Starmer QC, na tuuina atu se fa’amatalaga i le taeao nei e fa’alauiloa ai le moliaga o Huhne ma Pryce.
1441	politics	Sa fa’amainaina e Peretania ia vai fa’avaomalō ina ia taofia ai soo se vaa mai le ulu atu i vaega atoa o le vasa, e mafua ai ona fa’aleagainga e oo lava i vaa e lē fa’aitu’au.
65	politics	Ua fa’amoemoe tagata tetee e ao mai se talosaga e 1.2 miliona saini e tu’uina atu i le Konekeresi a le Malo ia Novema.
1051	politics	Muamua i ana fautuaga e 78 e tatau ona faia se fa’avae fou ae le i oo atu i le fa’aiuga o lenei tausaga e leoleoina ai tuaoi o Iraq mai osofa’iga fa’asagatau atu, ma toe fa’avaeina sootaga fa’ava-o-malo ma ona tuaoi.
282	politics	O solo tete’e na tutupu i Paris, Sofia i Bulgaria, Vilnius i Lithuania, Valetta i Malta, Tallinn i Estonia, ma Edinburgh ma Glasgow i Sikotilani.
1190	politics	Na fa’ailoa e Perry o le a “toe fo’i i Texas e su’esu’e le i’uga o le fono o lenei po, e fa’ailoa ai pe i ai se auala aga’i i luma mo a’u i lenei tamo’ega”, ae mulimuli ane faimai o le a tumau ai pea i lenei tamo’ega ma tauvā ia Ianuari 21 i le South Carolina primary.
1048	politics	Ua lapata’i mai e lḕ mafai e se tasi ona fa’amaonia so’o se gaioiga i Iraq i le taimi lenei o le a taofia ai fetaua’iga fa’alelotu, fa’atuputeleina o sauaga, po o se fa’asologa agai i le vevesi.
1294	politics	Na faʻatautō Martelly i le fono fou a Faipule Palota (CEP) a sui e toaiva i le aso ananafi.
1411	politics	I le taimi o le Taua o le Fouvalega, na fa’atuina muamua ai e setete e sefulu-tolu se faigamalō tutotonu tauatia’e—ma le Konekeresi i le tula’i mai na o ia—i lalo o le Articles of Confederation.
63	politics	Ua 10 tausaga o finauina e le Konekelesi a le Malo o Brazil le tatalaina fa’atulafono, ma o na ituaiga faaipoipoga fa’alēmalo o lo o fa’atagaina fa’alētulafono i totonu o Rio Grande do Sul.
18	politics	Sa i ai ni solo tetee i le lalolagi atoa, o nisi fa’asalaga fa’asolitulafono, ma fa’amavaega a ta’ita’i uma o malo e lua o Iselani ma Pakisitani.
276	politics	O loʻo suʻesuʻeina e Stearns pe sa faʻaaoga lafoga e faʻatupe ai le faʻapa’uūina o pepe e ala i le fa’alapotopotoga o le Matua Fuafuaina, i lana matāfaioi o le taʻitaʻifono o le Soā Komiti Va’ava’aiga ma Su’esu’ega (Oversight and Investigations Subcommitee), lea o lo o i lalo o le faʻamalu a le Fale o Malosi’aga ma Komiti o Pisinisi (House Energy and Commerce Committee).
1442	politics	Talu ai sa faʻatapulaʻa tali atu i lenei fuafuaga, sa fa’atalitaliina e Siamani se tali e tutusa i le lē faʻasāina ai o ana vaamoulu o le taua.
1541	politics	O Siamani o se fili taatele i le Taua Lona 2 a le Lalolagi, na ta’ita’i atu ai i le galulue fa’atasi i le va o le USSR ma le USA. I le fa’aiuga o le taua o le fetaia’iga o sisitema, o faiga ma aganuu na oo atu ai i atunuu ua pauu ese atu.
103	politics	O faamatalaga, fa’asalalau i luga o le televise, o le taimi muamua lea ua tautino mai ai e le au puna’oa sinia o Iran o lo o i ai se a’afiaga i fa’atanaga.
64	politics	O le ulua’i tulafono sa faufau e le pulenuu sa iai o São Paulo, Marta Suplicy. O le tulafono taufa’aofi, ina ua uma ona toe fa’aleleia, ua i ai nei i lima o Roberto Jefferson.
1568	politics	O le isi na lafo ia Siaosi Uasigitone ia Iulai aso 6, na ia faitaua i lana ‘au tau i Niu Ioka ia Iulai aso 9. O le kopi na oo i Lonetona ia Aokuso aso 10.
1144	politics	Na i ai vaegā’au tuufa’atasi ma Afgan i totonu o le nofoaga e puipuia le nofoaga ma isi vaalele soo-fa’atasi na auina mai ina ia fesoasoani.
1052	politics	O le ta’ita’i o le Senate o lo o i ai nei ma le faletua o le peresetene a Agentina o Cristina Fernandez de Kirchner na fa’asilasila ane lana tausinioga fa’aperesetene ananafi i le afiafi i La Plata, o se aai e 50 kilomita (31 maila) le mamao mai Buenos Aires.
471	politics	O le fa’amoemoe ina ia galulue uma malō o Europa ina ia puipuia se atunuu mai le avea ma se malō malosi, ma o lea sa tele ai ina suia e malō o le atunuu a latou faigapa’aga ina ia faatumauina ai le paleni.
1550	politics	Semanū e mafai e Siamani ona fa’ato’ilalo Peretania e pei ona iai i isi vaega o Europa, pe ana le seanoa le faia’ina o ana pa’aga ma isi atunuu (Allies).
1549	politics	I le taimi lava lea e tasi, sa fa’aaogā ai e fitafita i luga o le sami a Siamani na’o vaa-U (U-boats), e taumafai e taofia ai le pisi i le tele o vaa feoa’i.
1330	politics	"Na ia taʻua tala fe’avea’i o ""talanoaga fa’apolokiki ma le fa’avalevalea""."
7	politics	Sa amata le solo tetee pe a ma le ta o le 11:00 taimi lotoifale (UTC+1) i luga o le Whitehall e fa’afesaga’i ma le faitoto’a mo le ulufale o lo o puipuia e leoleo aga’i i le Downing Street, i le nofoaga tonu e aumau ai le Palemia.
1414	politics	O Tulafono na mana’omia ai se maliega ‘autasi mai setete uma a o le i faia suiga peita’i na manatu māmā setete i le faigamalō tutotonu ma o le mea lea e masani ai ona leai ni o latou sui e auai.
1548	politics	O se tasi o faʻataʻitaʻiga lata mai o lenei mea o le campaign o le WWII i Atalani i Matū. Sa taumafai le ‘au Amerika e feʻaveaʻi aliʻi ma mea faigaluega i le isi itu o le Vasa Atalani e fesoasoani ia Peretania.
278	politics	O lē sa avea muamua ma Fofoga Fetalai o le maota o Newt Gingrich na tulaga lua i le 32 pasene.
383	politics	O lenei fuāva'a sa ta'ita'ina e Olaf Trygvasson, se alii Noauei sa fuafua na te toe fāoa lona malo mai le pule a Denmark.
1297	politics	O le komisi o le tali a Martelly ia fa’alautele ai solo tetee ia na amata ia Oketopa e agaia ai le faigamalō.
247	politics	O nei sui e gafa ma le tuʻuina atu o ‘au’anaga fa’alēmalō ma faʻamasinoga i lalo o le Mataupu 247 o Faiga Faʻavae a Pakisitani.
275	politics	O faiga faʻavae a Komene na faʻaleaogāina ai le fa’alapotopotoga o le Matua Fuafuaina (Planned Parenthood) ‘ona o lo o tālia suʻesuʻega o lo o faʻatautaia e Sui o Cliff Stearns i le fa’aaogāina o tupe ma lipoti a lea vaega.
246	politics	Talu mai le tutoʻatasi o Pakisitani mai le pule’aga a Peretania i le 1947, ua tofia ai e le Peresitene o Pakisitani ni “Sui Fa’a-Polokiki” (Political Agents) e pulea le FATA, o lo o ia faʻaaogaina le pulega tuto’atasi i vaega uma.
1082	politics	Commons Administrator Adam Cuerden ena matua faailoa lava lona le fiafia I le toesea pe a talanoa ia Wikinews I le masina ua te’a.
1053	politics	Sa fa’asilasila e Mrs.Kirchner lona fa’amoemoega e fia tamo’e mo le peresetene i le Agentina Theatre,o le nofoaga lava lea e tasi sa masani ona amata ai ana fa’atosina mo le Senate i le 2005 a o avea ai ma se sui o le itumalō o le Buenos Aires.
393	politics	"Sa faia e Siamani igoa fa’apolokalama o le osofa’iga o le ""Operation Sealion"". O le tele o au’upega mamafa ma sapalai a fitafita a Peretania sa leiloloa ina ua o ‘ese mai Dunkirk, o lea sa le’i iai se malosi i le vaega’au."
93	politics	E fete’ena’i lenei mea ma lipoti muamua, fai mai o le fa’a-le-aogaina o le filifiliga mulimuli o le a tete’e atu lea i le fa’avae.
1288	politics	O pepa, e tusa ai ma fa’amatalaga mai tua (leak), o le a fa’asino i fe’ese’esea’iga i tuaoi, lea e manana’o ai Palesitina ‘ona o tuaoi ae le i faia le taua a Sasa’e Tutotonu i le1967.
302	politics	Na suia tulafono a Farani. O lona taumafai ina ia iai ni suiga na amata mai i le 15 o ona tausaga ina ua ia ‘auai i le vaega Tetee i Farani i le taimi o le Taua Lona Lua a le Lalolagi.
962	politics	Fa’atasi ai ma le lagolago o le ‘au Arameni, sa fausia ai se faigāmalō fou. Peita’i, e leai se malō fa’avae - e oo lava ia Arameni - ua aloa’ia fa’atulafonoina.
1159	politics	I Farani, o le palota ua masani lava o se aafiaga fa’atauvaa i mea tau masini: e fa’a’esea e tagata palota i latou lava i se tama’i potu, ma tuu se pepa na mua’i tusia e fa’ailoa ai le sui tauvā ua filifilia i totonu o se teutusi.
182	politics	"""Ua fa’atāuaina nei se va’aiga mai le soifua malōlōina o tagata lautele ma le fa’amasinoga o soligātulafono faapea o le tulafono ua tatau ona fa’atulafonoina i se taimi vave e mafai ai"", o le saunoaga lea a se fofoga o le malō."
1049	politics	E tatala le Lipoti i le talosaga mo finauga sa’oloto ma le fa’avaeina o se maliega i le Iunaite Setete e uiga i fuafuaga aga’i i Sasa’e Tutotonu.
1142	politics	O i’uga mulimuli mai le Peresetene o Namibia ma le faiga palota a le palemene na iloa ai o le peresetene o lo o galue i le taimi nei, Hifikepunye Pohamba, sa toe filifilia e se vaega toatele.
1329	politics	O Cuomo, 53 tausaga le matua, na amata ona tofi kovana i le amataga o le tausaga nei ma ia sainia ai le pili i le masina na teʻa nei, e fa’atulafonoina ai le fa’aipoipo o le itupā e tasi.
432	politics	O Luxembourg e umi lona tala’aga ae o lona tutoʻatasi na amata mai i le 1839.
1400	politics	"O tua o le Ta’utinoga o le Tutoʻatasi sa tusia ai upu ""Uluaʻi Ta’utinoga o le Tutoʻatasi aso 4 Iulai 1776"". O tusitusiga o lo o i le pito i lalo o le pepa, e fa’asaga i lalo."
1882	politics	O le naunauta’iga a malō i fafo ina ia fa’ataūaina nei pepa e fesuisuia’i fa’alaua’itele.
285	politics	O lo'o fa’atuai e Latvia ma Slovakia le fa’agasologa o le auai atu i le ACTA.
1160	politics	A uma ona fa’amaonia e le ofisa le fa’asinomaga o le tagata palota, ona tuu lea e le tagata palota le teutusi i totonu o le pusa palota ma saini le lisi palota.
1217	politics	O fa’asalaga fa’avaomalo o lona uiga e lē mafai ona fa’atauina ni vaalele fou.
1022	politics	O le fa’asilasilaga na faia ina ua mae’a se talanoaga i le telefoni a Trump ma le Peresitene o Turkish Recep Tayyip Erdoğan.
1066	politics	Sa fa’afeiloaia o ia e le Palemia Lagolago a Sigapoa o Wong Kan Seng ma talanoaina ai fa’’afitauli o fefaatauaiga ma faiga fa’atupu fa’’alavelave faatasi ma le Palemia o Sigapoa Lee Hsien Loong.
1069	politics	"Sa talosagaina e Layton ni suiga i le tulafono ua faatū o fa’asao o le si’osi’omaga i le taimi o le fonotaga ma le Palemia, ma fesili mo se ""toe tusia mae’ae’a ma le atoatoa"" o le tulafono ua faatū o le fa’asao o le si’osi’omaga a le pati o le Conservative."
490	politics	E ui lava i le i’uga, na auina atu e Krushchev tane tau e toe fa’afoʻisia tulafono, na ia ave le avanoa i nisi o mana’oga tau tamaoaiga ma malilie e tofia le ali’i lauiloa o Wladyslaw Gomulka e avea ma palemia fou.
20	politics	Sa fa’ailoa mai e Hsieh i le taimi o le palota e ono sola ese Ma mai le atunu'u i se taimi o fa’alavelave.
1542	politics	I le lua tausaga o le faaiuga o le taua, na avea ai i latou na i ai muamua ma fili ma amata ai le Taua o Le Malulu.
1191	politics	Bachmann, o lē na malō i le palota ia Aokuso, na filifili e fa’amuta ana fa’alauiloa.
434	politics	Sa taumafai lava Luxembourg i taimi uma ina ia lē fa’aitu’au lona atunuu peita’i sa nofoia uma i le Taua Muamua a le Lalolagi ma le Taua Lona II e Siamani.
298	politics	Sa faia se suiga i lenei tulafono ina ua uluai tapēina le fuaiupu lona lua e le Maota o Sui (House of Representatives) ona pāsia ai lea i se faiga talitutusa e le Senate i le Aso Gafua.
1070	politics	Talu mai lava ona omai le malō e taulimaina le fa’atupeina o le falema’i o Mersey i Devonport, Tasmania, sa faitioina e le faigamalō o le setete ma nisi o minisita o le palemene lea gaioiga o se galuega fa’atauvaa e tomua i faiga palota a le malō ia Novema.
297	politics	O teuteuga tu’uina atu ua uma ona pāsia ai maota e lua i le 2011.
1423	politics	I le 1895, ina ua faiaʻina i le Taua Muamua o le Sino-Iapani (1894-1895), na saini ai e le malo o Qing le Feagaiga o le Shimonoseki, lea na ia tuuina atu ai Taiuani i pule’aga a Iapani, ma pulea ai lea motu seia oo i le 1945.
54	politics	O Peter Costello, o le teutupe a Ausetalia ma na sili ona fa’amanuiaina e avea ai o se ta’ita’i o le vaega o le Liberal,le ali’i palemia o John Howard na lafoina lana lagolago i tua o se fale o le malosiaga fa’aniukilia i Ausetalia.
392	politics	I le taua mo Farani, na amata sauniuniga a Siamani e osofaʻia le motu o Peretania.
1054	politics	"Sa fa’aosofia se finauga i se fe’ese’eseaiga i le so’ona fa’aaluina o tupe mo to’omaga ma le toefausiaina o mea na fa’aleagaina e le afā o Katarina; lea ua fa’aigoaina ma le malie e nisi o mea taua tautupe le ""Bush's New Orleans Deal."""
1936	politics	I le 1994, o lenei feteena’iga na mafua ai le fausiaina o le Malō o Transnistria fa’ailoa e ia lava i totonu o Moldova i sasa’e, lea ua iai lona ia faigāmalō ma lana tupe peita’i e lē amana’ia e so o se atunuu o le UN.
1143	politics	O le vaega e pulea, Fa’alapotopotoga o Tagata Aferika i Saute (SWAPO), sa latou taofia le fuainumera tele i faiga palota a le palemene.
1472	politics	O tupe fa’aalu o le taua a le U.S. i le toilalo o Filipaina na totogiina e tagata Filipino lava ia.
1544	politics	E oo atu i le aso 17 o Setema, 1939, ua uma ona motusia le puipuiga o Polani, ma na pau lava le fa’amoemoe o le solomuli ma toe fuafua i le fa’auluuluga i Romania.
1163	politics	E mafai e sui tauvā ona auina atu sui e molimauina vaega uma o le fa’agasologa. I le afiafi, e faitauina palota e i latou ua ofo mai i lalo o le vaavaaiga mamafa, e mulimuli i faiga fa’avae patino.
58	politics	Faimai Leoleo o Lo Piccolo sa mauaina le tulaga maualuga ona o ia o se ali’i na lima taumatau i ai Provenzanoo a o i Palermo, ma o le sili atu o lona malamalama na ia manumaloina ai le fa’aaloalo a augatupulaga matutua o pule a o latou tulimata’ia faiga fa’avae a Provenzano i le tausisia i le maualalo e gata ai, a o fa’amalosia le malosi’aga o latou fesoota’iga.
91	politics	Na fai mai foi Lodin sa filifili ta’ita’i e fa’a-lē-aogā le palotaga mulimuli ina ia fa’asaoina ai Afghans i le tupe fa’aalu ma le lamatiaga o le saogalēmū o le isi palota
1331	politics	O lo o masalomia e tauvā mo le peresitene i le 2016.
1422	politics	I le 1683, na ‘ave fa’amalosia ai e Qing dynasty (1644-1912) le itu i sisifo ma matū o le talafatai o Taiuani ma fa’ailoa ai Taiuani o se itumalō o le Qing Empire i le 1885.
10	politics	Pe tusa o le 11:29, sa aga’i atu ai i luga o Whitehall le solo tetee, pasi le Trafalgar Square, i luga o Strand, pasi ane Aldwych ma luga o Kingsway agai i Holborn i le mea tonu lea sa tauaofia ai le Patī Fa’asao mo le latou Fonotele o le Spring i potu o le fale talimalō o Grand Connaught.
112	politics	O le fa’aiuga a Mr. Rudd e sainia le maliega o le Kyoto climate ua fa’a’esea ai le Iunaite Setete, lea o le a na o le pau lea o le malō atia’e e lē lagolagoina le maliega.
301	politics	O mea na ‘ausia e Vautier i fafo atu o lana pule fa’atonu e aofia ai le fa’alaina i le 1973 e tetee atu ai i mea sa ia manatu i ai o se tulaga fa’apolokiki.
1065	politics	Na taunu’u le Peresitene o le Iunaite Setete o George W. Bush i Sigapoa i le taeao o le aso 16 o Novema, na amataina ai se malaga ta’amilo mo le vaiaso atoa i Asia.
1448	politics	Faʻapea foi i le va o faigamalō taʻitasi o ni tausaga lē mautū i le vaevaeina o itumalō. O le vaitau sili ona lauiloa o le vaitaimi o le Faigamalō e Tolu sa i le nofoa’iga mo tausaga e 60 i le va o le Han ma le Jin Dynasty.
22	politics	E ui lava i nei tu’uaiga, ae sa manumalo Ma i se tulaga e tau latalata atu ai i sootaga ma le atunuu autu o Saina.
