index_id	category	text
63	politics	Kongres Nasional Brasil alah mandiskusian pansahan salamo 10 tahun, dan parnikahan sipil serupo iko pado wakatu kini sah di Rio Grande do Sul.
18	politics	Ado protes di saluruah dunia, ado babarapo tuntutan pidana, dan para pamimpin pamarintah Islandia dan Pakistan kaduonyo mangunduran diri.
276	politics	Stearns sadang manyalidiki apokah pajak dipakai untuak mandanai aborsi malalui Planned Parenthood dalam jabatannyo salaku katua Subkomite Pangawasan dan Panyalidikan, nan barado di bawah payuang Komite Energi dan Perdagangan DPR.
1442	politics	Karano ado respon tabateh kapado taktik ko, Jerman maharikkan respon sarupo kapado kapa salam parangnyo nan indak dibatasi.
1541	politics	Jerman marupakan musuah basamo pado Parang Dunia 2, mambuek karajo samo antaro USSR jo USA. Jo barakianyo parang ancuanyo sistem, proses dan budayo maakibaikan nagara-nagara bacakak.
103	politics	Komentar tu, nan disiarkan langsuang di tipi, adolah partamo kalinyo sumber-sumber senior Iran nan mangakui bahasonyo sanksi iko akan badampak.
64	politics	RUU asli dirancang dek mantan walikota São Paulo, Marta Suplicy. Undang-undang nan alah diusulan, sasudah diganti, kini ko ado di tangan Roberto Jefferson.
1568	politics	Salah satu surek tu dikirim ka George Washington pado tanggal 6 Juli, nan dibacoan ka pasukannyo di New York pado tanggal 9 Juli, sabuah salinannyo tibo di London pado tanggal 10 Agustus.
1144	politics	Sakutu jo pasukan Afganistan bagarak ka daerah tu untuak maamanan lokasi jo kapa tabang sakutu lain alah dikirim untuak manolong.
1052	politics	Senator nan sadang manjabaik jo Ibu Nagari Argentina Cristina Fernandez de Kirchner maumuman pancalonannyo sabagai presiden patang malam di La Plata, sabuah kota nan jaraknyo 50 kilometer (31 mil) dari Buenos Aires.
471	politics	Konsepnyo adolah bahaso kasado nagara Eropa harus barusaho untuak mancagah satu nagara manjadi kuaik, dan dek baitu pamarintah nasional acok maubah aliansinyo untuak manjago kasaimbangan.
1550	politics	Saandainyo tantara Sakutu kalah, Jerman mungkin akan manunduakan Inggirih sarupo negara-negara Eropa lainnyo.
1549	politics	Pado wakatu nan samo, angkatan lauik Jerman, kabanyakan manggunoan U-boat, untuak mambarantian lalu linteh ko.
1330	politics	"Inyo manyabuikan kaba tu sabagai ""ota politik dan indak masuak aka""."
7	politics	Sanggahan dimulai kurang labiah jam 11.00 wakatu satampek (UTC+1) di Whitehall di subarang pintu masuak ka Downing Street nan dijago dek polisi, rumah nan sah Perdana Menteri.
1414	politics	Pasal tu mambutuahan konsen suaro nan bulek dari sagalo nagara bagian sabalum inyo bisa diubah dan nagara bagian maanggap randah sajo pamarintah pusaik tu sahinggo pawakilan inyo acok indak hadir.
1548	politics	Salah ciek contoh baru-baru ko nan paliang patuik dari ko adolah kampanye Atlantik Utaro dari PDII. Urang-urang Amerika dulu mancubo untuak mamindahan urang jo barang-barang manyubarang Lauik Atlantik untuak manolong Inggris.
278	politics	Mantan Juru Bicaro DPR AS, Newt Gingrich, barado di tampek kaduo jo 32 parsen.
383	politics	Armada ini dipimpin oleh Olaf Trygvasson, seorang Norwegia dengan ambisi untuk merebut kembali negaranya dari dominasi Denmark.
1297	politics	Komisi tu adolah balasan Martelly taadok protes anti-rezim nan taseba laweh nan dimulai pado bulan Oktober.
247	politics	Agen-agen ko batangguang jawek manyadioan layanan pamarintah jo paradilan badasaran Pasa 247 Konstitusi Pakistan.
275	politics	Kabijakan Komen mambatalan Planned Parenthood karano sadang disalidiki baa Planned Parenthood mamakai jo malaporan pitihnyo nan dilakuan dek anggota DPR Cliff Stearns.
246	politics	"Sajak kamardekaan Pakistan dari kakuasoan Inggirih pado taun 1947, Presiden Pakistan alah manunjuak ""Agen Politik"" untuak mamarintah FATA, nan manjalanan pamarintahan otonom hampia panuah ateh wilayah tasabuik."
1082	politics	Commons Administrator Adam Cuerden mangaluaan raso kacewanyo ateh karajo maapuih iko katiko inyo mengecek jo Wikinews bulan patang.
1053	politics	Mrs Kirchner maumuman nieknyo untuak mancalonan diri sabagai presiden di Teater Argentina, nan batampek nan samo nan inyo gunoan untuak mamulai kampanye 2005 untuak Senat sabagai anggota delegasi propinsi Buenos Aires.
393	politics	Kode namo sarangan Jerman tu adolah “Operasi Singo Lauik”. Banyak sanjato barek jo pabakalan angkatan darek Tantara Inggirih ilang katiko disalamaikan dari Dunkirk, sahinggo tantaranyo cukuik lamah.
93	politics	Iko balawanan jo laporan sabalunnyo, nan manyabuik bahasonyo pambatalan putaran kaduo akan balawanan jo konstitusi.
1288	politics	Dokumen tu, manuruik bocoran, ka manyabuik pasalisiahan bateh, nan Palestina arokan sasuai jo bateh sabalun Parang Timur Tangah taun 1967.
302	politics	Hukum Parancis lah barubah. Inyo alah aktif sajak baumua 15 taun katiko inyo bagabuang jo Pambarontak Parancis salamo Parang Dunia II.
962	politics	Jo dukuangan urang Armenia, suatu republik baru alah dibuek. Namun, indak ado nagara mapan - bahkan Armenia - nan sacaro resmi mangakuinyo.
1159	politics	Di Parancih, pamunguikan suaro sacaro tradisional marupokan pangalaman bateknologi randah: pamiliah maasingan diri di biliak, mamasuakan salembar karateh nan alah dicetak sabalunnyo jo kandidat pilihan inyo ka dalam amplop.
182	politics	"""Dari suduik pandang kasehatan umum jo paradilan pidana, kini ko undang-undang paralu disahan sacapeknyo"", kecek jubir pamarintah."
1049	politics	Laporan dibukak jo pamohonan untuak barundiang sacaro tabukak dan pambantuak konsensus di Amerika Sarikaik tentang kabijakan jo Timua Tangah.
1142	politics	Hasil akia dari pamiliahan presiden dan parlemen Namibia manunjuakan bahsonyo presiden petahana, Hifikepunye Pohamba, alah tapiliah baliak jo salisiah nan gadang.
1329	politics	Cuomo, 53 taun, mulai manjadi gubernur di awal taun ko dan manandotanganan undang-undang nan mambuliahan perkawinan sasamo jinih bulan lalu.
432	politics	Luksemburg punyo sajarah nan panjang tapi kamardekaannyo sajak 1839.
1400	politics	"Tatulih di balakang dokumen Deklarasi Kamardekaan ado kato-kato ""Deklarasi Kemerdekaan Asli tanggal 4 Juli 1776"". Tulisan tu tampak di bagian bawah dokumen, baposisi tabaliak."
1882	politics	Karilaan pamarintah lua nagari untuak maoromati dokumen tu juo baragam di satiok nagari.
285	politics	Latvia jo Slowakia samo-samo manundo proses bagabuang di ACTA.
1160	politics	Sasudah patugas mamperipikasian identitas pamiliah, pamiliah mamasuakan amplop ka dalam kotak suaro dan manandatangani daptar pamiliah.
1217	politics	Sanksi internasional baarti kapa tabang baru indak bisa dibali.
1022	politics	Katarangan ko dibuek satalah Trump mangecek -ngecek lewaik talepon jo Presiden Turki Recep Tayyip Erdoğan.
1066	politics	Inyo disambuik dek Wakia Perdana Menteri Singapura Wong Kan Seng dan mambahas masalah padangan jo terorisme basamo Perdana Menteri Singapura Lee Hsien Loong.
1069	politics	"Layton alah mamintak parubahan pado undang-undang lingkuangan konservatif salamo patamuan jo PM, mamintak ""panulihan baliak nan kasauluruahannyo dan langkok"" dari undang-undang lingkuangan Partai Konservatif."
490	politics	Walaupun pado akianyo, Krushcev mangiriman oto baja untuak mantaratikan baliak, inyo maagia jalan ka babarapo tuntutan ekonomi jo satuju untuak manunjuak Wladyslaw Gomulka nan tanamo sabagai pardana mantari nan baru.
20	politics	Hsieh manyirekan salamo pamilihan bahasonyo Ma mungkin barambuih dari negara ko salamo maso krisis.
1542	politics	Jo duo taun dari akhia parang, bakeh sakutu dulu kini jadi musuah jo Parang Dingin dimulai.
1191	politics	Bachmann, nan manang Ames Straw Poll pado bulan Agustus, alah mamutuihan untuak maakhiri kampanyenyo.
434	politics	Luksemburg salalu mancubo untuak tatap manjadi nagara netral namun nyo ditampeki di Parang Dunia I dan Parang Dunia II oleh Jerman.
298	politics	Parubahan dibuek dalam sidang legislatip ko katiko kalimaik kaduo diapuih dulu dek Dewan Perwakilan Rakyat jo kamudian diluluihan dalam bantuak nan samo dek Senat ari Sanayan.
1070	politics	Sajak Pamarintah Federal turun tangan untuak maambiak alih pandanaan rumah saik Mersey di Devonport, Tasmania, pamarintah nagara bagian jo babarapo anggota parlemen federal alah manyoalkan tindakan iko sabagai aksi mulo dari pamiliahan federal nan akan diadoan pado bulan November.
297	politics	Usulan amendemen alah malewati kaduo majelis pado taun 2011.
1423	politics	Pado 1895, sasudah kalah dari Parang Partamo Cino-Japang (1894-1895), pamarintahan Qing manandotangani Pajanjian Shimonoseki, nan manyarahan kadaulatan Taiwan ka Japang, nan manguasoi pulau tu inggo 1945.
54	politics	Peter Costello, bandaharo Australia jo urang nan sangaik mungkin manggantian Perdana Menteri John Howard sabagai pamimpin partai Liberal alah maagiah sokongannyo nyo di balakang industri tenaga nuklir di Australia.
392	politics	Dek parang Parancis alah salasai, Jerman mulai basiap manyarang Pulau Baritania.
1054	politics	"Padebatan iko datang dek patikaian ateh biaya bantuan jo pambangunan baliak sasudah Badai Katrina; nan dek babarapo konservatip pajak jo lawak maagia gala ""Kasapakatan New Orlean Punyo Bush"""
1936	politics	Di tahun 1994, konflik ko maarah ka pambantuak an Republik Transnistria nan mamproklamirkan diri di Moldova timua, nan punyo pamarintah jo mato uangnyo surang tapi indak diakui dek anggota PBB manopun.
1143	politics	Partai yang bakuaso, Organisasi Rakyat Afrika Baraik Daya (SWAPO), juo manahan mayoritas dalam pamiliahan parlemen.
1472	politics	Pangaluaran parang panjajah AS dalam manunduakan Pilipina dibayia dek rakyaik Pilipina surang.
1544	politics	Sampai 17 September 1939, patahanan Polandia alah patah, dan arok hanyolah untuak mundur dan maatur ulang sapanjang pangkalan Rumania.
1163	politics	Kandidaik dapek mangirim pawakilan untuak mancaliak satiok bagian dari proses. Di malam ari, suaro diituang dek sukorelawan di bawah pangawasan ketaik, sasuai jo prosedur khusus.
58	politics	Polisi mangecekan Lo Piccolo barado di ateh angin dek inyo alah manjadi urang kapicayoan Provenzano di Palermo jo pangalamannyo nan labiah gadang mambueknyo mandapekan raso hormaik dari bos generasi nan labiah tuo sawakatu urang urang tu mancari kabijaka Provenzano untuak majago sarandah bana sambia mampakuek jaringan kakuasaan inyo.
91	politics	Lodin juo manyabuikan para pajabaik mamutuihan untuak mambatalan putaran kaduo untuak manyalamaikan rakyat Afganistan dari biaya dan risiko kaamanan pemilu nan barikuik.
1331	politics	Bantuaknyo inyo nio mancalonan dirinyo untuak manjadi presiden pado taun 2016.
1422	politics	Pado 1683, pasukan dinasti Qing (1644-1912) maambiak aliah wilayah pasisia baraik dan utaro Taiwan dan manatapan Taiwan sabagai provinsi dari karajaan Qing pado 1885.
10	politics	Sakitar jam 11:29, unjuak raso bagerak ka Whitehall, malalui Lapangan Trafalgar, sapanjang Strand, malalui Aldwych jo ka Kingsway manuju Holborn dimano Partai Konservatif maadoan Forum Musim Seminyo di hotel Grand Connaught Rooms.
112	politics	Keputusan Tuan Rudd untuak manandatangani pajanjian iklim Kyoto maisolasi Amerika Sarikaik, nan kini akan manjadi satu-satunyo nagari maju nan indak maratifikasi pajanjian nan tun.
301	politics	Prestasi Vautier di lua panyutradaraan tamasuak mogok makan pado taun 1973 malawan apo nan inyo pandang sabagai panyensoran politis.
1065	politics	Presiden AS George W. Bush tibo di Singapura pado pagi ari tanggal 16 November, manjalanan tur Asia salamo saminggu.
1448	politics	Sarato antaro satiok dinasti adolah umua provinsi nan tabagi indak stabil. Nan paliang dikana dari pariode ko adolah jaman Tigo Karajaan nan balangsuang salamo 60 taun antaro Dinasti Han jo Dinasti Jin.
22	politics	Talapeh dari tuduahan ko, Ma manang dengan mudah di platform nan maanjuran hubuangan labiah dakek jo daratan Tiongkok.
1298	politics	Protes barikuik kakerasan takadang disuluik dek gagalnyo maadoan pamiliahan, babarapo dijadwalan sajak taun 2011.
1290	politics	Israel manuntuik kahadiran militer taruih-manaruih dalam nagari tu salamo sapuluah taun sakatiko pajanjian ditandotangani samantaro PA supakaik untuak maizinan kahadiran militer tu hanyo salamo limo taun.
9	politics	Pado jam 11.20, polisi maminta unjuak raso untuak baliak ka trotoar, manunjukan bahaso inyo paralu mamikian hak untuak memprotes jo lalu linteh s nan manumpuak.
1469	politics	Di kareta, urang-urang tu babaliak ka paris dikaliliangi dek sakalompok urang-urang nan mamakiak jo manyorak ancaman tahadok Rajo jo Ratu.
546	politics	Jenderal James Ewing nio mambao 700 urang nan ka jadi tantara manyubarang batang aia di Trenton Ferry, marabuik jambatan di ateh Assunpink Creek jo mahalangi pasukan musuah supayo indak malarian diri.
435	politics	Pado 1957 Luksemburg manjadi anggota panagak organisasi nan hari ko awak katahui sabagai Parsatuan Eropa.
1321	politics	34 parsen dari urang nan ikuik jajak pandapek satuju jo pandangan ko, nan baharok supayo Ratu Elizabeth II manjadi rajo tarakia Australia.
398	politics	Tujuan utamo Italia adolah nagara-nagara Afrika. Untuak marabuik nagara-nagara tu, Italia paralu punyo landasan paluncua pasukan, sahinggo maso pasukan dapek balayia malintasi Lauik Mediterania dan manyarang Afrika.
1322	politics	Pado sisi ekstrim dari jajak pandapek tu, 29 parsen dari urang nan basurvei picayo Australia arus manjadi republik sacapeknyo, sadangkan 31 parsen picayo Australia saarusnyo indak pernah manjadi republik.
1021	politics	Pado hari Minggu malam, Presiden Amerika Serikat Donald Trump, dalam ciek panyataannyo nan disampaikan lewaik sakatarihnyo nan maagih kaba, mangumuman pasukan Amerika Sarikaik ka pulang dari Suriah.
1883	politics	Panggaledahan di titiak pamaresoan juo samakin manjadi-jadi samanjak era 11 September, 2001.
1075	politics	Presiden AS George W. Bush menyambuik dengan elok pengumuman iko.
1450	politics	Tigo Karajaan adolah salah satu jaman paliang badarah dalam sajarah Tiongkok Kuno, ribuan urang maningga bajuang untuak duduak di kursi tatinggi di astano agung di Xi'an.
1188	politics	Mantan Katua Parlemen Newt Gingrich, Gubernur Texas Rick Perry dan Anggota Kongres Michele Machmann masiang-masiang manampeki posisi kaampek, kalimo jo kaanam.
384	politics	Sasudah mundurnyo tentara awal, Ethelred satuju jo katantuan si Olaf, nan baliak ka Norwegia untuak maambiak aliah karajaan inyo jo kaberhasilan sabagian.
1014	politics	Sapanjang taun 1960-an, Brzezinski bakarajo untuak Presiden John F. Kennedy sabagai penasehaiknyo dan satalah tu bakarajo sabagai administrasi BapakLyndon B. Johnson.
1172	politics	Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.
433	politics	Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.
1162	politics	Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.
1320	politics	Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.
181	politics	Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.
963	politics	Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.
1068	politics	Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.
284	politics	Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.
1868	politics	Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.
1015	politics	Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.
1023	politics	Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.
1545	politics	Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.
300	politics	Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.
