index_id	category	text
855	travel	Kada tren ket adda MetroPlus ken Metro a lugan; dagiti lugan a MetroPlus ket kanayon adda idiay udi ti tren a kaasidegan idiay Cape Town.
1607	travel	Makiraman amin iti kagimongan ken mangusar ti sistema ti transportasion. Dandani amin ket agreklamo maipapan iti sistema ti transportasion.
2004	travel	Gapu ta ti lugar ket saan unay a natao, ket ngarud saan a masansan a parikut ti polusion ti lawag, mabalinmo pay ragsaken a buyaen dagiti bituen.
677	travel	Dagiti kasapulan para iti Visa ken iti bayadna ket agsabali depende iti nasion ken maapektaran met iti nasion a paggapuam.
1932	travel	Iti kaaduanna, awan mamaayna nga uray agbirok kadagiti diskuento iti para negosio wenno primera-klase a tugtugaw kadagiti direkta a panagtayab manipud A a mapan iti B.
846	travel	Ti panangibato ti boomerang ket maysa a nalatak a paglaingan a kayat a magun-od ti adu a turista.
960	travel	Saan a daytoy a flight ti kakaisuna a pagpilian no kayatmo a labsan ti Abagatan a Pasipiko ken ti laud nga igid ti baybay Abagatan nga America. (kitaen iti baba)
662	travel	Ti San Francisco ket nakabukel iti dakkel nga imprastraktura ti turista nga addaan iti adu a hotel, panganan, ken nangato a klase a pasilidad ti kombension.
942	travel	Maysa a naindaklan a wagas tapno makaaramid iti naidumduma ti panagboluntario bayat ti panagbiahe, ngem saan laeng a maipanggep iti panagited daytoy.
1894	travel	Mabalin a saan a namaen dagiti tattao a ti anus ken pannakaawat ket masapul met para kadagiti agbibiahe nga agawid.
956	travel	Madim a liplipatan a mangnayon ti ekstra a gastos para iti mainayon a visa, buis tapno makapanaw, transportasion, ken dadduma pay para iti amin a lugar nga adda iti ruar ti Africa.
547	politics	Ballasiwen ti kangrunaan a mangdarup a puersa a 2,400 a buyot ti karayan a siam a milia manipud iti amianan ti Trenton, santo agsina iti dua a grupo, maysa ti adda iti babaen ni Greene ken maysa iti babaen ni Sullivan, tapno iwayatda ti panangraut sakbay ti parbangon.
1263	politics	Nangted ti Direktor ti Public Prosecutions, ni Kier Starmer QC, iti masaona itay agsapa a nangiwaragawag iti pannakaidarum nga agpada da Huhne ken Pryce.
1441	politics	Inikkan ti Britania kadagiti mina ti internasional a dandanum tapno malapdan ti ania man a barko nga umuneg iti entiro a paset ti taaw, a nangipoaay iti peggad uray kadagiti neutral a barko.
65	politics	Mangnamnama dagiti agproprotesta a makakolektada iti petision a 1.2 a milion a pirma tapno ipresentada iti National Congress inton Nobiembre.
1051	politics	Iti umuna kadagiti 78 a rekomendasionna ket ti maysa a baro a diplomatiko nga inisiatibo ket masapul a maaramid sakbay iti udi daytoy a tawen tapno masalakniban ti border ti Iraq kontra kadagiti naranggas nga ibaballaet ken tapno maipatakder manen ti diplomatiko a relasionna kadagiti karrubana.
282	politics	Napasamak met dagiti protesta idiay Paris, Sofica iti Bulgaria, Vilnius iti Lithuania, Valetta iti Malta, Tallinn iti Estonia, ken Edinburgh ken Glasgow iti Scotland.
1190	politics	Imbaga ni Perry nga isuna ket “agsubli idiay Texas tapno amirisen dagiti resulta ti panagtataripnong ita a rabii, ken kitaen no adda a talaga dalanko nga agtuloy para iti daytoy a laban”, ngem kinuna kalpasanna nga agtalinaed isuna iti laban ket makisalisal iti primaria ti South Carolina inton Enero 21.
1048	politics	Impakdaarna nga Awan iti makasigurado nga aniaman iti aramiden idiay Iraq iti daytoy a kanito ket mangpasardeng iti gubat, panagraira iti kinabayolente, wenno iti papan iti riribok.
1294	politics	Pinagsapata ni Martelly idi kalman ti baro a Provisional Electoral Council (CEP) nga addaan siam a miembro.
1411	politics	Kabayatan ti Rebolusionario a Gubat, nangbukel dagiti sangapulo-ket-tallo nga estado iti nakapsut a sentral a gobierno—Kongreso laeng ti adda a pasetna—iti babaen ti Artikulo ti Konpederasion.
63	politics	Nagdedebateanda iti 10 a tawen iti National Congress ti Brazil ti legalisasion, ket legal laeng dagita a panagkasar a sibil iti agdama iti Rio Grande do Sul.
18	politics	Adda dagiti protesta iti sangalubongan, sumagmamano a pannakausig kadagiti kriminal, ken agpada a nagikkat dagiti daulo ti gobierno ti Iceland ken Pakistan.
276	politics	Madama ti panagimbestigar ni Stearns no dagiti buis ket maus-usar a pangpondo kadagiti aborsion babaen ti Planned Parenthood gapu ta isu ti tserman ti Oversight and Investigations Subcommittee, nga idadauluan ti House Energy and Commerce Committee.
1442	politics	Gapu ta adda ti limitado a sungbat kadagitoy a taktika, ninamnama ti Germany ti agpada a sungbat para kadagiti saan a malapdan a pannakigubat a submarino.
1541	politics	Ti Germany ket kalaban ti amin idi Gubat Sangalubungan II, a nagresulta iti panagkadua ti USSR ken USA. Idi agpatingga ti gubat, saanen nga agtutunos dagiti sistema, proseso, ken kultura isu nga aglilinnabanen dagiti pagpagilian.
103	politics	Dagiti komento, a live iti telebision, ti kaunaan a gundaway a ti maysa dagiti senior nga Iranian a taudan ti impormasion ket inakoda nga awan unay epekto  dagiti naipakat a pananglapped.
64	politics	Iti orihinal a gakat a linteg ket insurat ti dati a mayor ti São Paolo a ni Marta Suplicy. Ti naisingasing a lehislasion, kalpasan a naamendaran, ket adda itan kadagiti ima ni Roberto Jefferson.
1568	politics	Maysa ti naipatulod ken ni George Washington idi Hulio 6, a nangipabasa iti daytoy kadagiti tropana iti New York idi Hulio 9. Maysa a kopia ti nakadanon iti London idi Agosto 10.
1144	politics	Napan dagiti tropa a koalision ken Afghan iti lugar tapno saluadanda ti crash site ken naibaon met ti sabsabali pay nga aircraft ti koalision tapno tumulongda.
1052	politics	Ti agdama a senador ken First Lady ti Argentina a ni Cristina Fernandez de Kircher inyanunsiona idi kalman iti rabii ti panagkandidatona kas presidente idiay La Plata, maysa nga ili a 50 a kilometro (31 milia) manipud Buenos Aires.
471	politics	Ti konsepto ket tapno amin a nasion iti Europa ket masapul a lapdanda ti maysa a nasion nga agbali a nabileg, isu a dagiti nasional a gobierno ket kanayonda a baliwan dagiti aliansada tapno mapagtalinaed ti kinabalanse.
1550	politics	No saan koma a nagballigi ti Allies, mabalin a naparmek koma ti Germany ti Britania ta addan iti daytoy ti amin a paset ti Europa.
1549	politics	Kagiddanna, ti German ga navy, nga agus-usar laeng ti bangka nga U, ket padpadasenna a pasardengen daytoy a trapiko.
1330	politics	Inawaganna dagiti tsismis a “pagpapatangan a politikal ken inaangaw”.
7	politics	Nangrugi ti protesta iti 11:00 oras a lokal (UTC+1) idiay Whitewall bangir ti pagserrekan a naguardiaan ti polis a mapan idiay kalsada ti Downing, nga isu ti opisial a residente ti Primero a Ministro.
1414	politics	Kasapulan dagiti Artikulo ti napagkaykaysaan ti amin a pammalubos manipud kadagiti amin nga estado sakbay a mabaliwan dagitoy ket saan nga inkankano unay dagiti estado ti central a gobierno isu a masansan nga awan dagiti pannakabagida.
1548	politics	Ti maysa kadagiti makapainteres a kaspagarigan daytoy iti nabiit a panawen pay laeng ket ti kampanya iti Amianan nga Atlantika para WWII. Padasen dagiti Amerikano nga iyakar dagiti lallaki ken materiales a bumallasiw iti Baybay Atlantiko tapno tumulong idiay Britania.
278	politics	Diay dati nga U. S Speaker of the House Newt Gingrich ket maikadua nga addaan iti 32 porsiento.
383	politics	Daytoy a bunggoy ket indauluan ni Olaf Trygvasson, maysa a Norwegian nga adda ambisionna a mabawi iti nasion nga aggapu iti panagturay dagiti Danish.
1297	politics	Ti komision ket isu ti sungbat ti Martelly iti nasaknap a protesta laban iti rehimen a nangrugi idi Oktubre.
247	politics	Dagitoy nga ahente ti responsable para iti pannakaipaay kadagiti serbisio ti gobierno ken hudikatura iti babaen ti Artikulo 247 ti Konstitusion ti Pakistan.
275	politics	Diniskalipika ti annuroten ti Komen ti Planned Parenthood gapu iti maur-uray nga imbestigasion nga isaysayangkat ni Representante Cliff Stearns no kasano ti panaggastos ken ti panagireport iti kuarta ti Planned Parenthood.
246	politics	Manipud pay idi independensa ti Pakistan ti panagturay iti Britania idi 1947, ti Presidente iti Pakistan intudingna dagiti “Ahente Politikal” a mangturay iti FATA, a mangar-aramid iti asideg-malpas nga awtonomous a panagturay kadagiti lugar.
1082	politics	Iti Administrador ti Commons a ni Adam Cuerden ket nangiebkas iti pannakaupayna kadagiti panangikkat idi nagsao isuna iti Wikinews idi naudi a bulan.
1053	politics	Impakaammo ni Mrs. Kircher ti intensionna a tumaray para ti pagkapresidente idiay Argentene Theathre, iti pareho nga lokasion nga inusarna idi rugianna iti kampanyana idi 2005 para iti Senado kas miembro iti delegasion ti probinsia iti Buenos Aires.
393	politics	Inikkan ti Germany iti code name ti panagatake nga “Operation Sealion”. Kaaduan kadagiti nadadagsen nga armas ken abasto ti British Army ti napukaw idi immakarda manipud iti Dunkirk, isu a napakapsutan ti army.
93	politics	Komontra daytoy kadagiti immuna a damag, a nangibaga a ti panangkansela iti tuloy a panagbotos ket maikontra iti konstitusion.
1288	politics	Ti dokumento, segun iti nairuar a nalimed, ket maipapan iti apa kadagiti nagbeddengan, a kayat ti Palestina a maibasar kadagiti nagbeddengan sakbay ti Mideast War idi 1967.
302	politics	Nagbaliw ti linteg a French. Nagsubli ti aktibismona iti edad a 15 idi kimmappeng iti French Resistance kabayatan ti Maikadua a Gubat Sangalubongan.
962	politics	Babaen ti suporta ti Armenia, naparnuay ti maysa a baro a republika. Nupay kasta, awan ti nasion - uray pay ti Armenia - nga opisial a nagbigbig iti daytoy.
1159	politics	idiay France, ti panagbotos ket gagangay a low-tech a padas: dagiti agbotos ket isinada ti bagbagida iti maysa a booth, mangipan iti naimprentaan a papel a mangibaga ti binutosanda iti maysa a sobre.
182	politics	“Napateg itattan agpada iti panagkita iti pangpubliko a salun-at ken hustisia kriminal nga iti panaglitis ket maaramid iti kadarasan a panawen”, kinuna iti tapapagsarita iti gobierno.
1049	politics	Nangrugi ti Report nga adda ti pangaasi iti nawaya a debate ken ti panagaramid ti concensus ti Estados Unidos panggep kadagiti paglintegan para iti Tengnga a Daya.
1142	politics	Ipakita dagiti maudi a resulta ti eleksion a para presidente ken para parliamentario idiay Namibia a ti agdama a presidente a ni Hifikepunye Pohamba, ti nangabak manen a presidente gapu ta layus ti botosna.
1329	politics	Ni Cuomo, 53, inrugina ti panaggobernadorna idi nasapsapa itatta a tawen ken nagpirma ti maysa a bill idi naudi a bulan a mangpalegal iti panagasawa ti agpada a sekso.
432	politics	Adda atiddog apakasaritaan ti Luxembourg ngem ti independensiana ket idi pay 1839.
1400	politics	Nakasurat idiay likod ti Deklarasion ti Pannakawaya ket dagiti sao a “Orihinal a Deklarasion ti Pannakawaya nga addaan petsa mika-4 iti Hulio 1776”. Iti surat ket agparang idiay baba ti dokumento, nakabaliktad.
1882	politics	Ti kinaayat dagiti gobierno iti sabali a pagilian a dayawen dagitoy a dokumento ket agduduma a banag.
285	politics	Iti Latvia ken Slovakia ket agpada a naudi iti prosesona a pannakikuyog iti ACTA.
1160	politics	Kalpasan a patalgedan dagiti opisial ti kinasiasino ti botante, ipisok ti botante ti sobre iti urna sana pirmaan ti listaan dagiti agbotos.
1217	politics	Dagiti internasional a linteg ket ipatarusna a dagiti baro nga eroplano ket saan a mabalin a magatang.
1022	politics	Iti pakaammo ket naaramid idi malpas ni Trump a nakipatang iti telepono ken ni Presidente ti Turkia Recep Tayyip Erdoğan.
1066	politics	Kinablaawan isuna ti Deputy Prime Minister ti Singapore a ni Wong Kan Seng ket nagpatanganda dagiti bambanag maipapan ti panagnegosio ken terorismo a kaduada ti Prime Minister ti Singapore a ni Lee Hsien Loong.
1069	politics	Indawat ni Layton ti pannakabalbaliw iti gakat dagiti konserbatibo para iti aglawlaw kabayatan ti pannakitaripnong iti PM, a dumawdawat iti “maminpinsan ken kompleto a pannakabaliw ti pannakaisurat” ti gakat para iti aglawlaw ti partido a Konserbatibo.
490	politics	Uray no idi udina, nangibaon ni Krushchev kadagiti tangke a pakigubat tapno mapasubli ti talna, pinatganna met dagiti dawat a pang-ekonomia ken immanamong iti pannakaisaad ti nalatak a tao a ni Wladyslaw Gomulka kas baro a primero ministro.
20	politics	Impasimudaag ni Hsieh kabayatan ti eleksion a mabalin a pumanaw ni Ma iti pagilian iti panawen ti krisis.
1542	politics	Dua a tawen kalpasan ti gubat, agkabusor itan dagiti dati nga agkakaaliado, ket nangrugin ti Cold War.
1191	politics	Ni Bachman, a nangabak iti Ames Straw Poll, inkeddengna a palpasenna ti kampaniana.
434	politics	Kanayon a padpadasen ti Luxembourg nga agtalinaed a neutral a pagilian ngem naparmek isuna ti Germany iti agpada a Gubat Sangalubungan I ken Gubat Sangalubungan II.
298	politics	Maysa a panangbaliw ti naaramid iti daytoy a sesion a lehislatibo idi a ti maikadua a sentensia ket inikkat nga immuna ti Kamara ti Representante sa impasa ti Senado idi Lunes ti isu met laeng nga umasping a porma.
1070	politics	Sipud nangrugi ti pederal a gobierno ket immaddang tapno mangkontrol ti panagpondo ti ospital iti Mersey idiay Devonport, Tasmania, ti gobierno ti estado ken dadduma a pederal nga MP ket binabalawda dayta nga aramid a kas pannakipabuya para iti pangrugian ti eleksion ti pederal a maaramid inton Nobiembre.
297	politics	Pimmasa iti agpada a kamara ti naisingasing a panangamienda idi 2011.
1423	politics	Idi 1895, kalpasan ti pannakaabak iti Umuna a Gubat a Sino-Japanese (1894-1895), pinirmaan ti gobierno ti Qing ti Katulagan ti Shimonoseki, a nangisuko iti soberania ti Taiwan iti Japan, a nangituray iti isla agingga iti 1945.
54	politics	Ni Peter Costello, tesorero a taga-Australia ken ti lalaki a nalabit a sumukat ken Prime Minister John Howard kas lider ti grupo Liberal ket imbatona ti suportana para ti industria ti nuklear a pwersa.
392	politics	Idin ta nalpasen ti gubat para iti Francia, nangrugin nga agsagana ti Alemania a mangraut iti isla ti Britania.
1054	politics	Napasgedan ti debate gapu iti kontrobersia maipanggep iti pannakagastos ti ayuda ken rekonstruksion idi kalkalpas ti bagyo a Katrina; a nagaangawan nga inawagan ti sumagmamano a konserbatibo a piskal iti “Bush's New Orleans Deal.”
1936	politics	Idi 1994, daytoy a panagdangadang ket nagresulta iti pannakabukel ken pannakaiproklama a bukbukodna ti  Republika ti Transnistria iti makindaya a Moldova, nga addaan iti bukod a gobierno ken kuarta ngem saan a bigbigen ti aniaman a pagilian a miembro ti UN.
1143	politics	Ti agturay a partido, South West Africa People's Organization (SWAPO), ket nagtalinaed a kaadduan ti pinagbobotos ti parliamento.
1472	politics	Binayadan met la a bukbukod dagiti Filipino dagiti nagastos iti gubat ti imperialismo ti U.S. iti panangsakupda iti Filipinas
1544	politics	Idi Setiembre 17, 1939, ti depensa ti Polish ket nadadaelen, ket ti isu laeng a namnamada ket ti panagatras ken agplastar manen idiay birdgehead iti Romania.
1163	politics	Mabalin a mangipatulod dagiti kandidato kadagti representante tapno maimatanganda amin a parte ti proseso. Iti rabii, bilangen dagiti boluntario dagiti botos iti babaen ti nainget a panangiwanwan, nga adda dagiti masursurot nga espesipiko a proseso.
58	politics	Kinunana ti polis a ni Lo Piccolo ket adda ti nangatngato nga imana ta isuna ti makinkannawan nga ima ti Povezano idiay Palermo ken ti dakdakkel a kapadasanna ti nangpangabak kenkuana ti panangdayaw ti natataengan a henerasion dagiti amo bayat ti panagsurotda ti kalintegan ti Povenzano a kasapulan nga agtalinaed a nababa mientras a patpatibkerenda ti turay ti koneksionda.
91	politics	Kinuna pay ni Lodin a kinansela dagiti opisial ti sabali pay nga eleksion tapno maisalakan dagiti Afghan iti peggad ti seguridad iti maysa pay nga eleksion.
1331	politics	Mapattapatta a tumaray isuna para presidente into no 2016.
1422	politics	Idi 1683, sinakup dagiti puersa ti dinastia ti Qing (1644-1912)  dagiti lumaud ken umamianan nga ig-igid ti baybay ti Taiwan ket indelarada ti Taiwan a kas probinsia ti Imperio ti Qing idi 1885.
10	politics	Idi banda 11:29, napan idiay Whitehall ti protesta, banda iti Trafalgar Square, idiay Strand, nalabsan ti Aldwych ken ken Kingsway a mapan iti Holborn no ayan iti Partido Konserbatibo a naangay ti Spring Forum idiay Grand Connaught Rooms nga hotel.
112	politics	Ti desision ni Mr. Rudd a permaan ti accord ti klima ti Kyoto ket mangilasin iti Estados Unidos, nga agbalin ita a maymaysa a napintas a pagilian a saan nga ummannugot ti tulag.
301	politics	Dagiti nagapuanan ni Vautier iti ruar iti panagdirekta ket mairaman dayta saanna a pannagna idi 1973 laban iti makunana a panangsensor a politikal.
1065	politics	Simmangpet iti Singapore ni U.S. President George W. Bush iti agsapa ti Nobiembre 16, a panangrugina iti makalawas a panagbisitana iti Asia.
1448	politics	Ken iti baet ti kada dinastia ket ti nariribuk a panawen ti pannakasinasina dagiti probinsia. Ti kalatakan kadagitoy a tiempo ket ti panawen ti Tallo a Pagarian a napasamak iti las-ud ti 60 a tawen iti nagbaetan dagiti dinastia ti Han ken ti Jin.
22	politics	Iti laksid dagitoy a pammabasol, linaklaka ni Ma ti nangabak iti plataporma a mangiganggannuat iti nadekdekket a pannakikadua iti Mainland China.
