index_id	category	text
568	science	मुखतलिफ तामीरतन मंज़ छि मुखतलिफ सलाहियत आसान, यिम छि वारयह हसास आसान मुखतलिफ लेहरन हिन्ज़ि लंबायी खातिर ति छेख मुखतलिफ दर्जिच शिडट आसान, यिमन छा मुखतलिफ परोसेसिंग हिंज़ ज़रूरत आसान इन पुट समजनि खातिर ति मुखतलिफ नम्बर ज़्याद काम करनि खातिर ।
368	science	अकीस ट्राइ सेरटॉप्स (triceratops) हिक दंद छु नि सिर्फ़ पन चतीत हेकान छु सख्त शाख ति जोड़ कुचलनस ति काबिल।
600	science	अनासर ति मरुकबात छु अख हालत पेठ दुयमी हालत कुन मुंतकिल गसान ति छु नि तब्दील सपदन।
1645	science	ईच हिश अख भारी गेड लटकेयू पहाड़स पेठ। नेऊकलेउस डोबारी तकसीम करून तें पति एम पेठ किह तवानाई जेरी करान।
1364	science	टाइगर छु ऐथ गरोह हस मंज़ (जीनस पेंथर) ईथ पैठ शेर, चिताह ति जेग्वार। सिर्फ़ हेकन यिम चोर गरजित।
580	science	यि एतिसाबी तसलसुल हेकव यूत जल्दी जिस्मस मंज़ सूजीठ यूज जिस्मस कुनि ति मुमकिन खतरह निश महफूज़ थावनस मंज़ मदद छु करान ।
377	science	"बिरुणी हिस यूस ऐस अफ़ताब कि तरफ़ी विचान छु अथ छु फोटो स्फीर वानान, एमूक मतलब गो ""रोशनी हिंज़ बाल""।"
1254	science	यूनिवर्सिटी हिन्द मुहकीकीं हो वोन ज़ि दुशवय मुरकबात छु अख अकीस सीथ मिलिथ करीसटल्स बनावन यूस बकवाचन हिंज़ कीम छु रुकावन।
1670	science	न्यूरो बाइअलाजिकल डेटा छु मोरीफ़त कि तफ़तीश बापथ नज़रियाती मुक्तह नज़र खेतिर जिस्मानी सबूत फ़राहम करान। लिहाज़ छु यि तहक़ीक़ किस अलाकस तंग करान ति छु अथ ज़्याद दुरस्त बनावन।
349	science	सायनस दान छि अख दान बनावि खातिर काम करान युस एथाई पाठि टवानायी हेकि बनाविथ ।
