index_id	category	text
2004	travel	I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.
677	travel	Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.
1932	travel	I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.
846	travel	He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.
960	travel	Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro)
662	travel	Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.
942	travel	He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.
1894	travel	E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.
956	travel	Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika.
547	politics	Ka whakawhiti te ope whakaekenga matua o ngā tāne e 2,400 i te awa e iwa maero ki te raki o Trenton, kātahi ka whakawehea ki ngā rōpū e rua, ko tētahi ki raro i a Greene, ko tētahi ki raro i a Sullivan, hei whakarewa i tētahi ekenga i mua i te ata hāpara.
1263	politics	I kī ake i te ata nei te kaiwhakahaere o ngā whakawākanga tūmatawhānui, a Kier Starmer QC, e pā ana ki te hāmenetanga o Huhne rāua tahi ko Pryce.
1441	politics	I maina a Peretānia i ngā wai ā-ao hei aukati i te urunga atu o ngā waipuke ki ngā wāhanga nui o te moana, nā tērā i mōrearea hoki ai ngā waipuke ngū.
65	politics	Kei te tūmanakohia e ngā kaitautohe te kohi i te pētihana o te 1.2 miriona mokotā hei tuku ki te National Congress hei te Noema.
1051	politics	Ko te tuatahi o ngā kupu taunaki e 78 kia puta he kaupapa hou i mua i te paunga o tēnei tau e tau ai ngā roherohenga whenua o Īraki hei ārai atu i te hunga urutomo mai, me te whakatū mai anō i ngā hononga i waenganui i ngā hoa piripono.
282	politics	I tū ngā porotēhi ki Parī, ki Sofia ki Purukāria, ki Vilnius ki Rituānia, ki Valetta ki Malta, ki Tallinn ki Etitōnia, ki Edinburgh me Glasgow ki Kōtirana.
1190	politics	"I kī a Perry māna e ""hoki atu ki Texas hei arotake i ngā putanga o te kāhui i tēnei pō, me te whakatau mēnā rānei he ara ki mua mōku ake ki tēnei rēhi"", engari ā muri ake ka kī ia ka noho tonu ia ki te rēhi me te whakataetae ki te tuatahi."
1048	politics	He whakatūpato, kāore tētahi e āhei te kī ake mā tētahi mahinga ahakoa te aha e whakatū i te whawhai whakahāweatanga, i ngā kinonga e tupu tonu ana, i te tutūnga o te pūehu rānei ki Irāki.
1294	politics	Tokoiwa ngā mema hou i oatitia ki te Kaunihera Pōti Takawaenga (CEP) ki roto o Martelly.
1411	politics	I te Revolutionary War, i hanga tuatahitia e ngā whenua tekau mā toru tētahi kāwanatanga ā-motu ngoikore - ā, ko te Congress tōna waehanga anake - ki raro i ngā Articles of Confederation.
63	politics	Kua 10 tau e tautohetohe ana te National Congress o Parihi mō te whakature, ā, ko tēnei momo mārenatanga e whakaaetia ana e te ture ki Rio Grande do Sul anake.
18	politics	I tū ngā porotēhi puta noa i te ao, he nui ngā hāmenetanga hara, ā, i heke katoa atu ngā rangatira o Iceland me Pakiston i ō rātou tūranga.
276	politics	Kei te mātai a Stearns mēnā rānei kei te whakamahia ngā tāke hei utu i ngā whakatahe mā Planned Parenthood ki tāna tūranga hei heamana o te Oversight and Investigations Subcommittee, kei raro tērā i te tuanui o te House Energy and Commerce Committee.
1442	politics	I runga i te urupare whāiti ki tēnei rautaki, ko te kawatau a Tiamani ka pērā anō te urupare ki tāna mahi pakanga waka whakatakere here kore.
1541	politics	He hoariri whānui a Tiamani i te Pakanga Tuarua o te Ao, i runga i tērā ka mahi tahi a USSR me Ngā Whenua Tōpū o Amerika. I te mutunga o te pakanga ka pukuriri ēnei whenua ki a rāua anō i te mea o te tūtukitanga o te pūnaha, o te hātepe me te ahurea i pēnei ai.
103	politics	Ko ngā kōrero, e mataora ana ki te pouaka whakaata, ko te wā tuatahi kua whāki ngā puna Irāna mātāmua he pānga tō ngā whiunga.
64	politics	I tuhi hukihukitia te pire tūturu e te mea o mua o Sao Paulo, e Marta Suplicy. Ko te ture marohi, i muri i te panoni, kei ngā ringaringa o Roberto Jefferson ināianei.
1568	politics	I tukuna tētahi ki a George Washington i te 6 o Hūrae, ka pānuitia ki ōna hōia i New york i te 9 o Hūrae. I tae he kape ki Rānana i te 10 o Akuhata.
1144	politics	I neke ngā ope tauā Coalition me ngā Afghan ki te rohe hei whakamau i te wāhi, ā, kua tukuna ētahi atu waka rererangi o te kotahitanga ki te tautoko.
1052	politics	I te pō ō nanahi nei whakatauria ai e te kainganga ture ō nāianei, te Māreikura hoki o Argentina, a First Lady Cristina Fernandez de Kirchner ōna tūmanakotanga mō te perehitini ki La Plata, he taone 50 kiromita (31 maero) nei te tawhiti atu i Buenos Aires.
471	politics	Ko te ariā kia whāia e te katoa o ngā whenua Ūropi kia aukati i te tū mana mai o tētahi whenua, ā, nō reira he rite tonu te panoni a ngā kāwanatanga ā-motu i ō rātou noho haumi kia ū tonu te noho taurite.
1550	politics	Mena kua i hinga ngā hoawhawhai, Kua kore pea e riro i a Tiamana a Piritania pēnei i te rironga o te toinga o Europi.
1549	politics	I taua wā tonu, i te ngana te tauā-moana o Tiamani te whakatū i te hohoko mā te whakamahi i ngā poti-U.
1330	politics	"I kōrero ia mō ngā tūtara hei ""tarawhetewhete tōrangapū me te heahea""."
7	politics	I tīmata te porotēhi i te 11:00 wā takiwā (UTC+1) ki Whitehall, kei tua atu i te tomokanga e hēteritia ana e te pirihimana ki te tiriti o Downing, te kāinga noho a te Pirimia.
1414	politics	Kei te hiahiatia e ngā Atikara te whakaaetanga a te katoa mai i ngā takiwā katoa i mua i te panoni, ā, ka pērā rawa te kore aronga o ngā takiwā ki te kāwanatanga ā-motu he nui ngā wā e matangaro ana ā rātou māngai.
1548	politics	Ko tētahi o ngā tauira whakamiramira nō nākuanei o tēnei ko te kauhanga riri North Atlantic o Te Pakanga Tuarua o te Ao. I ngana ngā Amerikana ki te whakaneke i ngā tāne, i ngā rawa whakawhiti atu i te Atlantic Ocean hei āwhina i a Peretānia.
278	politics	I tuarua mai te Kaikōrero o te Whare o Ngā Whenua Tōpū o Amerika o mua a Newt Gingrich, ki te 32 ōrau.
383	politics	Nā Olaf Trygvasson tēnei kāhui i ārahi, he uri nō Nōwini e hiahi ana ki te whakahoki mai i te mana o tōna whenua i te iwi o Denmark.
1297	politics	Ko te kōmihana he whakautu nā Martelly mō te horapatanga o te porotēhi ātete kāwanatanga i tīmata i te Oketopa.
247	politics	Kei te noho haepapa ēnei kaiwhakahaere mō te tuku i ngā ratonga ā-kāwanatanga, ā-kōti anō hoki ki raro i te atikara 247 o te Pakistani Constitution.
275	politics	Ko te kaupapa here a Komen he mea whakakahore i te Mātua Whāngai nā tētahi pūrongo whakapau tahua utu e whakahaeretia ana e te māngai i a Cliff Sterns.
246	politics	Mai i te wā i motuhake ai te mana o Sri Lanka i ngā here ki a Ingaringi i te tau 1947, I kopoua he apataki tōrangapū e te perehitini o Pakistan ki te whakahaere i a FATA, ko ia te mana nui o ērā takiwā.
1082	politics	Nā te Commons Administrator a Adam Cuerden i whakapuaki i tōna hōhā mō ngā whakakorenga i tana kōrero atu ki Wikinews i tērā marama.
1053	politics	I whakapuaki a Mrs. Kirchner i tana takune ki te tono i te tūranga perehitene ki te Argentine Theatre, arā ko te wāhi i whakamahia e ia hei tīmata i tana tautohe i te tau 2005 mō te Senate hei mema o te apatono ā-takiwā o Buenos Aires.
393	politics	"I whakaingoatia munangia e Tiamani te āki ki te ""Operation Sealion"". Ko te nuinga o ngā taputapu whawhai o Piritania i ngaro i te wehenga o Dunkirk, nō reira i āhua ngoikera ai te tauā."
93	politics	E whakahē kē ana i ētahi atu rīpoata e kī ana mēnā ka aukatia te omanga, he āhuatanga e takahi ana i te mana o te whakaritenga ture.
1288	politics	E ai ki te whāwhāki, ka kōrero te puka mō te tautohe paenga, kei te hiahiatia e Parihitini kia noho ki ngā paenga i mua i te 1967 Mideast War.
302	politics	I tīni i te ture Wīwi. I hoki ake tana ahi tupua ki te wā i te 15 ia ki te wā i hono ai ia ki te ākitanga Wīwi i te pakanga tuarua o te ao.
962	politics	I hangaia tētahi whenua hou, i runga i te tautoko Āmenia. Heoi anō, kāore tētahi whenua whakapūmau - kaua hoki ko Āmenia - i te whakamana i a ia.
1159	politics	Ki Wīwī, kua roa te pōti e noho ana hei wheako iti-hangarau: ka whakamohoao te kaipōti i a ia ki tētahi wharau, ā, ka whakatakoto i tētahi whārangi pepa kua tāngia i mua e tohu ana i te kaitono e kōwhiritia ana ki tētahi kōpaki.
182	politics	"""E ai ki tā tētahi māngai nō te kāwanatanga, ināianei, he mea nui ki tā te tirohanga hauora me te tirohanga ture,"" kia wawe tonu te whakaū i ngā ture."
1049	politics	Ka tīmata te Rīpoata ki te inoi mō tētahi tautohetohe tūmatawhānui me te whakaritenga o tētahi whakaaetanga ki Ngā Whenua Tōpū o Amerika mō te kaupapa here ki te Waenga o te Rāwhiti.
1142	politics	Kua tohua e ngā putanga whakamutunga o ngā pōtitanga perehitene, pāremata hoki kua pōtitia anō te perehitene o mua, a Hifikepunye Pohamba, ki te tatau nui.
1329	politics	Nō te tīmatanga o tēnei tau tīmata ai a Cuomo, 53 ōna tau, ki ōna mahi kāwanatanga, nāna hoki te pire whakamana i te pūmautanga takatāpui i haina i tērā marama.
432	politics	He roa tā Luxembourg hītori, engari ko tōna mana motuhake ka hoki noa atu ki te tau 1839.
1400	politics	"I tuhingia ki muri i te Whakapuakanga o te Rangatiratanga ko ngā kupu ""te whakapuakanga tuatahi taketake mō te Rangatiratanga i te 4 o Hurae 1776"". Ka kitea te tuhinga i raro o te tuhinga, e hurirapa ana."
1882	politics	Ko te hiahia a te kāwana manene ki whakahōnore i ēnei pukapuka, he rerekē noa atu hoki.
285	politics	I whakaroa tā Latvia me Slovakia whakauru ki te ACTA.
1160	politics	Whai muri i te whakatūturu a te āpiha ki te tuakiri o te kaipōti, ka raua atu e te kaipōti tana kōpaki ki roto i te pouaka pōti, ā, ka hāina ai i te pukapuka pōti.
1217	politics	Ko te hua o ngā aukati ā-ao e kore e taea ngā waka rererangi hou te hoko.
1022	politics	I whakapuakina whai muri i te kōrero ā-waea a Trump ki te Perehetini nō Tākei a Recep Tayyip Erdogan.
1066	politics	I mihia ia e te Pirimia Tuarua o Hingapoa a Wong Kan Seng, ā, i wānanga i te hokohoko me ngā take whakatuatea ki te Pirimia o Hingapoa a Lee Hsien Loong.
1069	politics	"Kua tono a Layton ki ngā panoni ki te pire taiao o ngā conservatives i te hui ki te Pirimia, i te tono ki tētahi ""tuhinga anō he ngaio, he tukupū"" o te piri taiao o te pāti Conservative."
490	politics	Ahakoa i te mutunga, i tukuna e Krushchev ngā taika hei whakahoki i te noho tau, i tuku ia ki ētahi hiahia ohaoha, ā, i whakaae ia ki te kopou i te Wladyslaw Gomulka rorotu hei pirimia hou.
20	politics	Ko rā Hsieh i whakatau ai i te wā o te pōtitanga whānui kei wehe a Ma i te whenua i te wā o te mōreareatanga.
1542	politics	I te rua tau o te mutunga o te pakanga, he hoariri ngā hoa o mua ināianei, ā, i tīmata te Cold War.
1191	politics	I whakatau a Bachmana, nāna i toa ki te Ames Straw Poll i Here-turi-kōkā, ki te whakaoti i tana whawhai.
434	politics	Mai rā anō kua ngana a Luxembourg kia noho tonu hei whenua ngū engari i nohoia e Tiamani i te Pakanga Tuatahi o te Ao me te Pakanga Tuarua o te Ao.
298	politics	I tīningia tēnei huihuinga ture i te whakakorenga o te karawhiunga tuarua e te Whare o Ngā Mema, ā, i pāhingia āhua rite nei e te Henate Mane.
1070	politics	Mai rā anō i te tūnga mai o te Kāwanatanga Aka Haumi ki te whakahaere i ngā pūtea o te hōhipera Mersey ki Devonport, Tasmania, kua whakahēngia tēnei mahi e te kāwanatanga ā-motu, e ētahi Mema Pāremata aka haumi hei whakangaio i te aranga atu ki te pōtitanga aka haumi me karanga ā te marama o Noema, ā mua rānei.
297	politics	Kua mana te whakahounga mō ngā whare e rua i te tau 2011.
1423	politics	I te tau 1895, i muri i te hinga ki te Pakanga Sino-Japanese Tuatahi (1894-1895), ka hainatia e te kāwanatanga Qing te Tiriti o Shimonoseki, nā korā ia i tuku i te tino rangatiratanga o Taiwana ki Hapani, ka noho rātou hei mana whakahaere i te motu tae atu ki 1945.
54	politics	Kua tū a Peter Costello hei kaitautoko i tētahi ahumahi hiko karihi ki Ahitereiria, ko ia te kaitiaki pūtea o Ahitereiria, ā, ko ia hoki te tāne ka whai pea i a Pirimia John Howard hei kaiārahi pāti Liberal.
392	politics	I te mutunga o te pakanga mō Wīwī, i tīmata a Tiamani te whakarite kia eke i te motu o Peretānia.
1054	politics	"I whakakāngia te tautohe e te whawhai mō te utu ki te whakamāmā me te hanganga anō whai muri i Hurricane Katrina; arā he whakatoi te tapa a ētahi ringa poto i tērā hei ""Bush's New Orleans Deal."""
1936	politics	I te tau 1994, i ara ake tēnei pakanga ki te hanganga o te Transnistria Republic ki te rāwhiti o Moldova nā rātou anō i whakapuaki, kei a rātou tō rātou ake kāwanatanga, pūnaha moni anō hoki, engari kāore i te whakamanatia e tētahi atu whenua he mema nō te Kotahitanga o Ngā Iwi o te Ao.
1143	politics	Nā te pāti whai mana, arā te South West Africa People's Organisation (SWAPO), i pupuri hoki i te rahinga ki ngā kōwhiringa pāremata.
1472	politics	I utua ngā utu pakanga o te whakatuanui a te karauna o Ngā Whenua Tōpū o Amerika i te taeatanga o ngā Piripini e te hunga Piripini ake.
1544	politics	Ka tae ki te 17 o Hepetema, ka pakaru kē atu te pae ārai Polish, ko te tūmanako nui kia hoki anō, ka whakatika ake anō ki ngā whakawhitinga o Rōmania.
1163	politics	Ka taea e ngā kaitono te tuku kaiwhakarite hei mataara i ia wāhanga o te hātepe. I te ahiahi pō, ka tatauhia ngā pōti e ngā kaimahi tūao ki raro i te tino mātakitanga, me te whai i ētahi tikanga motuhake.
58	politics	I kī te pirihimana i a Lo Piccolo te ringa haka i te mea ko ia te ringa katau o Provenzano i Palermo, ā, nā ana wheakoranga nunui ia i toa ai i te kauanuanu mai i te reanga rangatira pakeke ake i a rātou i aru i ngā tikanga Provenzano mō te hanga hunahuna i te wā e whakakaha ana i tōna rahinga.
91	politics	I kī hoki a Lodin i whakakore ngā āpiha i te rerenga wai kia whakapai ake i ngā Afghan mai i ngā utu me ngā tūraru tiaki o tētahi pōtitanga anō.
1331	politics	Kei te whakapaengia ka tono ia kia tū hei perehitene hei te tau 2016.
1422	politics	I te 1638 ka whakahaerengia e ngā tauā a te whakareanga Qing te mana o Taiwan ki te uru me ngā wāhi takutai o te raki, ā, ka whakatauria ko Taiwan hei wāhanga o te Emapara Qing i te 1885.
10	politics	I te takiwā o te 11:29 i eke te porotēhi ki runga ake o Whitehall, ki tua mai o Trafalgar Square, ki te Strand, ka hipa mā Aldwych, ki Kingsway kia tae ki Holborn, ki te wāhi tū ai te hui a te pāti Conservative, ki te hōtēra o te Grand Connaught.
112	politics	Kei te whakamohoao te whakatau a Matua Rudd ki te haina i te Kyoto climate accord i Ngā Whenua Tōpū o Amerika, ināianei ko rātou anake te whenua kua whakawhanaketia kāore anō kia whakaae ki te whakaaetanga.
301	politics	Ko ngā whakatutukitanga a Vautier i waho atu o te tohutohunga ko ēnei nā, ko te porotūtanga hiakai i te 1973 atu ki tāna i whakatau ai he aukati tōrangapū.
1065	politics	I tae atu a President George W. Bush o Ngā Whenua Tōpū o Amerika ki Hingapoa i te ata o te rā 6 o Noema, i reira i tīmata tētahi haerenga kotahi wiki te roa o Āhia.
1448	politics	Waihoki i waenganui i ia arikitanga ko tētahi wā tikoki o ngā takiwā e noho wehe ana. Ko te wā e mōhiotia whānuitia ana o ēnei wā ko te wā Three Kingdoms i tū mō te 60 tau te roa i waenganui i te Han me te Jin Dynasty.
22	politics	He ahakoa ēnei whakakitenga, i toa i a Ma i runga i te whakaaro hei hāpai ake kia tata ake ngā hononga ki te whenua matua o Hāina.
1298	politics	I tīmata ngā tautohe he whakarekereke i ētahi wā i runga i te kore tū mai o ngā pōtitanga, ko ētahi me tū mai i te tau 2011.
1290	politics	E tono ana a Iharaira kia noho atu ngā hoia ki taua mārua mōte tekau tau, kia tutuki rā anō he whakaaetanga, engari e whakatau ana te PA kia noho atu taua ratonga ki reira mō te toru tau.
9	politics	I te 11.20 i pātaingia e ngā pirihimana ngā kaiporotēhi kia hoki atu ki te ara paparaima, me te whakatau iho kia tika te tauritenga o te porotēhi ki te tini o ngā waka e whakatōpu ana.
1469	politics	Ki tētahi kāreti ka hoki atu rātou ki Parī e karapotia ana e te māpu tangata e tioro ana, e hāparangi ana i ngā whakatuma ki te Kīngi me te Kuini.
546	politics	Ka ārahina e General James Ewing te 700 marīhia whakawhiti i te awa ki Trenton Ferry, ka mau i te piriti ki te Assunpink Creek me te aukati i ngā ope hoariri i te pakiha atu.
435	politics	I te tau 1957 i tū a Luxembourg hei mema whakatū o te whakahaere e mōhiotia ana ināianei hei Te Kotahitanga o Ūropi.
1321	politics	Kei te 34 ōrau o te hunga ki te pōtitanga e whakaae ana ki tēnei tirohanga, e hiahia ana kia noho a Queen Elizabeth II hei kīngi whakamutunga o Ahitereiria.
398	politics	Ko ngā whāinga matua a Itaria ko ō Awherika whenua. Kia riro i ēnā whenua me hanga he papa whakarere mō ngā hōia kia pai ai te rere i te moana Mediterranean me te tomo i a Awherika.
1322	politics	Ko ngā tonu nui o te pōti, 29 paeheneti e mea ana me wawe tonu te tū a Ahitereiria i runga i tōna ake mana motuhake, 31 paeheneti e mea ana me kaua a Ahitereiria e pērā.
