index_id	category	text
512	health	 ایڑ چُھ باقی ساتھین سیت تعلوقس اثر کٰران تیکیازِ باقی شیٛر ہیکن نہ یہٕ سمجتھ زِ تم کیازِ چِھ ییتھ کیٛن کاٰم کٰران ییتھ کیٛن تم کٰران چِھ یا تم کیازِ چِھ پننی اندازٕ مطابق ہجہ کٰران یا تہزٕ پختگی ہنز سطح چِھ مختلف۔
1182	health	فرٛانس چھُ یورپین یوٗنینس منٛز آسترٛیا گرمنی سلووانیا بلگیریا گرٛیٖس تہٕ اٹلی پتہٕ سٔتِم مُلک یُس امہِ وایرسہٕ سۭتۍ متٲثِر چھُ۔
393	politics	جرمنی أس یتھ حملس “ اوپریشن سیلین” ناو دیتمُت۔ برطانوی فوجک زیادٕ تر باری ہتھیار تہٕ سپلائی گیہِ ضائع ییٚلہِ تم ڈنکرک پیٚٹھٕ کڈنہ آیہ ، لہذا فوج اوس کٲفی کمزور۔
1908	science/technology	سروس چھ کثرت سٔتۍ شپنگہٕ ذریعہٕ استعمال کرنہٕ یوان، بشمول لذت کرافٹس سٔتۍ سٔتۍ چھ مہمات یمن ہتہٕ ریموٹ ڈیٹا تہٕ آواز ہینز ضروریات چھ۔
592	science/technology	جانور چھِ وارٲاہن خلین ہٕنٛدۍ بنیمٕتۍ۔ تم چھِ کھیٚن کھیٚوان تہٕ سہُ پانس أنٛدری حضم کران۔ زیٛادٕ تر جانور چھِ ہیٚکان حرکت کٔرتھ۔
550	sports	وندَس منز کراس کنٹری جمناسیمس سٕتۍ چُھ جسمٕکۍ پیٹھمہٕ حصہٕ خٲطرٕ کٲم کرآن۔ یوس رننِگ سیزن.ہندۍ تیٲری خٲطرٕ چُھ بہترین۔
1210	entertainment	۱۹۸٠ دورانکٔر تیٚمۍ ٹیکسی، چیئرز، اور دی ٹریسی المن ہِویٚن شوون منٛز کٲم۔
1232	entertainment	لکھا سنگھن کور چھپن بھوگ بھجن تہِ پیش۔ گلوکار راجو کھنڈیلوال تہِ آیس تمنہ ہمراہ۔
1891	travel	مُسافر یِم زَن واریاہ جلدی کُنہِ نَیہِ ثقافت منٛز رٔلِتتھ چھِ ہیکان چھِ واریاہ مُشکلی سان واپَس پَننہِ ثقفت منٛز ہیٚکان یِتھ۔
1798	entertainment	کانہہ مقام چِھ گھرن پیٹھ الکحل مشروبات پیش کران۔ تاہم، نشس منٛز چِھ رکاوٹک فیصلس متاثر کران، تہٕ تمام اصل جواری چِھ آرام سٲن روزنچ اہمیت زانان۔
738	travel	کیفے نیٹ ایل سول چُھ ریزرویشن سروس پیش کران 30 ڈالر فیس یا 10 ڈالرن اکہِ دوہ کہٕ پاسٕہ خٲطرٕہٕ۔ تفصیلات چِھ تیہندس کورکوواڈو پیجس پیٹھ۔
1298	politics	کنہٕ وقتٕ تشدد برتھ احتجاج چُھ انتخاب نہ سپدُنک وجہ بنان، یتھکنہٕ زن 2011 پتہٕ۔
577	science/technology	سیل چھ تمام جاندارن ہنز بنیٲدی چیز، تہٕ تمام جاندار چِھ اکھ یا زیادہ سیلن پیٹھ مشتمل اسان۔
733	sports	وندس منٛز، تُلیو شمالی امریکہس منٛز کنہہ بہترین سکیئنگ ہند لطف، تہٕ گرمس منٛز کریو مستند پہاڑ بائیکنگ ہنز کوشش۔
1624	geography	سیارٕ کیٚو دٔریاوو منٛزٕ سوٚدرس منٛز وسن والہِ آبُک مکمل ۲٠ فیٖصد چھُ ایمیزون پیٚٹھٕ یوان۔
185	sports	سہُ اوس بولونیاۂس خلاف اتھوارِ دۄہہ گنٛدنہٕ یِنہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرتھ۔
1158	geography	"          ""یُنیٹڈ سٹیٹس جیولوجکل سروے ایٚسٹرالجی ٹیٖمٕکۍ تہٕ فلیگ سٹافس ایٚرزوناۂس منٛز نارتھ ایٚرزونا یُنورسِٹی ہٕنٛدۍ گلیٚن کُشنٛگن ووٚن،"" زِ یمن ہٕنٛد درجہ حراحتُک رویہ چھُنہٕ بجن گۄپھن ہٕنٛدۍ پٲٹھۍ مستحکم مگر یہ چھُ زمیٖنس منٛز سرٛیٚنیٚن گدیٚن سٕتۍ مطابقت تھاوان۔"
190	travel	سوارن آو تریش دین تیکیزتم ٲس 90 (F) ڈگری گرمس منز انتظار کران۔
1233	entertainment	ٹوکیو گیم شو کس جمعراتچ کینوٹ پریزنٹیشن منز، نینٹینڈو کہ صدر ستورو ایواتن کمپنی ہنزہ نئوا نینٹینڈو ریولیوشن کنسول کینہ کنٹرولر ڈیزائن ہنز نقاب کشائی کارخ۔
1548	politics	امِچ اکھ قٲبلِ ذکر نٔو مثال چھے WWII ہنز شمالی ایٹلانتِک محم۔ امریکٔن ٲس برطانِیہس مدد کرنہٕ خٲطرٕہ پننۍ نفر تہٕ سامان ایٹلانٹِک سمندرس اپور منتقل کرٕنچ کُوشش کران۔
647	entertainment	اسہِ منٛز چھِ واریاہ تِم تہِ یِم کانٛہہ تیُتھ ٹیلی وِجَن شو چھِ وٕچھان یُس اسہِ کُنہِ تِژھِ کامہِ مُطلِق زانکٲری چھُ دوان یۄس کٲم ٲسۍ زانٛہہ کَرَو نہٕ تہٕ نہَ کَرَو امیُک استعمال۔
1522	science/technology	وہمیہ صدیچ تحقیق سیت چُھ پتہ چلان زِ جینیاتی تغیرس چھ زٕ جوہر: پوشیدٕ تہ اظہار۔
601	science/technology	گیسچہ حالتہ منٛز تہ چھ نائٹروجن تمے خصوٗصیات تھاوان یم مائع نائٹروجن تھاوان چھ۔ مائع حالت چھےٚ گٔنۍ آسان مگر مالیکیول چھِ ونہ تہ ہوی آسان۔
1747	sports	ارجنٹائن دنیا کن بہترین پولو ٹیمن تہ کھٔلاڑین منز چھ اکھ۔
142	sports	ایٚن بی اے ہُک یہِ فٲصلہٕ آو اکس یوٗٹاح جاز کس کھِلٲڑۍ سٕنٛدِ کووِڑ ۱۹ پازِٹِو نیرنہٕ پتہٕ نِنہٕ۔
1802	travel	شین پینہٕ یا اڑاونہٕ سۭتۍ یا گاڑین ہندن شیشن پیٹھ گاڑھا گژھن یا یکھہٕ سۭتۍ تہٕ ہیکہ مرئیت محدود گژھتھ۔
825	travel	اگر تُوہہ یژہان چُھ دنیا سستہٕ، ضروریات، طرز زندگی یا چیلنج خٲطرٕ وُچُھن تہٕ تیلہٕ چَھ تیمٕک کیانٛہہ طریقہٕ۔
1144	politics	تتھ جایہِ محفوظ بناونہٕ خٲطرٕ آیہِ کولیشن تہٕ افغان فوجی علاقس منٛز تہٕ دیگر اتحادی ایئر کرافٹ مدتہِ خٲطرٕ منتقل کرنہٕ۔
1850	sports	سکی کہِ ذریعہِ بیک پیکنگ: اتھ سرگرمی چِھ ونان بیک کنٹری سکی، سکی ٹورنگ یا سکی ہائکنگ۔
1033	science/technology	تِمو لوب کہ آفتاب چُھ دویمین تارکن ہنٕدۍ پٲٹھۍ بنیٲدی اصولن پیٹھ چلان: نظامس منٚز موجوٗد تمام تارکن ہٕنز سرگرمی چِھ یہنزِ روشنی، یہنزہِ گردش وجہ کِن لبنہٕ یوان نکہِ بییہ کُنہ وجہ کِن۔
1848	sports	سکیئنگ ہند خیال چُھ واریاہ پریون — گوفن منز تصویرٕ یمن پیٹھ سکأیرز چِھ بنٲوِتھ چِھ 5000 قبل مسیح ہند۔
228	geography	یم سکارپس آیہِ پورہ زوٗنہِ پیٹھ لبنہ تہٕ کم از کم آسۍ پھنسیتھ ہی وٕچھنہ یوان، امہِ نِش چُھ ظاہر سپدان کہ جغرافیائی واقعہ یِمو یہ پٲدہ کور چِھ حالکِیی۔
292	geography	 کُنہِ تہِ آتش فشٲنی سرگرمی سۭتۍ غیر متعلقہ سیاہ اوٚبرٕچ اطلاع  چھَ پہاڑچہِ بُنیٲز پیٚٹھ دِنہٕ آمٕژ۔
1225	sports	ڈیل پوٹرو اُس دیمس سیٹس منز ابتدائی فائدہ، مغر آمیستہ چھ 6-6 تم واتنہ پاتحہ ٹائی بریک درکار تھا۔
1416	sports	مشہور کھیلن منز چِھ فٹ بال، باسکٹ بال، وٲلی بال ، واٹر پولو، فینسِنگ، رگبی، سائیکلنگ، آئس ہاکی، رولر ہاکی تہ F1 موٹر ریسنگ شٲمل۔
129	entertainment	یہ شہر چھُ مشرقی یوٗرپُک گۄڑنیُک شہر یُس ییٚمیِ ؤری جونس تہٕ اگستس درمیان دُنیۂکِس ساروٕے کھۄتہٕ بڈس فنکٲری ہٕندِس انیٚنٛٹس یتھ کوپریڑ ونان چھِ میزبٲنی کرِ
1003	science/technology	امۍ وون کہِ، امۍ بنٲو WiFi دروازٕچ اکھ گھنٹی۔
271	health	ڈاکٹر لین کور یٕمن رپورٹن پٹھ تہٕ پنٕن تشویش ظٲہر زِ تُرکیس منٛز گیہٕ وٕن شُرٕ تہٕ بےمار بغٕر (A (H5N1 ایوین انفلوئنزا وائرس سٕتۍ متٲثرگمِت۔
103	politics	ٹیلی ویجنس پیٹھ براے راستٕ تبُصرِ، اُووس گوٲڈنکہٕ لإٹہ زٕ سینئر ایرانی ذٲریو اعتراف کوٚر زِ کہِ پابندین اثرچُھ گژہھان۔
14	sports	"میچہِ پتہٕ وون کلیکۍ بادشاہن، ""بہٕ چُھس صرف اۂم ایونٹکِس ٲخری راؤنڈس منز واپس یِنس پیٹھ سیٹھا پُرجوش۔ بٕہ چُھس ییتہِ زیننٕچ کوشش کرنہٕ خٲطرہ حٲضر۔"""
1412	politics	کانگریسس اوس نہ ٹیکس لگاونُک اختیار، تہٕ، کیازَکِہ اتہِ اوس نہٕ قومی ایگزیکٹو یا عدلیہ کینہہ، امیُک اختیار روٗد ریاستی حکامن اتھۍ ،یم نہ اکثر تعاون اسۍ کرن ، امیک سٲری ایکٹ نأفِذ کرنس منٚز۔
1811	travel	اگر تہی ملتوی گژھنک اعلانٕ برونٹھ 2020 خاطرٕ پنن پروازٕ تہٕ رہائش بک چِھ کرمژ تیلہٕ پیوٕ توہی مشکل صورتحالک سامنہٕ کرن۔
1681	science/technology	ٹیکنالوجی چِھ ورچیول فیلڈ دۄرن ہُند حل پیش کران۔ طلبا ہیکن پننِس کلاسس سۭتۍ بیہیتھ میوزیمکۍ نمونہ وٕچھتھ، ایکویریمُک دورہ کرتھ یا خوٗبصورت آرٹکۍ تعریف کریتھ۔
335	entertainment	ترکیہک  diva Sezen Aksuکۄٚر پٲرفارم  اِٹلیکِس tenor Alessandro Safina تۍ یونانکٕس  گلوکار  Haris Alexiou سٕت۔
378	science/technology	تقریبا ترٛے ساس واری پَتہٕ ، 1610 منز ، اطالوی مٲہر خٕلا گیلیلیو گیلیلی یَن کٔر دوُربینہِ  ہُنٛد استعمال تاکہ پژھ ییہِ کرنہٕ کہ وینسَس تہِ چھِ مراحل ، یتھہٕ کٔن زَنۍ زونہِ چھِ۔
1367	science/technology	سائنسدانن ہُنٛد خیال چُھ کہ اکیلیٹس چھ جانورَن ہُنٛد پیچھا کران تہ ژھانٛڑان کھیٚنہٕ خٲطرٕ(شکار) مُشکہٕ سۭتۍ،تم کَتہِ چھِ ٲسۍ مٕتۍ زمینس پیٚٹھ۔
703	travel	بڑن گروپن خٔترہ چھ دورا سستہ آسان ، لہذا اگر تٔہہ پانہ یا صرف اکس دوست سیتھ چھو تیلہ ، دویمین لوکن سیتھ ملنچ کوشش کرو تہ بہتر فی نافر کہ شرح کے خٔترہ چور پیٹھ شیہ ہیک گروپ بنٔیو۔
297	politics	مجوزہ بدلاو چُھ 2011 سعی منز دشوییو ایوانو پیٹھ منظور گمت۔
80	sports	امہِ پَتہٕ ہروو ماروچیڈورَن ابتدائی فائنلَس منٛز کابولچر۔
1823	travel	ڈیوٹی فری شاپنگ چِھ کُنہ مقاماتن پیٹھ ٹیکس تہٕ ایکسائز سیت مستثنیٰ سامان خریدنک موقعہٕ۔
836	travel	آرکیٹیکچَرُک تعلق چُھ عمارتن ہندین ڈیزائنن تہٕ تعٲمیرن سٕتۍ۔ کُنہٕ جایہٕ ہند آرکیٹیکچَرُک چُھ اکثر سیٲحن ہند دِل لُباو نہٕ خٲطرٕ یوان کرنہٕ۔
880	travel	یمہ ضرورتہٕ چھ اکثر یتھ پیٹھ دارومدار زِ مسافر کمن ملکن ہیند دورٕ کران چھ یا گژھنک ارادٕ تھاوان چُھ۔
1143	politics	حکمران جماعت ساوُتھ ویٚسٹ افریقہ پیپلز آرگنائزیشن (SWAPO) ہن تہِ تھٲو پارلیمینٹرۍ انتخاباتس منٛز اکثریت برقرار۔
650	science/technology	تُہُنٛد ہوٹل یا میزبان (اگر کُنہِ مہمان خانَس یا نیجی گَرَس منٛز چُھ روزان)  آسیٚکھ مُمکِنہٕ طور وائی فائی یا انٹرنیٹَس سۭتۍ کنیٚکٹ PC ، تہٕ تمام  بٔستییَن منٛز آسَن انٹرنیٹ کیفیے یا آسہِ پبلک وائی فائی تہِ کیٚہَن جایَن۔
702	travel	تُہُنٛد پاسپورٹ گاچاہ تُہُنٛدس سفری تأریخن کھوتہ کم از کم 6 ماہ خأترہ درست آسٔن۔ تُہُنٛدس قیام کس لمبائی ثابت کرنہ خٲطرہ اکھ دور/برٛو سفرک ٹکٹ چھ درکار۔
1604	travel	ہر صبحن چھٕ لوکھ گاڈین منز پنین لۄکٹۍ شہر ترٲوتھ پنّین کٲمہٕ جاین پیٹھ گژھان تہٕ بییہٕ چِھ گُزران تمن کین یہنز کامہٕ جاۍ چھ سوٕ یوس یمو تمی ویز ترٲمژھ چھ اسان۔
817	sports	بارسلوناہُک رننِگ ٹورز بارسلونا تہٕ کوپنہیگنُک رننِگ کوپنہیگن منز جڑ ٲسٕتۍ کوٚر یہٕ جلدی پراگس منز واقع رننِگ ٹورز پراگ تہٕ باکیو تہٕ جویِن۔
1763	travel	پریتھ وریہٕ، چِھ درجن واد زائرین زخمی گژھان تِکیازِ تیمو چُھنہٕ مناسب فاصلہٕ تھومت آسان۔ یم جانور چِھ بٔڑۍ، جنگلی تہٕ واریاہ خطرناک، لہذا دییو تمن تہینز جاۓ۔
1290	politics	اسرائیل چُھ معاہدس پیٹھ دسخط کرِتھ وادی منز دہن ورِین تام فوجی موجودگی ہند مطالبہٕ کران ییلہٕ زن PA ییژھ موجودگی صرف پانزۄ ورِیو پیتہٕ تراونہٕ خاطرٕ چُھ تیار۔
1775	entertainment	"اہم مقامی بیئرچِھ 'نمبر ون'، یہٕ چھنہٕ اکھ پیچیدٕ بیئر، مگر چِھ خوشگوار تہٕ تازگی بخش۔ باقی مقامی بیئرن چُھ ""مانٹا"" یوان وننہٕ۔"
642	science/technology	انٹرنیٹ تہٕ ورلڈ وائڈ ویبُک استعمال ہیچھین والین چُھ ہر وقتہ معلوماتن تام رسٲئی ہُند اجازت دیوان۔
1544	politics	17 سیٛپتمبر 1939ہس تام، پولینڈک دفاع اوس گوڑنیتھۍ فٹمت، تہٕ کوٛنی امید اٰس رومانیہ کس برج ہیڈس نش پوٛت ہیٛن تہٕ دوبارٕ منظم کٰرُن۔
1148	health	"رچرڈ ویرمینَن یُس Medecines Sans Frontiere تَرجُمانَ چھُ ووٚن زِ:""انٛگولا چھُ بدترین وباہَس کُن لمان تہٕ انگولاہَس منٛز چھِ حالت بَڑٕ خراب""،تِمو ووٚن۔"
801	health	شران چییو اکٕس حدس منز۔ شران چُھ ہر کٲنسہِ اثر کران الگ پٲٹھۍ، تہ پننۍ حدود زاننۍ چِھ ضروری۔
1741	travel	یہہ کٔدٕل گژھہ ستمبر 2017 منز مکمل طورس پیٹھ کأم کرنس شٔرہ ،یلٔہ برازیل کن کسٹم چوکین حنز تکمیل متوقع چھ۔
1140	entertainment	اگرچِہ ونفری ووٚد  پننہِ farewell منٛز۔ تٔمۍ ووٚن صاف پنین فینن یہ زِ سُہ ییہِ واپس۔
1267	health	ایڈگر ویگویلس اوُس نۭرِ تہٕ داندٕ وٹِس ذخِم یلِکہٕ کرسٹوفر شنائیڈرس پِیو پنُن بُتھ تعمیر کرٕنٕہٕ خٲطرٕ نٕوٕ سرجرِی ہنزٕ ضرَورت-
1774	entertainment	كَنه ساٿھ چھ آسن یمن یچن فیٹھ فژملین حنذ بیڈآسن بےچھ سإٓحلس اندؤ يندو دوكآن لین۔ژانٿٹٕھ واینس چھن كاه خطره.
862	health	مگر دنیاہ کین باکین حصن منز، یتہٕ جراثیمی حیوانات تُہندٕ خٲطرٕ نئو چُھ، توہہ چُھو مسٲئلن ہند سامنہٕ کرنُک زیادٕ امکان۔
1069	politics	"لیٹنَن چھُ وزیر اعظمَس سۭتۍ ملاقاتَس دوران قدامت پسندَن ہٕنٛدِس ماحولیاتی بلہِ منٛز تبدیلی اننہٕ خٲطرٕ ووٚنمُت،کنزرویٹو پارٹی ہٕنٛز ماحولیاتی بِل""پوُرٕ پٲٹھۍ تہٕ نیہِ سَر لیٚکھنُک""مطالبہ کوٚرمُت۔"
325	geography	نیشنل ہریکین سینٹر کیٛو سائنسدانو چِھ پیشن گوئی کرمژ زِ ڈینیل گژھٕ بدوارٕ تام سمندری طوفانہٕ خاطرٕ مضبوط۔
1314	health	تیم سنزٕ تحقیٖق ہۄ زِ اگر ہارمون دننٕۍ یۍ تۍ یۍ ہیکہ بچہ سندِس شِشنٲرِچ پختگی ہنز رفتار تیز کٔرِتھ۔
704	travel	تاہم، یہہ گژھ نہ توہی ہنزا تشویش دور آسن ،کیزکہ اکثر سیاح گاڑن بھرنہ خٲطرہ چھ تم عرہ یٔور نٔچنٔونہ یوان۔
528	sports	فینسِنگ ہُند نۄو کھیل چُھ یوآن وآریاہ سطحن پیٹہ گِندنٕہ۔ یونیورسٹی منز پرنٕ وٲلۍ طالبِ علم پیٹھ پیشور تیہٕ اولمپِک مقابلن تآم۔
532	sports	یُوس کھلٲڑۍ کورسَ مکمل کرنہٕ خٲطرٕ کم سے کم سٹروک یا کلبٕک سوٲرۍ چُھ نوان ، سُہٕ چُھ کھیل زینان۔
1643	science/technology	کانٛہہ ہیٚکہ صرف اندازے لگٲوتھ زکی بورڈ کیٛاہ بنہ ییٚلہ کانٛہہ نوٚو چیٖز ییہ۔
868	travel	خاص طورٕ پٲٹھۍ توہندین اِبتِدٲیی دوہن منٛز، مغربی طرزٕ تہٕ اَصٕل ہوٹل، کھین تہٕ خدمات بہتر بناونہٕ منٛز مدد کرنہٕ کس بارس منٛز سوچن۔
124	entertainment	ڈیلی شو تہٕ د کولبرٹ رِبوٹہہٕ واریاہہ کالہٕ برٛۄنٛہہ ہیکن تہٕ جانسنن اوس اکہٕ تِژھہٕ اشاعتہٕ ہُنٛد اِنتِخاب کوٚرمُت ییمہٕ سٕتۍ خبرن تہٕ خبر واتناونٕچ ہٕنٛز پیروڈی ہیکو کٔرِتھ ییٚلہٕ تِم ۱۹۸۸ منٕز یوٗ ڈبلیوٗ طٲلبہِ علم ٲسۍ
1159	politics	فرٛانٛسس منٛز چھےٚ ووٹِنٛگ روایتی طورس پٹھ اکھ لو ٹیٚک تجرُبہٕ: ووٹ ترٛاون وٲلۍ چھِ اکس بوٗتھس منٛز کُنی زٔنۍ بہوان تہٕ اکھ  گۄڈے چھاپنہٕ آمُت کاکُد یتھ پیٚٹھ تہنٛدس پسنٛدیٖدٕ اُمیٖدوارٕ سُند نِشان آسہِ أکس لفافس منٛز تھاوان۔
701	travel	کیوبا کن شہرین یم امریکی گرین کارڈ ہولڈر چھ یمن پازہ ایکواڈور چھہ قونصل خانک دورہ کرن تاکہ یٔمہ ضرورتہ منز ہیکو چھوٹ حاصل کرتھ۔
560	health	وکٹم چیک کرنہٕ خٲطرٕہ پزٕ توہٕ گوڈٕ پنٕن حفاظت یقینی بناوِنٕہٕ خٲطرٕہ منظرُک سروے کرُن۔
167	politics	امہِ حملہٕ سۭتۍ پیٛوٚو ہِدۭستان تہِ پٲکستان کس رشتس پیٚٹھ واریاہ اثر۔
301	politics	واٹئیر کن ہدایتن سیت نبرِمن کامیابین منز چُھ 1973تُھک بچِھہٕ ہرتال شامل ییتھ تم سَیاسِی سنسرشپک پانٹھ وچھان چِھ۔
40	entertainment	" بفیلوہک WNED(رینبوز ہوم اسٹیشن پرھنئ)جان گرانٹن وؤن کہ""رینبو پرھنن ہاشنئیی بچہ پرھن کیازہ پزہ،…پرھنس سئتئ محبت— [دی شوہن] دیژ بچن کتاب تلنچ تہ پڑھنچ ترغیب۔"""
1414	politics	آرٹیکلن چُھ تمام ریاستن ہندۍ بِلاشرط اجازتُک ضرورت امہ بونٹھ تِمن منٚز ییہ کانہہ تبدیلی اننہ تہ ریاستو نیی مرکزی حکومت واریاہ ہلکس منز کہ یہیندۍ نمائندہ أسۍ اکثر غٲر حٲضر روزان۔
1789	travel	کانہہ تہٕ ترمیم یا درخواست گژھہٕ ٹریول ایجنٹ سہن ذریعہٕ قبول یِن کرنہٕ نہ کہٕ سیدی ہوٹلس سۭتۍ۔
754	travel	کینژن ہوٹلن چُھ بھا ریلوے تہٕ سمندری جہازوں ہند سنہری دورک ورثہٕ حاصل؛ دیمہٕ جنگٕ عظیم گوڑنتھی، 19 مہٕ یا 20 مہٕ صدی ہندس اولس منٛز۔
1142	politics	نامیبیا کِس صدارتی تہٕ پارلِمٲنی انتخابات ہُنٛد حتمی نتائج چُھ امہِ کتھِ ہٕنٛز نشاندہی کران زِ موجُودٕ صدٕر  Hifikepunye Pohamba آو بجہِ فرقِ سٕت دُوبارِ منتَخِب کرنہٕ۔
1022	politics	یہِ اعلان کور ٹرمپن ترک صدر رجب طیب اردگانس سۭتۍ فونس پیٹھ کتھ باتھ کرنہٕ پتہٕ۔
538	travel	سیاح ہیکن کُنہٕ خاص ملکن مختلف نشانچن جاین ہند دورٕ کرِتھ یا تہٕ ہکن تیم صرف ایکسۍ علاقس پیٹھ توجہ کرِتھ۔
155	geography	یمو منٛزٕ چھےٚ پنٛداہہ کنہِ پتمہِ ؤریہ جُلیس منٛز گژھن وٲلِس الکا شاورس سۭتۍ منسوب کرنہٕ آمٕتۍ۔
1278	health	اگرچہ تراٛے نفر گھرس منز آس ییلہٕ کارِ تیتھ اثر کوٛر، تِیمو منز گۄ نِہ کاٛنہ تِہ زخمی۔
1197	sports	یمن منٛز چھِ نیدرلینڈز شامل ییتہِ انا جوکیمسن راتھ سپر جیس منٛز زنانن ہٕنٛدس سٹینڈنگ کلاسس منٛز نٔوِم تہٕ فن لینڈ کاٹجا سارینن أتھۍ یونِٹس منٛز دٔہۍمس نمبرس پیٚٹھ روٗز۔
1541	politics	دیمہ جنگٕ عظیمس منٛز اوس جرمنی اکھ مشترکہ دشمن یم کہ وجہ سیت گو یو ایس ایس آر تہٕ امریکہس درمیان تعاون۔ جنگ ختم گژھنس سیت نظام، عمل تہٕ ثقافت کہ تصادمک نتیجہٕ گیۓ ملک زوال پذیر۔
1111	health	أمۍ وبہَن کٔر ہندوستٲنۍ حکومت مجبوٗر خطرناک متٲثِر علاقَن منٛز سور رَٹَن وٲلۍ تعینات کَرنھھٕ خٲطرٕ، ساسہٕ بَزٕ مَچھر دانہِ تہٕ چھَکنہٕ خٲطرٕ کیٚمۍ دواہہ تقسیم ۔
889	geography	انلینڈ انٹار ٹكآ چھ ویران پلیٹؤ یس زه پییتھ ترء (3-2)كلؤمیٹر شین ثسیت ولیتھ چٕھْ۔
324	geography	سوٛ طوفان یُس فلوریڈا کس شہرس میامیہٕ نش تقریبن 3000 میل کس فاصلس پیٹھ آو تیتھ منز چُھ زیادٕ کھوتہٕ زیادٕ 40 میل فی گھنٹُک (64 kph) تیز ہوا پَکان۔
118	entertainment	گیم پبلشر کونامِیَن ووٚن ازٕ ٲکِس جاپانی اخبارس منٛز زٕ تِم کَرَن نہٕ فلوجَہَس شیٚن دۄہہَن منٛز کھیل جٲری۔
1018	entertainment	گوسلنگ تہٕ سٹونس میلیی بالترتیب بہترین اداکار تہٕ اداکارہ سندۍ حثییت نامزدگی۔
523	health	یہ چُھ یُتیٛو تھکناوان زن چھو تہی پریتھ وہیہٕ یا ترہیہٕ منٹِ پتہٕ تھود وتھان تہٕ ٹی وی وچھان۔
1637	science/technology	تۄہہ نش ہیٚکن ایٚلوے تہ ٲسِتھ یمن منٛز کاربن ہوۍ غٲر دٲتی عنٲصر لۄکچن میٚقدارن منٛز شٲمل چھ آسان۔
749	travel	پننی گاڑٕ منٛز سوار گژھن تہٕ طویل سڑکہٕ ہندس سفرس پیٹھ روانہ گژھن چِھ امکہٕ سادگی منٛز اکھ اندرونی اپیل۔
1575	science/technology	اکِس بائنری نمبرس ہیکہٕ صرف اکھ ویلیو دۄیو منز ٲسٕتھ یعنی 0 یا 1، تہٕ بییہٕ چِھ یمن نمبرن یوان وننہٕ بائنری ڈیجٹ - یا بِٹس، تاکہ کمپیوٹرُک لفظ ییہٕ استعمال کرنہٕ۔
524	health	امک اثر چُھ یتھ کڑتھٕ پیٹھ منحصر زِ تہند دماغ پراتھ راژ کیژٕ لٹہٕ چُھ خواب وچھنچ کوشش کٰران۔
358	science/technology	"تٕم چھ روشنی ہند اکھ لکُٹ ذرٕہ خٲرِج کران یتھ ونان چھٕ ""فوٹان""۔"
999	health	کینژن دویمین ماہرینن پٲٹھۍ ، سُتہ چُھ اتھ بارس منٚز شکوکہٕ شبہات منٚز کہ آیا ڈایٔبِٹیزس ہیکیہ علاج گٔسِتھ، یہ کورُکھ نوٹ کہ امن نتائجن ہُند تعلق چُھنہ تِمن لُکن سۭتۍ یم گۄڈٕہ پیٹھٕی ٹائپ 1 ڈایٔبِٹِیزس منٚز مبتلا چِھ۔
1359	science/technology	شیر چھ ساروٕے کھۄتہٕ مِلنسار بیٲرۍ،بڑیٚن گروُپَن منٛز روزان تہٕ پرایِڑ یِوان وَننہٕ۔
311	entertainment	جورٕ اوس ایکھ وری بروٛٹھ ٹیکساس منز خاندر کرمُت تہٕ آس دوستن تہٕ رشتہٕ دارن سیت جَشن کرنہٕ بیٔفالو آمت۔
1917	entertainment	بؤٹنگ چٕھ قؤمی تفریح فينلنڈس منز، پرٿھ كیسھ سیتمس یا اًٹھمس نفرس چھً ناو۔
1771	geography	شُمالی شور بیچ ﴿شمالی ھاربر ضلح﴾ چھ پیسفیك سمندر پیٹھ لوغ بےشمال پیٹھ دیوان پوٹ جنوؤبس تام پھلیتھ۔
361	science/technology	فوٹون چُھ ایٹم بناونٕ والیو چیزو کھٔتہ لکوٹ۔
196	health	صدارتی وزیر روڈریگو اریاسٖنہ وُنہ کہ اریاس چھ وائرس کہ ہلکہ کیس حالہ خاترہ مثبت تجرُبہ کورمت۔
951	travel	توہہ پزو احتیاطس سٔتۍ اتحادس منٛز پنن فریکوئنٹ فلائر ایئر لائنک انتخاب کرن۔
878	health	اکھ متعدی بیمٲرۍ چھ سہ بیمٲرۍ یٔس اکس متٲثر شخصس آس پاس روزنہٕ سٔتۍ آسٲنی سان پھہلان چھ۔
214	sports	گولف تہ رگبی دونوے اولمپک کھیلوں منز واپسی کرنہ خاترہ تیار۔
509	health	"یہ چھنہ ہچنچ معذور، یہ چھٕ ہچنچ خرابی۔ یہ چُھ ""سارنی شیٛرن منز 3 پیٹھ 5 فیصدن اثر کٰران، یم شاید 2 ملین امریکی شیٛر چھٕ"""
332	entertainment	شٚگُلک آغازگۄ دُنیاکۍ مشہور گروپِ Cirque du Soleil کۍ خصوصی شوٕ سٕت ۔
835	travel	باکین معاملاتَن منز چُھ صرف تِمن لُکن یم سیٲحتی رہائش نیبر چِھ روزان، رجسٹر کرنِچ ضرورت۔ تاہم چُھ یہ قانونس زیادہ مبہم بناوان، لہذا کرٕتھ کریو یہٕ گوڈے معلوم۔
