index_id	category	text
1932	travel	Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti.
846	travel	Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi.
960	travel	Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa)
662	travel	San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa.
942	travel	Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti.
1894	travel	Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa.
956	travel	Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa.
547	politics	Trentonat ch'iqatuqur llätunk milla jayanw 2.400 jaqix jawir mäkipapxäna, ukaw taqit walja ch'axwir palla pallanakänxa, ukatx janir qhantatïkipan mayninakar ñanqhachañatakiw payar t'aqxtawiyarakïna, mayx Greenew p'iqicht'äna, yaqhx Sullivanarakiw p'iqicht'äna.
1263	politics	Fiscalia General uksa Irptiri, Kier Starmer QC jupax Huhne ukat Pryce jupanakax taripayataniwa, sasin arsuwayatayna.
1441	politics	Britañ markax uka anqax markar sarir yampunak sayantayapxatayna, ukhamat jan uka jach'a lamar qutar mantayañataki, ukatsti yampunakarux janiw walt'ayapkataynati.
65	politics	Lapak phaxsin Kamachiñ Tantachäwir mayïw puriyañatakiw sartasirinakax 1, 2 waranq waranq markachirir rixt'ayañ munapxi.
1051	politics	Nayrir 78ni jixwawinakatx, janir aka mar tukuykäsax machaq amuyunakaw amtatañäpa, ukat Iraq qurpanakax jan walt'awinak jark't'atañapataki ukhamat askinjam mayni marakanakamp jakasiñataki.
282	politics	Uka unxtasiwinakax Paris markanx utjarakikitaynawa, Bulgarianxa Sofia, Lituwanyanxa Vilnius, Maltanxa Valetta, Istunyanxa Tallin, ukat Iskusyanxa Glasgowamp Edinburghumpi.
1190	politics	“Aka arumax utjkan uka chhijllañ tantachäwiruw jakhthapitanak uñakipir Texasar kutt'anixa” sasaw tata Perryx arsuwiyi, ukhamarus chhijllayasiskakïwa, Carolina del Sur nayrïr chhijlläwinw yant'asïxa, chinuqa phaxsit 21 uru saraqkipan utjkan ukana sasaw ukatatx arsuwiyaraki.
1048	politics	Irak markan kuna yatintaw utjki ukax janiw ukhampuniw sañjakit sasinw qhanancht'i, nuwasiwinakax jilxataskakiwa.
1294	politics	Martellyx mä machaq llätunkan Consejo Electoral Provisional (CEP) ukan wasürux jurawayi.
1411	politics	Awqasiñ pachax tunka kimsan marka apnaqirinakaw narraqat liwiliw apnaqapxatayna, tantachawinakamp artikulumpiw apthapi.
63	politics	Brasil markanx Congreso Nacional ukax 10 maraw jichhakipta lurañatakix aruskipt'apxatayna, Do Sul uka Jach'a Jawiranx jaqichasiwinakax kamachirjamawa.
18	politics	Aka uraqpachan ch’axwanakaw utjawayi, walja jucha taripañanaka ukatx Islandia ukat Pakistán kuwirnu p’iqinchirinakaw arsuwayapxi.
276	politics	Stearns jupatuqinkirinakasti walpun uñakipasipkaraki, jupanakax amuyapxarakiwa impuestos ukax wawa jaqsuñaki taykapan purakapat janir yurkipana uksaruy ch´amanchapchipa Planned Parenthood uksa tuqkama, Stearns jupanakanx irnaqawiparjam phuqhañanakapax wali sumpuni yatxatañanakapawa kunalaykutix jupanakax Comité de Energias y Comercio de la Cámara uksatuqiruw yatiyapxañapa.
1442	politics	Kunawsattix aka kast mañanakarux juk'a jaysawik utjixa, Alimanya marka tuqinkirinax uka pachp jaysäw suyapxtayna.
1541	politics	Alemaniax Uraqpachan Payïr ch'axwawinx wali yanqhasirïnwa, USSR ukat Istarus Unrius ukampirux yanapt'äwiruw apawayi. Ch'axwa tukusiwix markanakarux t'aqxtayatänawa.
103	politics	Qullqichäwtuq mutuyatax jan walt'ayaskiwa sasinx jichhapiniw Irán yatiyirinakax uñch'ukiñ yänakan chiqak uñstkasinx arsuwiyapxi.
64	politics	Marta Suplicy, nayra São Paulo irpiriw nayraqatx uka kamach utjañap amtawiyi. Askicht'atatx, jichhax Roberto Jefferson jupaw uka amtat kamachx katuskaraki.
1568	politics	Mayax willka kutit 6 uru saraqkipanw George Washingtonar apayasiwayi, khititi willka kutit 9 uru saraqkipanw trupanakapatak ullari. Mä waraqatax llumpaqat 10 uru saraqkipanw Londresar puri.
1144	politics	Pallapall tamanaksti coalición ukhamarak afganas jupanakasti yaqha chiqaruw jitt´awapxarakitayna khawkharutix lata jamach yanapt´irix puriñapaki ukharu yanapt´añataki jan kunas kamachañapataki.
1052	politics	Jichha senadora Cristina Fernández de Kirchner jupax Argentina Markan jilir irpiriñatak sarañatakiw masayp' arumax La Plata markan yatiyawäyi, uka markax 50 kilumitrus (31ni millas) ukch'aw Buenos Aires markatpachxa.
471	politics	Taqi Iwrupa markanakax mä markan jan munañaniptañapatakiw ch'amachapxañapa sasaw mä amtax utjäna, ukatw khuskhat sarantaskañatakikix marka irpirinakax kunayman markanakamp mayacht'asipxäna.
1550	politics	Mayacht'atanakatix atipjayasipxasapanaxa, Alimanyax kunjamtix khaya Europan markanakampix lurki ukapach Gran Bretañampix lurasapäna.
1549	politics	Ukapachanxa, Alemana armadaxa, yampunak ampnaqapxi, aka sarawirux suyt'ayañ munapxanxa.
1330	politics	“Marka apnaqañatak jayulitawa, ipin arsutawa” sasaw ist'aski uka arunakxatx arsuwiyi.
7	politics	Primer Ministron utapa, Downing Street uksar jach’unakan uñch’ukiyat mantañ Whitehall uñkatasin unxtasïwix 11:00 (UTC+1) akan pachapa ukjanakaw qalltawayi.
1414	politics	Uka kamachix taqi jaqin taqi tuq istarunakan iyawsawipatakiwa, janïr mayjt'aykasinxa, ukatxa istaruw khaysa taypi kuwirnutpach khitanakax sapa kutis janiw purinipkit sasin qhanañchanipxi.
1548	politics	Jichhak akham luratax ch'iqatuq Atlántico lamar qutan luratarakiwa, Payïr Uraqpach Ch'axwana, Estados Unidonkirinakax jaqimp yänakampw Atlántico Lamar Qutäm puriyañ munapxäna.
278	politics	Estados Unidos, Newt Gingrich uksankir nayrïr jilïr irpirix payïr chiqanwsapa patakat 32n ukhar puritäna.
383	politics	Aka phlutax Olaf Trygvasson, tanis ukat markap kutiqayañ munir nuruyju jupan apatänwa.
1297	politics	Khitat tamanakax Martelly jupan jaysatanakapanawa, akax kunatix sata phaxsin wiñay marka apnaqirinaktuq sartasipkän, ukxatanawa.
247	politics	Uka ajintinakaw juchanipxi uka kuwirnur ukhamarak taripirinakar churañatakixa, ukasti 247 Pakistan Tayka Kamachirjamawa.
275	politics	Komen jupan pulitikapax Paternidad Planificada uk janiw walïkiti saw sawayi, kunati kunjams qullqi tukji ukat yatiyi ukxat yatiyäwiw janïraki, kawknïriti Representante Cliff Stearns jupan sarayataskiwa.
246	politics	Britaña markat 1947ni maranx Pakistán markan yaqhaqtatapatxa, Jilir Pakistan mark irpirix chhillawayiw “Pulitik jaqinak” FATA, jupanakpach taqi chiqanak amnaqañanakapataki.
1082	politics	Wikimedia Commons apnaqiri Adam Cuerden arst´awarakiwa kunatix juparux jan walt´aykiti uksa tuqita, sinti jiskthapiytaxchispay Wikinews uksa tuqinkirinakampi nayrïr phaqsi ukhatpacha.
1053	politics	Mama Kirchnerax Jilïr Irpirïñ muntwa sasaw Arjintina Uñt'ayañ Utan yatiyawiyi, 2005 maranx uka pachpa chiqanw Buenos Aires p'iqichir tamankirjamax Senado utar mantañatak jaqüw mayiñ qalltawiyi.
393	politics	Alimananakax “Operation Sealion” sasin sutichapxatayna. Gran Bretaña uksankir palla pallanakan armamintunakap ukhamarak nuwasiñanakapx Dunkirk tuqit sarkxasaw chhaqhayawayapxatayna, ukhat palla pallanakax janiw wali ch'amanipkanati.
93	politics	Akax janiw nayrïr yatiyäwinakamp jaquskiti, kawknïriti payïr muyta suyt'ayañax tayka kamachiruw kuntratisispa saw säna.
1288	politics	Uka laphinx qurpa uraqit jan walt'ayasiñax utjki ukxat arsutawa, janir 1967 maran Inti Jalsu Chika Uraqin Ch'axwañax utjawiyki uka qurparjamaw Palestinax muni, ukhamw uñt'ayawiyapki uka imxatat yatiyäwinx sixa.
302	politics	Pharansis kamachinakax k'amphikiptataynawa. Ch'axwawipax kunawsatix 15 maranikän ukhamarak Pharansis Ch'axwawinak khaya II Uraqpach Ch'axwa ukhatpachawa.
962	politics	Yaqha markw uñst'ayawiyapxi, Armeniaw ukhamäñapatakix ch'amacht'awiyi. Ukhamarus janiw kuna utt'ayat markas uka markx iyawsawiyapkiti, janirakiw Armeniasa.
1159	politics	Francia uksa tuqinxa chhijlläwix mä sarawipapuniwa jan sinti tecnologia ukampi, chhijllirinakasti mä jiska utarurakiw imantasipxi, jupanakasti mä laphi qilqañarurakiw rixuntapxi khititix p´iqiñchiripaspa uka samiparu.
182	politics	“Jichhax taqin k’umar jakaña ukat juchanchir justisya uksanakat amuyatax kamachix uñacht’ayasxañapawa”, saw kuwirnun arst’iripax sawayi.
1049	politics	Yatiyäwix mä jist'arat aruskipawimpiw qalltasi ukatx Estados Unidos uksan Medio Oriente uksat pulitik uka aruskipañataki.
1142	politics	Namibianx, Jilïr Irpirimp kamachirinakampw chhijllawiyapxi, jaqüw jakhthapitarjamax Hifikepunye Pohamba jichha Jilïr Irpiriruw jilpachanix mayamp chhijllt'awiyapxi.
1329	politics	Cuomo, 53 marani, jupax aka mara qalltaw kuwirnañ qalltawayi ukat nayrïr phaxsix chacha/warmi pura jaqichasiñxat kamach amta rixintawayi.
432	politics	Luxemburgo markax wali nayra lurawinakaniwa ukätx yaqhaqtatapäx 1839ni uka maratakiwa.
1400	politics	Marka T'aqaqtaw Qillqat qhipäxanxa, aka arunakaw qillqatäna “Chiqpach Marka T'aqaqtäwix khaya willka kuti phaxsit 4 uru, 1776 saraqatarunawa”. Qillqatax qhipax papilan aynachawjitan uñsti.
1882	politics	Anka markanak apnaqirinakan munañaparjamax aka tukumintunak uñjañanakapax mä mayjt'irjam uñjatawa.
285	politics	Latvia markamp Slovakia markampix ACTA mayachat'atar mayacht'asiñx suyt'awayapxiwa.
1160	politics	Kunawsatix irnaqirinakax chimpuntirinakxat uñakipapki, chimpuntirix uka laphi urna manqhar uchanti ukatx chimpuntat listaruw rixunti.
1217	politics	Anqa markanakatpach qullqichäw mutuyapxi ukatw machaq awiyunanakx jan alxapxiti.
1022	politics	Tata Trumpax, Recep Tayyip Erdoğan, Turkiya Jilïr Irpirimp jawst'asiwiyki ukatatw ukham yatiyasiwiyi.
1066	politics	Singapur sullka irpiriw juparux katuqt'awiyi, Wong Kan Seng jupa, ukhamarakiw alakipasiñampit axsarayir ñanqha jaqinakampit Singapur jilïr irpirimpix aruskipawiyi, Lee Hsien Loong jupampi.
1069	politics	Laytonax jakäw jan mayjt'ayañ munirinakan pacha uñjañ kamach amtap mayjt'ayañ marka irpirimp tantachaskasax mayitayna, jakäw jan mayjt'ayañ munir taman pacha uñjañ kamach amtapax “phuqhat sum uñakipt'as mayamp qillqtaspan” sasaw mayitayna.
490	politics	Qhiparux Krushchevax jan ch'axwxapxañapatakiw tankinak puriyawiyi, ukhamarus yaqhip qullqichäw mayjt'ayañ mayïwinakx iyawsawiyiwa ukhamarakiw Wladyslaw Gomulka uñt'at jaqir marka irpirjam utt'ayañx iyawsawiyi.
20	politics	Hsieh jupax amuyayawayiwa, Ma ukax jan walt'awinak pachanx jaltawayxchispaya, ukhama.
1542	politics	Ch'axwañ tukuyatatx pä maraw mäkhipawiyxäna, ukjaw nayra mayacht'asir markanakax jan wal apasiñ qalltawiyapxi, Jan Ch'axwat Ch'axwa sutin jan walt'äwiw qalltawiyi.
1191	politics	Mama Bachmannax Ames Straw Poll ukw lakan phaxsin atipawiyi, jupax jaqüw mayiñ tukuyañ amtawiyxi.
434	politics	Luxemburg uka markax janis khitirus alkattatakaspan ukhamanawa, ukhamipanxa I Uraqpach Ch'axwawin ukhamarak II Uraqpach Ch'axwawin Alimananakax katuntasipxatayna.
298	politics	Mä mayjt'awiw aka marka irptirinakan tantachäwipan mayjt'yapxatayna, ukanx payïr siqi amuy qillqataw uka Khitatanakamp pichsutatäna, ukatx uka pachpaw Senadorux martis urux pasayataxatayna.
1070	politics	Devonport, Tasmania ukan Mersey qullañ utar qullqi churañxat yatiñatak kuwirnu phitirala chikanchaski ukjatx kuwirnu istatalamp yaqhip phitiral parlamintaryunakampix lapaka phaxsin jawsaskani uka phitiral chhijlläwinak nayra sallqjakaspas ukjam aka luräwx k’umiwayapxi.
297	politics	2011 uka maranx amtanakax askichataxiwa ukampirus cámaras uksats iyawsataxiwa.
1423	politics	1895 marana, Primera Guerra Sino-Japonesa (1894-1895) ukja atijayasitatxa, Qing kuwirnux Tratado de Shimonoseki ukw rixinti, ukat ukatuqix Taiwánan ch’amap Japónaruw churi, kawkïriti 1945 marakamaw wat’a apnaqi.
54	politics	Peter Costellox nuclear ch'amachirinak uñstayirinakaruw Australianx yanapt'awiyi, jupax Australia qullqi apnaqiriwa ukhamarakiw John Howard marka irpirlantis Qullqininakat Arxatasir Tama juk'ampis irptir mantirjama.
392	politics	Franciat ch'axwañ tukuyatatx, Alemaniax Gran Bretaña wat'ar ch'amamp mantañatakiw wakt'ayasiñ qalltawiyi.
1054	politics	Katrina tutuka mäkipatatx qawqha qullqis yanapt'añatak ukhamarak utanak mayamp sayt'ayañatak apnaqasiwiyi ukxatw aruskipkasax juchhikiwiyapxi, qullqichäw jan mayjt'ayañ munir yaqhip jaqinakax “Tata Buschan Nueva Orleans amtapa” sasaw laruñatak ukxatx arsuwiyapxi.”
1936	politics	1994 maranxa mä llakiw apasiwayijallallt'at Republica Transnistia uñstatata khaysa Moldavia sat uraqina ukanxa mallupanakasa pachpankirinakaw ut'ayasipxaraki jaj ONU ukan uñt'ata.
1143	politics	Inti Jalant Ch'iqatuq África Uraqin Markat Arxatasir Tamankirinakaw (SWAPO) markx irptasipki, kamachirinakatak chhijlläwix utjawiyki ukanx jila jaqüwiniw mayamp uñstawiyarakiki.
1472	politics	Gastox awqasiñanx Imperialismo q'aranakan markapanx U.S. conquista de filipinas ukanx pagatataynawa pachp Filipina markankirinakampi.
1544	politics	1939 maran sata qallta phaxsit 17 uru saraqkipan ukjatakix Polaca tiphinsax tukjatäxanwa, ukat sarxasin rumana chaka p’iqituqin wasitat wakichasiñakixänwa.
1163	politics	Chhijllayasirinakax jaqw taqpach chhijlläw uñjañatakix khithapxaspa. Yanapt'irinakax arumaw jaqüwinakx uñaqirinak jak'at jakhthapipxi, ukatak utjki uka amtanak phuqhasa.
58	politics	Pulisiya uksankirinakax Lo Piccolo ukax wali ch'amaninawa, kunattixa Palermonx Provenzanon kupix amparapataynawa, ukat wali yatiñapax jilir janqinakat yäqayasiñ jikxatatayna, kunjamtix jupanakax Provenzanon amtanakaparjamaw wali k'achat k'ach wali ch'ama jikxatañkam puritayna.
91	politics	Lodin jupax saskakitaynawa, uka uphisyalanakaw sayt'ayañ amtapxatayna, ukhamat Aphjanistanak qhispiyañataki, ukatx mayamp chhijlläwir sarañataki.
1331	politics	2016 maranx Jilïr Irpirïñatak chhijlläwinkaniwa sasaw arx apnaqasipkaraki.
1422	politics	1683 maranxa, Qing dynasty (1644-1912) ukan pallapallanakapax Taywanan inti jalanta tuqiruw katuntasipxatayna, ukatxa alay quta laka jak'anakxa Taywanan uka Qing Empire ukankaspas ukham 1885 uka maran utt'ayapxatayna.
10	politics	Niya 11:29 uka pachax, Whitwhall ukhanjamaw unjtasiwix saranti, Trafalgar Square tuqiw makipawayi, Strand ukawjanjama, ukatx Aldwych ukanjamaw sarawaypxi ukjarux Kingsway tuqiruw makhatapxi Holborn ukhakama, kawnir paritirutix uñicht'ayaskan mä Foro de Primavera tuqi qurpachasiñ Grand Connaught Rooms utana.
112	politics	Rudd jaqix ma amuyu aka climatxat firmantatayna Kiotox chikinukutapa E.U, aka maynikiw jilxatat markaxa janirakiw munkit aka amtxa.
301	politics	Vautier ukan anqaxan atipt'awipax khaya 1973 maran manq'a t'aqhisiñar mantawayapki, ukamp kunaw atipjawayapxi, ukhamarak ukax janiw pulitik nayramp uñjatakiti.
1065	politics	George W. Bush, Estados Unidos Jilïr Irpirix arumirjaw lapaka phaxsit 16 uru saraqkipanx Singapurar puriwiyi, ukhamatw Asian paqallq uru sarnaqañx qalltawiyi.
1448	politics	Sapa tinastiya taypin t’aqxtat pruwinsyanakan ch’axwañax utjawayarakiwa. Uka pachanakan wali uñt’ata ukax Tres Reinos ukawa kawknïriti Han ukat Jin tinastiya taypin 60 marst’awayiwa.
22	politics	Aka juchanchatanakat sipansa, Ma jupax China markamp mä aruskipäw utjkipanx plataphurmatuqiw atipt'atayna.
1298	politics	Yaqhip pachax ch’amamp arsuñanakax jan chhijlläwinak apasitapat utjawayi, yaqhipanakax 2011 marata.
1290	politics	Israel markax mayiwayiw qhirwa chiqanx pallapallanak tunka maranak ukankapxaspa mä amta rixtat tuqi, ukampirus Palestina markan irpiripax phisqa mar ukankañapak muni.
9	politics	11:20 pacharuwa, pulisiya tuqinkirinakax uka unxtasirinakarux pawimint thakhit sartapxam sapxataynawa, kuntix mayipkäna uka uñakipañataki ukhamarak uka thakhi jark'antäwinak sayt'ayañataki.
1469	politics	Mä karuwajinxa, Rey ukat Reina jupanakar asxarañ arunak arnaqas sarir jaqinakamp muyukipataw París ukar kutt’awayxapxi.
546	politics	James Ewing p'iqichir palla pallax 700 ch'axwirw Trenton Ferryr jawiräm saras puriyañapäna, Assunpink Creek jaqir chakw katuntañapäna, jupanakamp katjasirinakarux jark'antañapänwa.
435	politics	1957 maranw, Luxemburgox jichhax Iwrupa Mayacht'äwjam uñt'atäki uka tam utt'ayirjam uñstawiyi.
1321	politics	Patakat jist´awinakasti, 34 aka amuyt´awirux jaysapxiwa wali sumaw sasa, uka kimsa tunk pusinix munapxarakiwa reina Isabel II jupati qhipi qhipir munarka ukhamaxañapa aka Australia uksa markanxa.
398	politics	Italya markan amtapax Africa markanar purintañanawa. Uka markanak katuntasiña, ukhamat jupanakax walja jach'a qutu pallapallanak munapxatayna, ukhamat aka pallapallanakax Mar Mediterráneo ukaran Africa markarux munay jan mun mantantapxatayna.
1322	politics	Jiskt'aw tuqinakanxa, sapa patakatx 29niw jiskt'atanakaw Australia markax república ukham utt'asiñapa sasina, ukath sapa patakatx 31ni ukhanirakiw amuyapxi Australia markax janiw república ukhamakaspati sasina.
1021	politics	Pasïr tuminkux Istarus Unir Donald Trump irptirix yatiyirinakaptuqix Istarus Unir palla pallanakax khaysa Liwya markatx mistsunxapxaniw sasaw yatiyatayna.
1883	politics	Jark'aqasiñ chiqawjanakanx juk'ampiw khaya 2001 marat 11 uru sata qallta phaxsit sipansa jilxatti.
1075	politics	Istarus Unirus irpiri, George W. Bush jupax yatiyäw walikiw sawayiwa.
1450	politics	Nayra China markan sarnaqäwipanx, Kimsa Markar t'aqxatäkän ukjaw juk'amp wila wartañax utjawiyi, walja waranq waranq jaqiw Xi'an irptañ jach'a utan qunt'asiñatakix ch'axwas jiwarawiyapxi.
1188	politics	Nayrïr Arsur Newt Gingrich Utanxa, Rick Perry kuwirnaturaxa, Michele Bachmann kunkrisunkir mamax pusïrin tukuyatayna, phisqhïri, ukat suxtïri ukahamat tukuyañkama.
384	politics	Qalltkasax ch'axwäwin atipayasiwiyapxiwa, ukatatx Ethelredax Olafampiw mä amtar puriwiyi, jupax Noruegaruw uka markapan atipaniñatak kutt'awiyi, ukanx atiparakïn janirakiwa.
1014	politics	1960 maranxa, Brzezinski jupax Jhon F. jupatakiw irnaqi Kennedy jupax yanapt'iriwa Lyndon B. Jhonson jupax apnaqirjamawa.
1172	politics	Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi.
433	politics	Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki.
1162	politics	Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki.
1320	politics	Nayrïr intirina ministra, Julia Gillard jupax riyna Isabel II apnaqatapatx Australiax ripuwlikaptxañapäspawa saw 2010 phitiral ajllïw kampañan sawayi.
181	politics	Irlandés uksa tuqin p´iqinchirinakasti mä amtaw amtawapxaraki legislación parlamentaría uksa tuqinkirinakampi ratuk chiqaptayañataki jan walt´awinaka.
963	politics	Markat markakam uka chiqawjan Armeniamp Azerbaijamp uka lamar qutatuqit aruskipañax sarantaskakiwa.
1068	politics	Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi.
284	politics	Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna.
1868	politics	Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa.
