index_id	category	text
962	politics	Creóse una nueva república col sofitu d’Armenia. Sicasí, nenguna nación establecida reconozla – nin siquier Armenia – de mou oficial.
1159	politics	En Francia, votar ye polo xenera una esperiencia qu’implica poca teunoloxía: los votantes aísllense nuna cabina y ponen nun sobre una papeleta pre-impresa qu’indica les sos preferencies.
182	politics	“Agora ye importante que, dende la perspeutiva sanitaria y llegal, se ponga en marcha la llei lo enantes posible”, dixo un voceru del gobiernu.
1049	politics	L’informe ábrese con una súplica al debate abiertu y al algame de consensu nos Estaos Xuníos d’América no que cinca a la so política con Oriente Mediu.
1142	politics	Los resultaos finales de les eleiciones presidenciales y parlamentaries namibies indiquen que l’actual presidente, Hifikepunye Pohamba, ye reelexíu con un gran marxe de votos.
1329	politics	Cuomo, de 53, entamó'l so mandatu a entamos d'esti añu y firmó una llei'l mes pasáu pa llegalizar los matrimonios entre'l mesmu sexu.
432	politics	Luxemburgu tien una llarga hestoria, pero la so independencia data de 1839.
1400	politics	Na parte d'atrás de la Declaración de la Independencia taba escrito “Declaración orixinal de la Independencia con fecha del 4 de xunetu 1776”. El testu ta al final del documentu, pámpana abaxo.
1882	politics	La voluntá de los gobiernos estranxeros pa respetar estos documentos ye mui variable.
285	politics	Letonia y Eslovaquia retrasaron la so entrada nel ACTA.
1160	politics	Dempués de que la mesa eleutoral verifique la identidá del votante, ésti echa’l sobre na urna y robla la fueya d’eleutores.
1217	politics	Les sanciones internacionales torguen que se pueda comprar la nueva aeronave.
1022	politics	L’anunciu fízose dempués de que Trump falara per teléfonu col presidente turcu Recep Tayyip Erdoğan.
1066	politics	Fue recibíu pol viceprimer ministru de Singapur Wong Kan Seng y faló d’asuntos de comerciu y terrorismu col primer ministru Lee Hsien Loong.
1069	politics	Layton pidiera cambeos al proyectu de llei ambiental de los conservadores metanes l’alcuentru col primer ministru, solicitando una “reescritura minuciosa y completa” del proyectu del partíu conservador.
490	politics	Anque a la fin Krushchev mandó los tanques pa restablecer l’orde sí que cedió a dellos pidimientos y tuvo d’acuerdu en nomar al popular Wladyslaw Gomulka como nuevu primer ministru.
20	politics	Hsieh insinuó mientres les eleiciones que Ma podría colar del país nuna crisis.
1542	politics	Dos años dempués de la fin de la guerra, los antiguos aliaos yá yeren enemigos y escomenzó la Guerra Fría.
1191	politics	Bachmann, que ganara la primaria d’Ames n’agostu, decidió retirase de la campaña.
434	politics	Luxemburgu intentó siempre caltenese como un país neutral, pero ocupólu Alemaña tanto na Primer Guerra Mundial como na Segunda Guerra Mundial.
298	politics	Hebo un cambiu nesta sesión llexislativa cuando quitaron la segunda oración, primero na Cámara de Representantes y dempués nel Senáu'l llunes.
1070	politics	D’entós p’acá, el Gobiernu Federal metióse a xestionar el financiamientu del hospital Mersey en Devonport, Tasmania; el gobiernu estatal y dellos diputaos criticaron esta aición como una estratexa na precampaña de les eleiciones federales que diben convocase en payares.
297	politics	La reforma propuestá yá la aprobaren entrambes cámares en 2011.
1423	politics	En 1895, depués de la derrota na primer guerra chino-xaponesa (1894-1895), el gobiernu Quing firma’l Tratáu de Shimonoseki, col que cede la soberanía de Taiwán a Xapón, que va gobernar la islla hasta 1945.
54	politics	Peter Costello, ministru de facienda d’Australia y principal candidatu a soceder al primer ministru John Howard como líder del Partíu Lliberal, amosó’l so sofitu a la creación d’una industria nuclear n’Australia.
392	politics	Acabada la guerra de Francia, Alemaña entamó a preparase pa invadir la islla de Gran Bretaña.
1054	politics	El debate tuvo chiscáu de polémica no que cinca al gastu de rescate y reconstrucción tres del furacán Katrina, lo que dellos fiscales conservadores dieron en llamar de forma humorística “El New Deal de Bush pa Nueva Orleans”
1936	politics	En 1944, esti conflictu llevó a la creación de l’auto-proclamada República de Transnistria en Moldavia oriental, qu’afitó’l so propiu gobiernu y moneda pero nun la reconoz nengún miembru de la ONU.
1143	politics	El partíu del gobiernu, South West Africa People’s Organisation (SWAPO), caltuvo tamién la mayoría nes eleiciones parllamentaries.
1472	politics	Los gastos de guerra del imperialismu de los Estaos Xuníos na guerra de Filipines pagáronlos los propios filipinos.
1544	politics	Pal 17 de setiembre de 1939 la defensa polaca taba rota, la única esperanza yera retirase y reorganizase na cabeza de ponte rumana.
1163	politics	Los distintos candidatos pueden unviar representantes pa ser testigos de cada parte del procesu. De tarde, los voluntarios cuenten los votos baxo estrecha supervisión, siguiendo procedimientos específicos.
58	politics	La policía dixo que Lo Piccolo yera'l mandu superior porque fore la mano derecha de Provenzano en Palermo y la so gran esperiencia ganó'l respetu de la xeneración de xefes más vieya, que sofitaben la norma de Provenzano de ser discretos mientres reforzaben la so rede.
91	politics	Lodin tamién dixo que los oficiales decidieran cancelar les finales p'aforra-yos a los afganos el coste y el riesgu d'otres eleiciones.
1331	politics	Especúlase que se presentará a la presidencia en 2016.
1422	politics	En 1683, les fuerces de la dinastía Qing (1644-1912) tomaron el control de les costes oeste y norte de Taiwán; declararon Taiwán como provincia del Imperiu Qing en 1885.
10	politics	Al rodiu les 11:29 les protestes foron pa Whitehall, dempués de Trafalgar Square, pel Strand, pasando per Alwich y xubiendo Kingsway hacia Holborn, onde taba reuníu'l Partíu Conservador nel so alderique de primavera del hotel Grand Connaught Rooms.
112	politics	La decisión del Sr. Rudd de firmar l’alcuerdu climáticu de Kyoto aislla a los Estaos Xuníos, que van ser la única nación desendolcada que nun ratifique l’alcuerdu.
301	politics	Vautier, aparte de dirixir, fizo una fuelga de fame en 1973 escontra lo qu'él consideraba censura política.
1065	politics	El presidente de los Estaos Xuníos, George W. Bush, llegó a Singapur la mañana del 16 de payares, pa escomenzar una xira per Asia d’una selmana de duración.
1448	politics	Tamién ente cada dinastía había una dómina inestable de provincies dividíes. El periodu más conocíu d’ellos ye la dómina de los Tres Reinos, que duró 60 años ente les dinastíes Han y Jin.
22	politics	Pesie a estes acusaciones, Ma ganó con facilidá dende una plataforma qu’aboga por estrechar llazos cola China continental.
1298	politics	Les protestes dacuando violentes desencadenóles la incapacidá d’organizar eleiciones, delles que debíen facese en 2011.
1290	politics	Israel esixe diez años de presencia militar permanente nel valle dempués de firmar l'alcuerdu, mientres que les PA coinciden en dexar tala presencia solo cinco años.
9	politics	A les 11:20, la policía pidió a los manifestantes que se retiraren a les aceres, xustificando que necesitaben equilibrar el derechu a protestar col atascu que taben formando.
1469	politics	Nun carru, viaxaron de vuelta a París arrodiaos d’una montonera de xente glayando y gritando amenaces escontra’l Rei y la Reina.
546	politics	El Xeneral James Ewing diba cruzar con 700 milicianos el ríu en Trenton Ferry, tomar la ponte sobre Assunpink Creek y evitar que les tropes enemigues escaparan.
435	politics	En 1957 Luxemburgu convirtióse nun miembru fundador de la organización qu’anguaño se conoz como la Xunión Europea.
1321	politics	El 34 por cientu de la xente na encuesta comparte esti puntu de vista, queriendo que Sabela II d’Inglaterra seya la última monarca d’Australia.
398	politics	L'oxetivu principal d'Italia yeren los países africanos. Pa controlar esos países necesitaben una llanzadera pa que les tropes pudieran cruzar el Mediterraneu ya invadir África.
1322	politics	Como estremos de la encuesta, el 29 por cientu de los consultaos cree qu'Australia habría ser una república lo más ceo posible, mientres que'l 31 por cientu cree qu'Australia nunca habría selo.
1021	politics	Esi mesmu sábadu'l presidente de los Estaos Xuníos Donald Trump anunció nun comunicáu de prensa que les tropes de los EE.XX. diben retirase de Siria.
1883	politics	Los cacheos nos puestos de seguridá volviéronse muncho más molestos na dómina posterior al 11 de setiembre de 2001.
1075	politics	El presidente de los Estaos Xuníos George W. Bush vio con bonos güeyos l’anunciu.
1450	politics	La dómina de los Tres Reinos fue una de les más sangrientes de la historia de l’antigua China. Miles de persones morrieron lluchando por sentase nel más altu asientu del gran palaciu de Xi’an.
1188	politics	L’antiguu presidente de la Cámara de Representantes, Newt Gingrich, el gobernador de Texas Rick Perry, y la congresista Michele Bachmann acabaron en cuarta, quinta y sesta posiciones, respeutivamente.
384	politics	Dempués de dellos reveses militares, Etelredu algamó un acuerdu con Olaf, que tornó pa Noruega col envís de reclamar el tronu, lo que fizo con ésitu desigual.
1014	politics	Na década de los años 60, Brzezinski trabayó como conseyeru pa John F. Kennedy y dempués pa l’alministración de Lyndon B. Jonhson.
1172	politics	Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.
433	politics	Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.
1162	politics	Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.
1320	politics	La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.
181	politics	El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.
963	politics	Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.
1068	politics	El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.
284	politics	El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.
1868	politics	Les alvertencies son un breve resumen de la situación política d'un país.
1015	politics	Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.
1023	politics	Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.
1545	politics	Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.
300	politics	Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.
1565	politics	Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.
