index_id	category	text
828	travel	Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho.
818	travel	Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no.
978	travel	Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi).
765	travel	Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu.
1992	travel	Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal.
823	travel	Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma.
762	travel	Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no.
932	travel	Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho.
678	travel	Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu.
822	travel	Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ.
1820	travel	Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.
1947	travel	Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no.
1713	travel	Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a.
731	travel	Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so.
1808	travel	Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no.
1929	travel	Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no.
131	travel	300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so.
814	travel	Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa.
1799	travel	Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den.
1715	travel	Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ.
1801	travel	Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu.
957	travel	Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti.
953	travel	Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi.
1334	travel	Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.
931	travel	Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa.
855	travel	Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town.
1607	travel	Obiara de ne ho hyɛ bea mu na wɔde nnosoatwe ho akwanso adeyɛ de dwuma. Ɛbɛyɛ sɛ obira nwinwi fa nnosoatwe ho akwanso adeyɛ ho.
2004	travel	Nnipa nhyɛ da nnɔɔso wɔ saa mmeae yi, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso bɛma w’ani agye.
677	travel	Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu kɔ ɔman foforo mu na ɔman a wofiri mu no nya so nkɛntɛnso.
1932	travel	Sɛ yɛbɛka a, ɛho nhia koraa sɛ wobesrɛ nteso bere a wopɛ sɛ wotena adefo afa anaa aguadifo afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.
846	travel	Dua a akoa a wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya.
960	travel	Sɛ wompɛ sɛ wofa “South Pacific” ne “South America” atɔe fam no a, ɛnyɛ saa wimhyɛn yi nkutoo na ɛsɛ sɛ wofa.
662	travel	San Francisco ayɛ nsrahwɛbea mpontu kɛse ne ahɔhodan, adidi meae ne nhyiamu meae a ɛyɛ papa paa bebree.
942	travel	Sɛ wubetu wo ho akyɛ akɔ mmoa wɔ bere a woretu kwan no ye de, nanso ɛnyɛ mmoa no nko ara na ehia.
1894	travel	Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease.
956	travel	Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho.
547	politics	Asraafokuw no mu titiriw a mmerima 2,400 wɔ mu no betwa asubɔntene no akɔ akwansin akrɔn wɔ Trenton atififam, na afei wɔbɛkyɛ wɔn mu mmienu na kuw biako bɛwɔ Greene ase na biako nso awɔ Sullivan ase, sɛnea ɛbɛyɛ a wɔbɛ tow ahyɛ wɔn so ahemadakye.
1263	politics	Kwankyerɛfo a ɔda Kwaadubɔ ano, Kier Starmer QC, de asɛm bi too gua a na ɛfa kwaadu a wɔrebɔ Huhne ne Pryce ho.
1441	politics	Britain de ade a etumi to di awu hyehyɛ nsu ase sɛnea ɛbɛyɛ ɛbɛsi a hyɛmm biara kwan na ama ocean no fa biara na ɛmaa ɛyɛɛ hu maa hyɛmma a ennyina ɔfa biara no mpo.
65	politics	Wɔn a wɔreyuɛ ɔyɛkyerɛ pɛ sɛ wɔma nnipa bɛboro ɔpepem 1.2 dewɔn ns ahyɛ ase na wɔde kɔma National Kɔngrɛse wɔ Obubuo mu.
1051	politics	Deɛ edi nkamfo 78 mu no ne ɛsɛ sɛ wɔtu diplomatic initiative ho anamɔn ansa na afe yi akɔ awiei na wɔde abɔ Iraq ahyeɛ ho ban de atia amanmmɔefo na wɔsan ne wɔn a wɔbɛn no no hyɛ diplomatic nkitahodi mu kena.
282	politics	Asɔretia nso akɔ so wɔ Paris, Sofia a ɛwɔ Bulgaria, Vilnius a ɛwɔ Lithuania, Valetta a ɛwɔ Malta, Tallinn a ɛwɔ Estonia ne Edinburgh ne Glosgow a ɛwɔ Scotland.
1190	politics	Perry kaa sɛ ɔbɛsane “ akɔ Texas abɛhwɛ mmuae anadwo yi caucus, we hinaam so sɛ mɛtumi akɔ m’anim wɔ saa akansie yi mu”, nanso ɔka sɛ ɔbɛtoa so agyinam asi akan wɔ Ɔpɛpɔn 21 wɔ South Carolina primary no mu.
1048	politics	Ɛbɔɔ kɔkɔ sɛ obiara ntumi nsi sectarian ako a ɛrekɔ so wɔ Iraq saa bere wei mu no, basabasayɛ a ɛrenya nkɔanim anaasɛ ɛkɔ basabasayɛ so.
1294	politics	Nnipa baakron baguaku Provisional Electoral Council (CEP) kɔ suae kyerɛɛ Martelly.
1411	politics	Bere ɔmananidani ‘Revolutioanr’y ako no rekɔ so no, siteeti du abiɛsa no dii kan kaa wɔn boom yɛ aban a wɔyɛ mmerɛ na wɔnyɛ den—a na Congress no nko ara na ɛyɛ wɔn koponɛnte— wɔ Articles of Confideration no ase.
63	politics	National Kɔgrɛse a ɛwɔ Brazil asusu nnyetom yi mfe 10, na civil aware na mprenpren mmara gye tom wɔ Rio Grande do Sul.
18	politics	Ɔyɛkyerɛ pii na ɛkɔɔ so wɔ wiase afanan baabiara, nnipa pii na wɔde wɔn gyinaa mmara anobɔɔ wɔn kwaadu, aban mpanimfo a wɔwɔ Iseland ne pakistan de wɔn adwuma too hɔ.
276	politics	Stearns reyɛ nhwehwɛmu ahwɛ sɛ Planned Parenthood de toɔ sika na etuatuaa nyinsɛtugo ho aka bere na ɔredi dwuma sɛ obi na ɔda nhwehwɛmu kuo no ano a ɛhyɛ House Energy ne Commerce Committee ase no.
1442	politics	Nanso kwan a wɔfaa so yi pii no ammua, Germany hwɛɛ kwan koro a ɛte saa anim wɔ submarine a ɛwɔ akono a na wɔasiɛw no kwa no ho.
1541	politics	Na Germany yɛ ɔtamfo wɔ wiase Ko 2 no mu,na ɛmaa USSR ne USA kaa wɔn ho boom. Ako no baa awiee no, na klashes sistɛm no, akwan ne amammere ama aman yi ahwehwe ase.
103	politics	Saa anodisɛm a ɛkɔɔ so wɔ lɛlɛvihyina obiara ni tua no ne deɛ edi kan Iran mpaninfo gye toom mu sɛ anohyeto no so wɔ nsunsuansoɔ bi.
64	politics	Bill a edi kan no ɔsoafo a ɛwɔ São Paulo, Marta Suplicy na ɔyɛe. Saa mmara a wɔayɛ mu nsakrae no, seesei ɛwɔ Roberto Jefferson. nsam.
1568	politics	Wɔde kiako kɔ maa George Washington wɔ Kitawonsa 6, na ɔma wɔn kenkan kyerɛɛ ne asraafodom no wɔ New York wɔ Kitawonsa 9. Ne sɛso duu London Ɔsanaa 10.
1144	politics	Coalition ne Afghan asraafo kɔ beae hɔ kɔgyee hɔ bɔɔ so na ɔsomaa coalition afoforo wimhyɛn sɛ ɛnkɔ hɔ nkɔ boa.
1052	politics	Mprempren mmarahyɛbaguani ne Argentine Ɔbaa a ɔdi kan Cristina Fernandez de Kirchner de gyina a ɔregyina sɛ ɔman panin too gua nnora anwummere wɔ La Plata, kuro a ɛyɛ kilomita 50 (maale 31) ɛde firi Buenos Aires.
471	politics	Na adwene no nyinaa ne sɛ ɛmma Europe aman no bi mmɛ nya tumi nkyɛn nkae no, na national governments taa sesa deɛ wɔne bɔ no ‘alliences’ na ama biriribiara ayɛ pɛpɛɛpɛ.
1550	politics	Sɛ anka Amanaman nkabom no dii ntwo a, ebia anaka Germany bedi Britain so nkunim sɛnea edii Europe aman a aka no so no.
1549	politics	Wɔ saa bere no ara mu no, na German nsu su asraafo no, de U-boats titiriw, rebɔ moden sɛ wɔbɛma trafik no ayae.
1330	politics	"Ɔka faa huhunu no sɛ ɛyɛ ""ɛyɛ amammansɛm mu nsɛm a ɛsɛ wɔbɔ to gu baabi na ntease nnim”."
7	politics	Ɔyɛkyerɛ no hyɛɛ aseɛ bɛyɛ 11:00 mpatam hɔ bere (UTC+1) wɔ Whiteball a ɛne baabi a polisi abɔ ho ban hwɛ anim ɛde rekɔ Downing Street, baabi a Ɔmansoafo no te.
1414	politics	Articles no hia sɛ siteeti no nyinaa pene so a obiara ntia ansa na wɔatumi asesa mu na siteeti no amfa central govmɛnt no aniberesɛm na mpɛn pii na wɔn ananmusifo noa na wɔnni hɔ.
1548	politics	Wei mu biako a ɛhia yɛhyɛ no nso paa ne nansa yi North Atlantic campaign ɛwɔ WWII. Na Amerikafo rebɔ mmɔden sɛ wɔde nnipa ne nneɛma bɛtwa Atlantic Po no de aboa Britain.
278	politics	U.S. Kasamafo dada a na ɔwɔ Newt Gingrich tɔɔ so abien na ɔnyaa ɔha nkyekyɛmu 32.
383	politics	Olaf Trygvasson na ɔdii dɔm yi anim, na ɔyɛ Norweni a na wawe ahinam so sɛ ɔbɛgye ne man a Danishfoɔ agye abɔ so no afiri wɔn nsam.
1297	politics	Nabaguaku no yɛ Martelly anoyi ɛma wɔn a wɔretiaa no a ɛfirii ase Ahinem mu no.
247	politics	Saa agentefo yi asɛde ne sɛ wɔdi nsɛm a ɛfa asenni ho dwuma wɔ Pakistan amanmmara Article 247 mu.
275	politics	Komen nhyehyɛe no mma Planned Parenthood mfata esiane sɛ Cliff Stearns ananmusifo reyɛ nhwehwɛmu afa Planned Parenthood ho wɔ kwan ɛfa de sika di dwuma ɛbɔ ne sikasɛm ho amanne.
246	politics	Efiri bere a Pakistan firii British nhyɛso ase 1947 no, Pakistan Manpanin ayi “ Amanyɔ Agente” sɛ wɔnhwɛ FATA , a wɔbɛnya mmeae tumi no so tumi.
1082	politics	Commons Administreta Adam Cuerden daa n’ayawdi adi de fa nnyifirim no ho no bere a ɔne Wikinews kasae bosome a etwaam mu no.
1053	politics	Owurayere Kirchner de n’adwene a wayɛ sɛ ɔbɛgyina sɛ ɔmanpanin no too gua wɔ Argentine Theatre, baabi korɔ no ara ɔfirii ne mmarahyɛ bagua ntoabɔ no ase afe 2005 sɛ obi ɔka Buenos Aires mansin delegation no ho.
393	politics	Germany frɛɛ ntohyɛso no “ “Operation Sealion”. Britain Asraafo no akode akɛse akɛse ne supplies dodow no ara na ayerayera bere a wɔtu fii Dunkirk, enti na asraafo no no ayɛ mmerɛ.
93	politics	Wei ne amannebɔ a edi kan no nhyia, a ɛka sɛ twa a wɔbɛtwa runoff no tia ɔman no mmara.
1288	politics	Nkrataa abɔtɔ gua no kyerɛ sɛ, ɛbɛkyerɛ hye so mantwe, a na Palestine pɛ a egyina ahye soansa na Mideseast ako no resi wɔ 1967 mu.
302	politics	Wɔsesaa French mmara no mu. Ne activism no firii ase mfe 15 bere a ɔkɔdɔmm French Resistance no wɔ Wiase ko II
962	politics	“Armerian” taa akyi maa wɔtee ɔman foforo. Mmom, saa ɔman yi nyɛ ɔman a wogye to mu, mpo “Armenia” man no nnye nto mu.
1159	politics	Wɔ France, aba a wɔto wɔ tech-kwan so no wɔ fam: wɔn a wɔto aba no te wɔn ho wɔ booth no mu, de krataa wɔaprente a ɛkyerɛ deɛ wɔpɛ no de hyɛ envelope mu.
182	politics	Aban kasamafo kaa sɛ, “Ɛho hia paa wɔ ɔmanfo apomuden ne nsɛmmɔnedi kwan sɛ wɔnye mmara no ntom animanim yi ara sɛnea ɛsɛ.”
1049	politics	Amannebɔ no de adesrɛ na efi ase sɛ ɔma dibeeti ho kwan na wɔnya nteaseɛ wɔ Uinited States a ɛfa Middle East nhyehyɛe ho.
1142	politics	Nsunsuanso a etwa to a efiri Namibia ɔmanpanin ne mmarahyɛbagua abato no kyerɛ sɛ ɔmanpanin a ɔte agua so no Hifikepunye Pohamba adi nkunim na mma ɔde dii nkunim no dɔɔso paa yiye.
1329	politics	Cuomo, 53 firii n’amammuo ase afe yi mfiase na ɔde ne nsa hyɛɛ mmara ɛma nnipa wɔn bɔbease yɛ pɛ tumi ware ase.
432	politics	Luxembourg wɔ abakɔsɛm tenten anso wɔn faahodien no firi 1839.
1400	politics	Wɔatwerɛ “Faahodie Mpaemuka Anaksa” wɔ Faahodi Mpaemuka a wɔabɔ deei a ɛyɛ Kitawonsa da ɛtɔ so 4 1776. Ntwerɛe wɔ dɔkomɛnt no ase, ne ti asi ase no.
1882	politics	Ɔpɛ a amanɔne aban ahorow no wɔ sɛ wobedi saa nkrataa yi so no nso gu ahorow saa ara.
285	politics	Latvia ne Slovakia atwetwɛn nhyehye a wɔde dɔm ACTA.
1160	politics	Sɛ mpaninfo no hunu atofo no nipa ko a, atofo de envelope no hyɛ abato adaka no na ɔde wɔn nsa hyɛ abato roll no ase.
1217	politics	Ɛso a International de wɔn so no kyerɛ sɛ wɔntumi nkɔtɔ wimhyɛn foforo.
1022	politics	Saa nkaebɔ yi kɔɔ so bere a Trump ne Turkey manpanin Recep Tayyip Erdoğan ka saa wɔ foon so.
1066	politics	Deɛ ɔbɛhyiaa no yɛ Singapore Mansoafo Panin Abadiakyi Wong Kan Seng na wɔbɔɔ aguadi ne awurukasɛm ho nsɛm ho nkɔmmɔ na wɔne Singapore Mansoafo Panin Lee Hsien Loong na ɛtwetwee nkɔmmɔ no.
1069	politics	Layton asrɛ sɛ wɔnyɛ nsakrae wɔ conservatives no bill a ɛfa atenae ho wɔ nhyiam a wɔne PM no yɛeɛ no ase no, na ɔsrɛ sɛ Conservative amannyɔku no bill a ɛfa atenae ho no“ wɔntwerɛ no yiye na wɔnwie” .
490	politics	Awiee no, Krushchev de dorobɛn kↄe ma ɛhɔ daa dinn, ɔmaa nneɛma na wɔrepɛ no bi kwan na ɔtee ase paw Wladyslaw Gomulka a na wagye din paa no sɛ ɔmansoafo foforo.
20	politics	Hsieh kyerɛ sɛ abato no mu no Ma guan ɔman no bere a ɔhaw no bae no.
1542	politics	Ako no akyi mfe abien no, aman a wↄyε nnamfo bedan atamfo na eno na efii Apuei fam ne Atɔe fam Ntam Ntawntawdi ase
1191	politics	Bachmann a ɔdii nkunim wɔ Ames Straw Abato no mu wɔ Ɔsana asi gyinae sɛ ɔde ntoabɔ no bɛba awiee.
434	politics	Luxembourg abɔ mmɔden sɛ ɛbɛyɛ ɔman a ennyina ɔfa biara nanso Wiaso KO I ne Wiase Ko II mu Germanyfo kɔ gyee hɔ kɛntɛnn so.
298	politics	Wɔyɛɛ nsesae wɔ saa mmara yi mu bere a House of Representatives no popaa kasamu a ɛtɔ so abien no na Senate no gye fɔɔm a ɛte saa toom wɔ Dwoada no.
1070	politics	Ɛfiti bere a Aban no baa mu sɛ ɔrefa Mersey ayaresabea a ɛwɔ Devonport, Tasmania,siteeti aban no ne ɔman no mu MPfoɔ binom akasa atia saa ade yi ɛrekɔ ɔman no abato bere no mu a wɔbɛto no Obubuo mu no.
297	politics	Nsesae a wɔasusu no wɔagye ne mmienu atom wɔ fie hɔ ɛwɔ 2011 mu.
1423	politics	1895 mu no, ɛwɔ Sino-Japanese a edi kan no akyi (1894-1895), Qing aban no de ne nsa hyɛɛ Shimonoseki apam ase, na ɛma tumi no bɛkyɛn Taiwan wɔ Japan so a edii island kɔsii 1945.
54	politics	Peter Costello, a ɔyɛ Australia trɛhya ne obi a ɔbɛtumi asi Ɔmansaoafo John Howard ananmu sɛ Liberal Amanyɔku no Kannifo apene nulear a nnwumaku no reyɛ wɔ Australia no so.
392	politics	Berea france ako no baa awiee no, Germany yɛɛ ahoboa sɛ wɔbɛkɔ Britain island no so.
1054	politics	"Deɛ akɔ fa nkyinwahyew a ɛfa ka wɔbɔe de siesiee nneɛma wɔ mframa gyampadurudu Katrina ho; a fiscal conservatives binom aka sɛ ɛyɛ ""Bush's New Orleans Deal."""
1936	politics	Afe 1994 mu no, saa ntɔkwaw yi maa wɔtee ankonam man a wɔfrɛ no “Transnistria Republic” a ɛwɔ Moldova apuei fam, a wɔwɔ wɔn ankasa aban ne wɔn sika a wodi, nan so “UN” nnyee wɔn ntoo mu sɛ ɔman.
1143	politics	Amannyɔku a ɛredi tumi a ɛyɛ South West Africa People's Organisation (SWAPO), tumi nyaa mmarahyɛbagua nkongua dodow no ara wɔ abato no mu.
1472	politics	Filipinofo no ankasa na wɔtuaa U.S ako a na ɛyɛ U.S. mpililisim no ho ka.
1544	politics	Eduu Ɛbɔ da a ɛtɔ so 17,1939 no, na Polish banbɔfo no agu, na anidaso no ara ne sɛ ɔnko bio na wɔasane akeka Romanian bridgehead no asi ani.
1163	politics	Wɔan a wɔgyina maa wɔtoo wɔn so aba no bɛtumi ama ananmusifo abɛhwɛ deɛ ɛrekɔ so no nyinaa. Anwummere no, atuhoamafo kenken abato no bere a wɔhwɛ deɛ ɛrekɔ so no yiye bere a wɔredi akwankyerɛ pɔtee bi so.
58	politics	Polisifo kaa sɛLo Piccol wɔ tumi esiane sɛ na ɔyɛ Provenzano ho nipa wɔ Palermo ne suahunu maa wɔbu no esiane sɛ na ɔde Provenzano nhehyɛe na ɛyɛ adwuma na ɔyɛ deɛ ɔbɛtumi biara sɛ ɔbɛhyɛ wɔn pawa nɛtwɛɛke a na emu ago no mu kena.
91	politics	Lodin nso kaa sɛ mpaninfo sii gyinae sɛ wɔbɛtwa runoff no mu sɛnea wɔbɛbɔ Afghans ho ban wɔ ɔhaw ɛwɔ ɛka ne banbɔ ho wɔ abato no mu.
1331	politics	Ayɛ huhu sɛ ɔbɛgyina apre ɔman panin 2016.
1422	politics	1683 mu no,Qing dynasty (1644-1912) akofo gyee Taiwan atɔe ne mpoano atifi fam nsase bɔɔ so na na wɔkaa sɛ Taiwan ɛyɛ Qing Ahemana mantam wɔ 1885.
10	politics	Ɛbɛduruu 11:29, ɔyɛkyerɛ no kɔɔ soro kɔduruu Whiethall, twamm wɔ Trafalgar Square, ɛde rekɔ Strand, kɔfaa Aldwych ne Kingsway ɛde rekɔ Holborn baabi a na Conservative Kuo no reyɛ wɔn Spring Nhyiam no wɔ Grand Connaught ahɔhogyebea.
112	politics	Owura Rudd gyina a wasi sɛ ɔde ne nsa bɛhyɛ Kyoto climate aban no ase no yi United States si nkyɛn, a ɛno na ɛbyɛ ɔman atupɔn a ɔnnyɛ saa apam yi ntom.
301	politics	Nneɛma a Vautie atumi ayɛ a akwankyerɛ ma ɛda nkyɛn a, deɛ ɛko ne aduane a ɔde kamee ne ho sɛ ɔnni wɔ afe 1973 a na ɔhunu sɛ ɛyɛ amannyɔsɛm mu nsɛm a wɔde sie ɔmanfo
1065	politics	U.S. manpanin George W. Bush bɛpuee mu wɔ Singapore wɔ Obudu 16, na ɛyɛ nnawɔtwe a na ɔrebɛdi wɔ Asia no ahyɛase.
1448	politics	Afei nso wɔ dynasty ntam biara no yɛ amantam ahorow a wɔkyekyɛm a ennyina faako. Mmere a agye din a wɔnim yɛ Aheman Abiɛsa epock kɔɔ so mfe 60 wɔ Han ne Jin Dynasty ntam.
22	politics	Wei kwaadubɔ nyinaa mu mpo no, Ma dii nkunim wɔ prama so bere a na ɛhwɛ sɛ ɛne China bɛnya twa mapa.
1298	politics	Ɔyɛkyerɛ a ɛtɔ da a na basabasayɛ si wom no nyinaa firi aba a wɔanto no nti, a ebi bere so firi 2011 tonn.
1290	politics	Israel hwehwɛ sɛ, wɔde nsa hyɛ apam no ase ɛsɛ sɛ asraafo di mfe du wɔ valley no mu nanso PA no aka sɛ mfe nnum na wɔbɛte ase.
9	politics	Bere a abↄ 11:20 no, polisifo no ka kyerɛɛ ɔyɛkyerɛfo no sɛ wɔnkɔ wɔn akyi na wɔnkɔ kwan no so, wɔkaa sɛ ɛho hia sɛ wɔyɛ fakaa wɔ hokwan a wɔwɔ sɛ wɔyɛ ɔyɛkyerɛ no na wɔhwɛ sε kwan no nsi.
1469	politics	Wɔ hyεn mu no, wotuu kwan kɔɔ Paris a na dɔm atwa wɔn ho ahyia reteatea mu rebɔ Ɔhene ne Ɔhemaa ntrɛne.
546	politics	Ɔsahene James Ewing de ɔmanmufo a wɔn atetew wɔn tesɛ asraafo no mu 700 betwa asubɔntene a ɛwɔ Trenton Ferry no, wɔde wɔn nsa bɛto ɛtwene a ɛwɔ Assunpink Creek no atifi no na wɔbɛsiw atamfo no asraafodɔm biara kan sɛ wɔbɛ guan.
435	politics	1957 mu no, Luxembourg bɛkaa wɔn wɔtee ahyehyɛde a ɛnnɛ yɛfrɛ no European Union no ho.
1321	politics	Nnipa a wɔgyina hɔ ma ɔha nkyekyɛmu 34 kura adwene sɛ,wɔpɛ sɛ Ɔhemaa Elizabeth II yɛ ɔhemaa a ɔbɛtwa to wɔ Australia.
398	politics	Italy boate titire paa ne Afrika aman. Sɛ wɔbnya saa aman yi, ɛsɛ sɛ wɔnya asraafo naunching paade, asraafo yi bɛfa Mediterranean po na wɔkɔpue Afrika.
1322	politics	Abato no gyina mu wɔ ne mpɔnpɔn so no, ɔha nkyɛkyɛmu 29 na ɔkaa sɛ ɛsɛ sɛ Autalia bɛyɛ adehyeman anim anim yi ara, na ɔha nkyekyɛmu 31 nso kyerɛ sɛ ɛnsɛ sɛ Australia ɛbɛyɛ adehyman da.
1021	politics	Bere a na bere kɔ wɔ Kwasiada , United States manpanin Donal Trump, denam ɔtwerɛfo a ɔde nsɛm to dwa so no de too gua sɛ US asraafo rebɛfiri Syria.
1883	politics	Efi Ɛbɔ da a ɛtɔ so 11 mmere no reba no,nhwehwɛmu a wɔyɛ wɔ abammɔfo gyinabea ahorow abɛyɛ mfeefeemu a ɛboro so.
1075	politics	U.S. Mampanin George W. Bush gyee amannebɔ yi too mu.
1450	politics	Aheman abiɛsa no no na edii awu wɔ Tete China abakɔsɛm mu, nnipa mpepem wuwui sɛ wɔbɛtena agua kɛse no wɔ ahemfi soronko Xi’an.
1188	politics	Newt Gingrich a ɔyɛ Fie hɔ Kasamafo dada, Texas gɔvna Rick Perry ne congresswoman Michele Bachmann tɔɔ so nnan,nnum ne nsia.
384	politics	Bere a edi kan a asrafo no nneɛma yɛɛ bisi basa no, Ethelred bɛtee Olaf ase, na ɔsan kɔɔ Norway sɛ ɔbɛkɔ akɔ hwɛ sɛ ɔbɛtumi akɔkyekyere n’aheman na nkonimdi pii afi mu aba.
1014	politics	Afe 1960 mu no nyinaa, Brzezinski yɛɛ adwuma maa John F. Kennnedy sɛ ne futufo ɛne afei Lyndon B. Johnson amanmmuo.
1172	politics	Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho.
433	politics	Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi.
1162	politics	Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no.
1320	politics	Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee.
181	politics	Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma.
963	politics	Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no.
