index_id	category	text
1799	travel	Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.
1715	travel	Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.
1801	travel	Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.
957	travel	Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.
953	travel	Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.
1334	travel	Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.
931	travel	Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.
855	travel	Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.
1607	travel	Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.
2004	travel	Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.
677	travel	Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.
1932	travel	Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.
846	travel	Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.
960	travel	Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)
662	travel	San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.
942	travel	Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.
1894	travel	İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.
956	travel	Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.
547	politics	2400 nəfərdən ibarət əsas hücum qüvvələri, Trentonun 9 mil şimalındakı çayı keçərək, sübh çağından əvvəl bir hücum təşkil etmək üçün Qrin və Sullivanın rəhbərliyi ilə iki ayrı qrupa ayrılacaqlardı.
1263	politics	Bu səhər Dövlət Prokurorluğunun Rəhbəri Ker Starmer ŞK verdiyi bəyanatda həm Xyunun, həm də Praysın mühakimə olunduğunu bildirdi.
1441	politics	İstənilən gəminin okeanın bütün bölmələrinə daxil olmasının qarşısını almaq üçün Britaniya hətta adi gəmiləri belə təhlükəyə məruz qoymaqdan çəkinmədi və beynəlxalq suları minaladı.
65	politics	Etirazçılar, noyabr ayında Milli Konqresə təqdim etmək üçün petisiyaya 1,2 milyon imza toplamağı ümid edirlər.
1051	politics	İraq sərhədlərinin düşmən müdaxilələrindən müdafiəsini təmin etmək və qonşuları ilə diplomatik əlaqələrin qurulmasını təşkil etmək üçün bu ilin sonuna kimi yeni bir diplomatik təşəbbüsün irəli sürülməsi 78 tövsiyədən birincisi idi.
282	politics	Etiraz aksiyaları, həm də Parisdə, Bolqarıstanın Sofia şəhərində, Litvanın Vilnüs şəhərində, Maltanın Valetta, Estoniyanın Tallin, Şotlandiyanın isə Edinburq və Qlazqo şəhərlərində təşkil olundu.
1190	politics	"Perri, ""bu axşamkı partiya iclasının nəticələrini dəyərləndirmək və bu yarışda məni irəli aparan bir yol müəyyənləşdirmək üçün Texasa qayıdacam"",- dedi, lakin daha sonra o, rəqabətə davam edəcəyini və 21 yanvarda Cənubi Karolina ön seçmələrində yarışacağını bildirdi."
1048	politics	Hesabat, İraqda bu məqamda alınacaq istənilən tədbirin məzhəblərarası müharibənin, artan şiddətin və ya xaos yaratmağa meylliliyin qarşısını alacağı haqqında heç kimin təminat verə bilməyəcəyini göstərir.
1294	politics	Dünən doqquz üzvdən ibarət yeni Müvəqqəti Seçki Şurası (MSŞ) qarşısında Martellinin and içmə mərasimi baş tutdu.
1411	politics	Konfederasiya maddələrinə müvafiq olaraq, on üç əyalət birləşib əvvəl yeganə tərkib hissəsi Konqres olan zəif mərkəzi bir hökumət qurduğu zaman İnqilab Müharibəsi hələ davam edirdi.
63	politics	Braziliya Milli Konqresi, 10 ildir bunu qanuniləşdirmək haqqında müzakirələr aparsa da, hazırda bu cür rəsmi nikahlara sadəcə Rio-Qrandi-du-Sulda icazə verilir.
18	politics	Dünyanın hər yerində etirazların başlaması ilə bərabər bir sıra cinayət işləri açıldı və hadisələr İslandiya və Pakistan hökumətlərinin hər iki rəhbərinin istefa verməsi ilə davam etdi.
276	politics	"Sterns, Enerji və Ticarət üzrə Nümayəndələr Palatasının Komitəsi altında olan Nəzarət və Tədqiqatlar üzrə Alt-komitə sədri kimi ""planlaşdırılmış valideynlik sistemi"" ilə abort əməliyyatlarını maliyyələşdirən vergilərdən istifadə edilib-edilmədiyini araşdırır."
1442	politics	Bu taktikaya reaksiya məhdud olduğuna görə, Almaniya özünün qeyri-məhdud sualtı döyüşlərinə analoq bir reaksiya gözləyirdi.
1541	politics	II Dünya Müharibəsində SSRİ ilə ABŞ-ın birlikdə hərəkət etməsinə səbəb olmuş Almaniya, ortaq bir düşmən idi. Müharibənin bitməsi ilə, sistem, proses və mədəniyyət toqquşmaları, ölkələrin bir-birindən ayrılmasına səbəb oldu.
103	politics	Televizorda birbaşa canlı yayımlanan rəylərdə ilk dəfə İranın yüksək səviyyəli mənbələri sanksiyasnın hər hansı bir təsirinin olduğunu etiraf etdilər.
64	politics	Qanunun əsli, San-Paulonun əvvəlki bələdiyyə başçısı Marta Suplici tərəfindən tərtib edilib. Verilmiş qanuna dəyişiklik tətbiq olunduqdan sonra o, artıq Roberto Ceffersonun ixtiyarına keçdi.
1568	politics	Corc Vaşinqton 6 iyulda ona göndərilən nüsxəni 9 iyul tarixində Nyu-York şəhərində qoşunlarına oxudu. Digər nüsxə Londona 10 avqust tarixində çatdı.
1144	politics	Ərazinin təhlükəsizliyini təmin etmək məqsədilə koalisiya qüvvələri və əfqan qoşunları bölgəyə köçürüldülər və onlara dəstək üçün koalisiya hava qüvvələri də göndərildi.
1052	politics	Dünən axşam Buenos Airesdən 50 km (31 mil) məsafədə yerləşən La Plata şəhərində hazırki senator və Argentinanın birinci xanımı Kristina Fernandez de Kirçner prezidentliyə namizədliyini elan etdi.
471	politics	Bütün Avropa xalqlarının bir millətin güclü olmasının qarşısını almaq məcburiyyətində qalması, bu səbəblə də milli hökumətlərin mütənasibliyi qorumaq məqsədilə əksər hallarda müttəfiqlərini dəyişməsi bu anlayışın əsasını təşkil edirdi.
1550	politics	Almaniya yalnız o halda İngiltərəni Avropanın qalan hissəsi kimi fəth edə bilərdi ki, müttəfiqlər bu mübarizədə məğlub olsunlar.
1549	politics	Eyni zamanda, Alman donanması əsasən U sualtı gəmilərindən istifadə edərək bu hərəkətin qarşısını almağa çalışdı.
1330	politics	"O, bütün bu şayiələri ""siyasi boşboğazlıq və axmaqlıq"" adlandırdı."
7	politics	Etiraz Baş nazirin rəsmi iqamətgahı olan Dauninq-stritin polislər tərəfindən mühafizə olunan girişinin qarşısındakı Uaytholda yerli vaxtla saat 11:00-da (UTC+1) başladı.
1414	politics	Maddələrə dəyişiklik tətbiq olunmazdan əvvəl bütün ştatlardan anonim razılıq alınmalıdır, ştatlar isə mərkəzi hökumətə o qədər laqeyd yanaşırdılar ki, onları təmsil edən nümayəndələr adətən tez-tez görüşlərdən qalırdı.
1548	politics	II Dünya Müharibəsinin Şimali Atlantika əməliyyatı, bunun son vaxtlardakı ən nəzərəçarpan nümunələrindən biridir. Amerikalılar Britaniyaya kömək etmək üçün Atlantik Okeanından ölkəyə kişiləri və materialları daşımağa çalışırdılar.
278	politics	Amerika Birləşmiş Ştatlarının Nümayəndələr Palatasının keçmiş spikeri Nyut Qinqriç 32% ilə ikinci yeri tutdu.
383	politics	Ölkəsini Danimarka müstəmləkəçiliyindən xilas etmək arzusuyla yaşayan Norveçli Olav Triqvason bu donanmaya başçılıq edirdi.
1297	politics	Oktyabr ayında başlayıb geniş yayılan anti-rejim etirazçılarına Martelli komissiya ilə cavab verdi.
247	politics	Həmin təmsilçilər, Pakistan Konstitusiyasının 247-ci maddəsinə istinadən hökumət və ədliyyə xidmətlərinin təmin edilməsindən məsuliyyət daşıyırdılar.
275	politics	Nümayəndə Klif Sternsin Planlaşdırılmış Valideynlik təşkilatının pulları necə xərcləməsi və bu barədə hesabat verməsi üzrə gözlənilən araşdırması səbəbindən Komenin siyasəti Planlaşdırılmış Valideynlik təşkilatını diskvalifikasiya etdi.
246	politics	"1947-ci ildə Britaniya hakimiyyətindən çıxaraq müstəqil olan Pakistan o vaxtdan bəri ərazilərə qismən muxtar nəzarəti həyata keçirən Federal İdarə edilən Qəbilə Bölgəsi (FATA) üçün ""Siyasi Agentlər"" təyin etmişdir."
1082	politics	"Keçən ay Wikinews-a verdiyi müsahibəsində, ""Commons""un adminstratoru Adam Kuerden, silinən məzmunlarla əlaqəli hiss etdiyi məyusluğu dilə gətirdi."
1053	politics	Xanım Kirçner, Buenos-Ayres əyaləti nümayəndə heyətinin bir üzvü kimi, 2005-ci ilin Senat kampaniyasını başlatmaq üçün istifadə etdiyi eyni Argentina Teatrında bu dəfə prezidentliyə namizədliyini bəyan etdi.
393	politics	"Almaniya bu əməliyyatı ""Dəniz Aslanı"" adlandırdı. Dünkerkdən çıxarılan zaman İngilis ordusu ağır silahlarının və təchizatlarının çoxunu qoyub getmişdi və beləliklə, ordu olduqca zəifləmişdi."
93	politics	İkinci turun ləğv edilməsinin konstitusiya qanunlarına zidd olduğunu göstərən əvvəlki məlumatlar bununla üst-üstə düşmürdü.
1288	politics	Yayılan xəbərə görə, həmin sənəd sərhəd mübahisəsinə istinad edəcəkdir. Bu mübahisədə Fələstin sərhədlərin məhz 1967-ci il Orta Şərq Müharibəsindən əvvəl mövcud olan sərhədlərə əsaslanmasını istəyir.
302	politics	O, 15 yaşında ikən İkinci Dünya Müharibəsində Fransanın Müdafiəsinə qoşulduğu zaman malik olduğu siyasi baxışlarına qayıtmışdı. Həmin dövrdə Fransada qanunlar dəyişdirilmişdi.
962	politics	Erməni dəstəyi ilə yeni bir respublika yaradıldı. Lakin heç bir dövlət — hətta Ermənistanın özü belə, oranı rəsmi şəkildə tanımır.
1159	politics	Səsvermə prosesi Fransada adətən zəif texnologiyalı bir təcrübə idi; seçkidə iştirak edən insanlar bir budkanın içinə girərək namizədlərin adlarının əvvəldən çap edildiyi seçki bülletenində səs verdikləri namizədi işarələyərək, bülleteni zərfə qoyurdu.
182	politics	"Hökumətin sözçüsü bildirdi ki, ""həm səhiyyə, həm də ədalət mühakiməsi baxımından qanunvericiliyin mümkün qədər tez qəbul edilməsi indi vacibdir""."
1049	politics	Bu Hesabat, Amerika Birləşmiş Ştatlarında Orta Şərqə yönəldilmiş siyasət haqqında açıq debat və ümumi fikrin yaranması tələbi ilə açılır.
1142	politics	Namibiyada keçirilən prezident və parlament seçkilərinin nəticələri, cari prezident Hifikepunye Pohambanın səs çoxluğu ilə təkrar prezident olduğunu göstərdi.
1329	politics	Bu ilin əvvəlində qubernatorluq vəzifəsini icra etməyə başlayan 53 yaşlı Kuomo keçən ay eyni cinsli nikaha icazə verən bir qanun layihəsi qəbul etdi.
432	politics	Uzun tarixə malik Lüksemburqun müstəqillik dövrü 1839-cu ildən etibarən başlayır.
1400	politics	"İstiqlal Bəyənnaməsi sənədinin arxasında alt hissədə başı aşağı formada ""1776-cı il, 4 iyul tarixli İstiqlal Bəyannaməsinin əsli"" sözləri yazılıb."
1882	politics	Belə sənədlərə xarici dövlətlərin münasibəti olduqca dəyişkəndir.
285	politics	Saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləyə qoşulma prosesini həm Latviya, həm də Slovakiya gecikdirir.
1160	politics	Məmurlar seçicinin kimliyini yoxladıqdan sonra seçici seçki bülleteninin olduğu zərfi bülleten sandığına qoyur və səsvermə siyahısına imza atır.
1217	politics	Beynəlxalq sanksiyalara görə, artıq yeni təyyarələr satın alına bilməyəcək.
1022	politics	Məlumat, Trampın Türkiyə Prezidenti Rəcəp Tayip Ərdoğan ilə telefon danışığından sonra bildirildi.
1066	politics	Onu, Sinqapur Baş Nazirinin Köməkçisi Vonq Kan Senq qarşıladı, daha sonra Sinqapurun Baş Naziri Li Syan Lunq ilə görüşərək, iqtisadiyyat və terrorizm haqqındakı problemlərdən danışdı.
1069	politics	"Layton, Baş Nazir ilə görüş əsnasında mühafizəkarların ətraf mühitin qorunması haqqında qanununun ""tamamilə yenidən tərtib edilməsini"" istəyərək, o qanunda dəyişiklik edilməsini tələb etdi."
490	politics	Nizam-intizamı yenidən yaratmaq məqsədilə Xruşov nəhayət tankları göndərsə də, bir sıra iqtisadi tələbləri də yerinə yetirməli oldu və tanınmış Vladislav Qomulkanın yeni baş nazir vəzifəsinə təyin olunmasını qəbul etdi.
20	politics	Çantin seçkilər ərəfəsində Manın böhran vəziyyətində ölkədən qaça biləcəyini sətiraltı vurğulamaq istədi.
1542	politics	Müharibə bitdikdən 2 il sonra əvvəlki müttəfiqlər artıq düşmən idi və Soyuq Müharibə başlamışdı.
1191	politics	Avqust ayında Ames şəhərində keçirilən ilkin səsvermədə qələbə qazanan Baxmann, kampaniyasını bitirməyə qərar verdi.
434	politics	Lüksemburq daima neytral bir ölkə kimi mövqe tutmağa çalışsa da, həm I, həm də II Dünya Müharibələrində Almaniya tərəfindən işğal edilmişdi.
298	politics	İlk olaraq Nümayəndələr Palatası ikinci cümləni sildi, daha sonra Senat bazar ertəsi günü ona bənzər bir cümlə qəbul etdi və bu zaman sessiyanın qanunvericilik işlərinə dəyişiklik edildi.
1070	politics	Tasmaniya, Devonportdakı Mersey xəstəxanasının maliyyələşdirilməsini öz öhdəsinə götürən Federal Hökumətin bu addımı, əyalət hökuməti və federal millət vəkillərinin bəziləri tərəfindən noyabr ayında keçiriləcək federal seçki-qabağı bir şou kimi dəyərləndirildi.
297	politics	Təklif olunan düzəliş artıq hər iki palata tərəfindən 2011-ci ildə qəbul edilmişdi.
1423	politics	1895-ci ildə I Çin-Yapon müharibəsində (1894-1895) yaşadığı məğlubiyyətdən sonra Tsin sülaləsi Tayvanın hakimiyyətini 1945-ci ilədək onu öz əlində saxlayan Yaponiyaya verdiyini təsdiqləyən Şimonoseki müqaviləsini imzaladı.
54	politics	Avstraliyalı xəzinədar və böyük ehtimalla Liberal Partiyanın lideri olaraq Baş Nazir Con Hovardı əvəz edəcək adam Peter Kostello, Avstraliyada bir atom enerji sənayesini dəstəklədi.
392	politics	Fransanın uğrunda aparılan müharibənin bitməsilə, Almaniya, Britaniya adasını istila etməyə hazırlaşdı.
1054	politics	"Mübahisə, Katrina Qasırğasından sonra dəstək və yenidənqurma işlərinə sərf olunan xərclərlə əlaqəli, hətta bəzi maliyyəçi mühafizəkarların yumoristik bir şəkildə ""Buşun Nyu-Orlean Sazişi"" adlandırdıqları müzakirələrlə daha da qızışdı."
1936	politics	Bu münaqişə, 1994-cü ildə şərqi Moldovanın öz hökuməti və valyutası olan, amma BMT-yə üzv olan ölkələrin heç biri tərəfindən tanınmayan öz müstəqiliyini elan edən Dnestryanı Moldav Respublikasının yaranmasına səbəb oldu.
