index_id	category	text
762	travel	Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.
932	travel	Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai.
678	travel	Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.
822	travel	Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai.
1820	travel	Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai.
1947	travel	Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai.
1713	travel	Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.
731	travel	Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai.
1808	travel	"Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai."
1929	travel	Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re.
131	travel	Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re.
814	travel	Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re.
1799	travel	Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai.
1715	travel	Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re.
1801	travel	Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai.
957	travel	Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re.
953	travel	Emirates, Etihad Airways, Qatar Airways hte Turkish Airlines zawn re pyenli hpaga hpung ni gaw Africa de shanhte galaw lajang ai lam ni hpe grai nan maden jat wa ai, re nna Africa mare kaba ni de kaga Uropa pyenli hpaga hpung ni hta shingjawng nna manu ni grau hkyam sa ai hku galaw wa ma sai.
1334	travel	Htaw sa htaw wa laga ntawn ai sha ga ntsa wan leng ni hkawm sa ai hpe Wembley hta ding yang nga na, mawdaw hkring shara, hkring-jawn ladat ni hpe ga ntsa mai lu na nre.
931	travel	Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai.
855	travel	Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re.
1607	travel	Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re.
2004	travel	Dai ginra ni kaw masha kachyi chyi mying nga wa ai hte maren, nhtoi sin mang wa ai lam jahkring hkring re, raitim mang hkang nre, nang shagan ni hpe yu let mung lu pyaw na ra ai.
677	travel	Mungdan shang lakmat a matu ra rawng ai lam ni hte manu jahpu ni gaw mungdan langai hte langai shai nna, nang sa wa ai mungdan hte mung seng ai.
1932	travel	Malawng hku shaga ai lam gaw, Dingtawk nbungli hkrun lam hta sut masa nambat langai madang dung shara hpe manu shayawm ai lamang hkan tam ai gaw lachyum nnga ai.
846	travel	Gawngwai laknak gabai ai lam gaw mungkan bu hkawm masha grai law wa hkaja la mayu ai mying gumhkawng ai kungkyang lam langai mi rai nga ai.
960	travel	Lama na nang dingda pacific hte dingda amerika a sinna hkinggau mayan hpe lai kau mayu ai rai yang, lata la mai ai lam gaw ndai pyenli hkawm ai lam sha nre. (Lawu kaw yu u)
662	travel	San Francisco gaw mungkan buhkawm ai lam hte seng nna ningpawt ninghpang ra madung re nga ai manam jarawp kaba law law, lu sha seng kaba ni hte tsaw dik madang zuphpawng ginra nta kaba ni hpe gaw sharawt la ngut sai re.
942	travel	Hkrum lam hkawm let daw jau ai lam gaw sak jaw ai lam sha nre shai ai lam ni hpe mung galaw lu ai re.
1894	travel	Bu hkawm masha ni nta de bai du wa lu na lam hta myit galu ai lam hte chye na ai lam ni ra ahkyak ai hpe masha ni gaw tau hkrau nna nmyit da hkrup ma ai.
956	travel	Africa shingan na dai shara yawng a matu mungdan shang lakmat, pru wa hkang se, ga ntsa htaw wa htaw sa lam, sh.r.n a matu shajan hkrat na manu ni hpe bang shalawm na hkum malap.
547	politics	Trenton a dingdung maga mile 9 hta nga ai hka nu hpe hpyen n-gun 2400 gaw lai wa nna uhpung lahkawng garan mat ai. Uhpung langai mi gaw Greene ningshawng ai npu hta rai nna langai mi gaw Sullivan a ningshawng ai npu kaw e rai nga ai, shanhte gaw nhtoi htoi jang gasat na matu shajin nga ai.
1263	politics	Tara gang ai ningbaw, Kier Starmer QC, gaw Huhne hte Pryce hpe trara gang da sai ngu dai hpaw sha shana wa sai.
1441	politics	Britain hpe panglai shara shagu na gara sanghpaw hpe tim, ka-ang nga sanghpaw ni hpe hkra machyi wa shangun na hpe tim makawp lu na matu mungkang ga daga na hka ni hte pat nna gaw gap da ai re.
65	politics	Masha N-gun madun ninghkap hpung ni gaw masha wan 1.2 laimak htu tawn ai shawk shawn laika ni hpe kahkyin la nna shata man shi langai kaw myu sha upadi ka rapdaw de tang shawn lu na matu myit mada nga ai.
1051	politics	Ndai madi shadaw laika 78 kaw na alat ningshawng gaw Iraq ga jarit hpe hpyen ni shang shalau ai kaw na makawp maga na hte shi a htingbu mungdan ni hte sum tsan kasa kanawn mazum ai lam ni hpe bai gaw gap na matu sumtsan kasa hte seng ai ningshawng lahkam ning nan hpe dai ning nhtum shi yang galaw hpang sa wa ra ai lam re nga ai.
282	politics	Paris, Bulgaria ga na Sofia, Lithuania ga na Vilnius, Malta ga na Valetta, Estonia ga na Tallinn hte Edinburgh hte Scotland ga na Glasgow ni kaw masha n-gun madun ninghkap ai lam ni galaw lai wa sai.
1190	politics	"Perry tsun mat ai gaw shi hku nna "" Texas de dai na na mung mas pati dat kasa lata zuphpawng a mahtai hpe lu la na matu hte nye ai matu ndai shingjawng ai lam kaw matut hkam na lam nga n-nga hpe jep jen na matu bai nhtang wa na re"" , rai timung matut tsun lai wa ai gaw, shi hku nna shingjawng hpawng hta matut naw nga nga na hte shata man langai 21 shani dingda Carolina lawu tsang kaw shingjawng lawm na re."
1048	politics	Iraq kaw na majan shabyin taw ai lam, dawsa ai grau jat wa ai lam, makam masham langai hte langai tsat hkat ai ni hpe kadai mung nlu jahkring ai gaw kadai mung makawp maga ai npu kaw nnga ai ngu sadi jaw ai re.
1294	politics	Martelly gaw mani sha gasha ga jak hte sha masha jahku lawm ai Mungdan Ra lata Kawng si (CEP) nnan hta chyum dagam ga tsun sai.
1411	politics	Galai shai na matu shakut ai majan shaloi, mare shi masum myit hkrum nna n-gun nja ai asuya ginjaw hpe gaw de lai wa sai. Lahta rapdaw gaw shi a ningdang ai wa rai lai wa sai.
63	politics	Brazil a Myu sha Rapdaw gaw tara shang byin hkra 10 ning daram ga ndang hkat wa ma ai, dai hpang mungchying hkungran ai lam langai gaw ya yang Rio Grande do Sul kaw sha tara shang shi ai.
18	politics	Mungkan ting n-gun madun ninghkap ai lam, ru hka amu hte seng ai tara jun ai lam hte Iceland hte Pakistan mungdan a asuya lahkawng kaw na ningbaw ni bungli hkring mat ai lam ni nga lai wa sai re.
276	politics	Stearns gaw dat n-gun rung hte hpaga yumga komti hpung a npu kaw na re nga ai yu hpareng na lit hte sam jep sagawn na matu komti kasha a tingyang up hku shara hku nna ahkum hkangse ni hpe kanu kawa prat masing hku nna me ma shabrai ai lam hta lang nga nlang nga hpe jep jen nga ai re.
1442	politics	Dai zawn lai ladat hpe bai nhtang galaw na shadawn sharam nga mat ai kaw na, Germany ni gaw shi a jum tek da lam nnga ai hka shang sanghpaw majan hte bai bung pre ai hku nhtang galaw na myit mada da ai.
1541	politics	Germani mung gaw Mungkan Majan 2 hta hpyen law ai mungdan re. USSR hte USA lapran na woi awn ai hpung a hpyen re. Majan gasat jahkring ai lai, byin yan hte htunghking ni gaw mungdan ni lapran ningmu nbung byin shangun ai.
103	politics	TV ntsa live madun ai hta myit ningmu (sh) dinglun ai lam ni kaw na ding tawng shapoi ai ni gaw Iran amyu hte seng ai dai pawt dai hpang ni hku nna galaw ahkang pat shingdang da ai lam ni gaw akyu lama ma nga taw ai ngu nna shawng nnan tsun pru wa ai re.
64	politics	Marta Suplicy a Mare uphkang du São Paulo gaw shawng na upadi nhprang hpe ka lajang da ai re. Yaw shada lam gaw masat ngut ai shaloi Roberto Jefferson a lata hta ahkang aya lu na re.
1568	politics	Langai hpe gaw shata man sanit 6 ya hta George Washington de sa dat sai, dai hpe shata man sanit 9 ya hta New York kaw shi hpyen hpung ni hpe hti dan ngut sai. Kanan langai gaw shata ma matsat 10 ya hta London de shadu sai.
1144	politics	Hpawng chyawm hpung ni hte Afghan hpyen hpung ni gaw shim ai shara de htawt sit wa ma ai rai nna kaga hpawng chyawm hpung kaw na karum na nbungli ni hpe ma sa dat ya sai re.
1052	politics	Ndai laman na lahta rapdaw amat hte Argentina a alat ningshawng num re nga ai Christina Fernandez de Kirchner gaw mana maga shi a gumsan magam hte seng nna shang shingjawng na share gaw Beenos Aires kaw nna kilometer 50 (deng 31) tsan ai mare langai rai nga ai La Plata mare kaw re ai lam hpe ndau shana lai wa sai.
471	politics	Ndai lai ladat a ningmu gaw Uropa mungdan yawng hta na mungdan langai ngai n-gun ja, shingkang shingwang lu wa na hpe tau hkrau makawp maga nhtawm, mungdan Asuya ni hku nna yawng rap rap ra ra byin tai na matu tinang mungdan a jinghku mungdan hpe loi hkring hkring galai na hku rai nga ai.
1550	politics	Lama gasat ai kaw sum wa yang, Germany ni gaw Europe yang hte Britain hpe ganoi awng da wa na re.
1549	politics	German hka dap gaw, dai aten kaw sha, Yu-hkali ni hpe malawng jai lang nna ndai lam matsut ai lam hpe hparan kau na shakut wa ma ai.
1330	politics	"Shi gaw ndai param padam ga ni hpe ""mung masa hte seng na n-gup baw law ai lam hte nyan n rawng ai lam"" re ai ngu lakap na tsun ai."
7	politics	Ninghkap hpung gaw buga aten 11:00 (UTC+1) hta Whitehall lam maw ntsa Hkingmang Daju a tara shang nga shara, Downing Lam de shang na matu makawp pyada uhpung hpe man hkrum na rawt sa hpang ma ai.
1414	politics	Ga shaka laika ni hpe gram lajang ai lam garai n-galaw shi yang mungdaw shagu nsen langai sha hte myit hkrum na lam ra nga ai. Mungdaw ni gaw ginjaw asuya hpe ahpa atang sawn lai wa nna dat kasa ni mung jahkring hkring ndu dung lawm ai lam ni nga lai wa sai.
1548	politics	Matsing da ging ai ga shadawn ni kaw na langai gaw Mungkan Majan II shaloi na Dingdung Atlantic arau pawng gasat poi rai nga ai. Amerikan ni gaw Inglik ni hpe karum na matu hpyen ma ni hte arung arai ni hpe Atlantic panglai nda tang hpai sit ma ai.
278	politics	Galoi mung na U.S Rapdaw Tingnyang up Newt Gingrich gaw tsa lam shadang 32 hte nambat lahkawng kaw hkan ai.
383	politics	Ndai chyang lawa ai hpung hpe Olaf Trygvasson kaw na woi awn ai, yaw shada lam kaba ai Norwegian wa gaw Danish ka'up tawn ai kaw na shi mungdan hpe bai hpyi la na matu re.
1297	politics	Shata man shi kaw hpang wa ai anti-regime myit nhkrum ai lam ni grai law ai kaw Martelly na nhtang ai ni lawm ai.
247	politics	Ndai dat kasa ni gaw Pakistan mungdan gaw da tara a daw kaji 247 npu na asuya hte tara na matu lit nga ai.
275	politics	Masing nga Kanu kawa prat hpung a jai gumhpraw hpe Cliff Stearns Dak kasa hku na jai lang hparan da ai sumtang hte Masing nga Kanu kawa prat hpung gara hku gumhpraw lang da ai hpe sawk sagawn ai lam jahkring da hkrum ai majaw Komen a policy gaw Masing nga Kanu kawa prat hpung a matu rip kawp tara nshang ai.
246	politics	"Shaning 1947 kaw British ni up hkang ai kata kaw na Pakistan ni shang lawt lu hpang kaw na gaw, Pakistan Gumsan magam gaw ""Mung masa dat kasa ni hpe"" ginra ni hpe madu hku na up hkang taw FATA hpe up hkang na matu shatsam dat ai."
1082	politics	Uphkang du Adam Cuerden gaw lai wa sai shata hta shi Wiki shiga dap hte shaga ai lam hpe shaprai kau ya ai lam a ntsa shi a pawt sindawng ai hpe madun dan lai wa sai.
1053	politics	Jan. Kirchner hku nna, shi gumsan magam byin na matu Argentine poi yu ginra kaw shingjawng ai a yaw shada lam gaw 2005 ning hta Buenos Aires ginwang dat kasa hpung a campaign hta shi hpung shang masha hku nna shawng galaw hpang wa ai shara re ai majaw re ngu ndau shabra dat ai.
393	politics	Germany ni gaw dai hpe Operation Sealion ngu shamying ma ai. Dia hpe Dunkirk kaw na yen kau ai shaloi British hpyen dap na lengnak kaba ni law malawng hten mat ai, dai majaw dai hpyen dap ni gaw chyi mi ngun yawm mat ai.
93	politics	Kahtap shingjawng na jahkring sai nga tsun da ai ndai htai lai ai lam ni hpe tau na tsun shapraw ai gaw mungdan gawda tara hte nhtan shai mai nga ai.
1288	politics	Shabrawng mat ai shiga hte maren matsing ninghting laika kaw nna ga jarit htai lai hkat ai dai Palestine ni ra sharawng ai gaw moi 1967 na Sinpraw ka'ang majan garai nbyin shi ai kaw na re lam hpe lakap na matsun mat na re.
302	politics	French ni a tara hpe galai shai kau sai. Shi a prat hpe bai yu yang shi gaw asak 15 hta World War II shaloi French tara galaw ai de shang wa ai.
962	politics	Amenian a madi shadaw ai n-gun hte gumsan magam mungdan ningnan langai gaw de sa lai wa ma ai. Rai timung, daw de hpang na n-ngut ai mundan, Armenia tara shang nmasat ai mungdan rai nga ai.
1159	politics	French mungdan hta, sindan pa jaw ai lam gaw htung lai masa hku na lai ladat madang nem ai hku byin taw ai: me bang ai ni gaw sum kaji hta shanhte hkrai san san nga nna shanhte a ra lata shingjawng masha lata na ni hpe laika sumbu hta tau shaw da ai laika pa ni hpe bang ra ai ladat re.
182	politics	"""Ya gaw shawa hkamja lam hte tara tawt lai rap ra lam mu jut lahkawng maga na matu lawan byin mai ai made upadi ka jahkrat masat na gaw ahkyak ai,"" ngu asuya a tsun shaga ahkang nga ai wa tsun wa sai."
1049	politics	Singpraw ka'ang de na polisi hte seng na United States hta myit hkrum hpawng a shiga lamang hte shingjawng ndang hkat ai lam na matu ninghkap laika hpe Sumtang hta hpaw tsun wa ai.
1142	politics	Namibia mungdan a gumsan magam hte rapdaw salang ni hpe lata ai ra lata poi a hpang jahtum pru ai mahtai hpe yu yang ya magam gun nga ai gumsan magam Hifikepunye Pohamba hpe law malawng bai lata la da ai hpe mu lu ai.
1329	politics	Cuomo, asak 53 rai sai, gaw dai ning jau dik laman hta shi a ginwang rung du magam hpe gun hpai hpang ai, shinggyim maka bung shada tara shang hkungran ahkang hpe lai sai shata hta upadi nhprang kaw myit hkrum lakmat htu da sai.
432	politics	Luxembourg gaw grai galu ai ahtik labau lu ai rai timung shi a shang lawt lu ai nhtoi hpang ai gaw shaning 1839 kaw na she re.
1400	politics	Dai shanglawt jaw ai laika hpang kaw ka da ai gaw shaning 1776 shata man kru 4th ya hta shanglawt jaw wa sai ngut ai re. dai laika gaw laika man na npu kaw pru wa nna, nhti nhtang re.
1882	politics	Maigan mungdan aup ni hpe hkung ga jaw let dai laika gaw grai dam lada ai re.
285	politics	Latvia hte Slovakia lahkawng yang gaw ACTA kaw shang ai lam hta hpang hkrat ma ai.
1160	politics	Du salang ni gaw sindan pa bang ai wa a madi madun lam ni jep ngut ai hpang, dai sindan pa bang ai wa gaw me pa kaw sen htu nna me bang sutdek kaw laika sumbu jahkrat bang ai.
1217	politics	Mungdan ga gada hte seng ai galaw ahkang hkum pat ai lam ni hta pyenli nnan mari na ahkang nlu ai hpe madun da ai.
1022	politics	Ndau shabra ai lam hpe gumsan magam Trump gaw Turkish gumsan magam wa Recep Tayyip Erdogan hte phone hku na shaga ngut ai hpang shana dat ai.
1066	politics	Shi gaw Singapore mungdan a ningtau hkringmang daju Wong Kan Seng a hkap tau shakram la ai hkrum nna, hkringmang daju Lee Hsien Loong hte gaw hpaga yumga lam hte dawsa masa lam ni bawng ban jahta sai.
1069	politics	"Layton gaw hkringmang daju hte hkrum zup ai shaloi mungding myu tsaw myit rawng ai ni a grupyin masa hte seng ai gumhpraw hpyi chyarang hpe galai shai ai lam ni galaw ya na matu, ""azin ayang hkum hkum tsup tsup"" kalang bai ka ya na matu hpyi shawn da ai re."
490	politics	Kaning raitim, hpang jahtum hta gaw Krushchev mung arawng aya bai la na matu tank mawdaw ni sa dat ai. Sut masa hte seng ai hpyi shawn lam ni hpe jaw ya nna, mying kaba nga ai Wladyslaw Gomulka hpe mung hkringmang daju nnan hku lit ap ya na matu hkap la sai.
20	politics	Mungdan ningbaw lata ai shaloi Hsieh ga jaw ai gaw Ma gaw mungdan ya ai aten pru mat wa na re ngu tsu wa ai.
1542	politics	Majan ngut ai lahkawng ning na ai hte moi jinghku tai da ai mungdan ni yawng hpyen bai tai ma nhtawm, katsi majan hpang wa ai re.
1191	politics	August shata hta Ames Straw Poll hpe dang da ai Bachmann gaw shi a me lu hkra hkaw tsun ai lam (campaign) hpe jahkring kau na matu daw dan sai.
434	politics	Luxembourg gaw galoi mung ka-ang ai mungdan langai hku nga shakut ai, raitim Mungkan Majan I hte Mungkan Majan II hta gaw Germany ni shi hpe aup hkang wa sai.
298	politics	Dai galai shai ai lam hpe House of Representative kaw na shawng luttaw lahkawng hpe chyhten ai kaw na tara galaw ai hpe galaw wa ai ngut nna luttaw kaw langai ya shani tha dai zawn laika hpe jaw wa ai.
1070	politics	Federal Asuya kaw na Devonport na Mersey tsi rung hpe zing la na lahkam wa ai shaloi kaw na Tasmania, mungdaw asuya hte kaga federal hkring mang daju nkau mi gaw ndai hku galaw ai hpe shataman shi langai hta galaw na federal ra lata lamang a ningshawng kumla langai hku na shawa myit shang sha hkra dingsang galaw ai lam langai re ngu nna mara tam shagun ma ai.
297	politics	Rapdaw nta lahkawng yan gaw yaw shada ai garam lajang ai lam ni hpe shaning 2011 kaw shagrin da lai wa sai re.
1423	politics	Shaning 1895 hta Shawng Nnan Sino-Japan Majan (1894-1895) hta hkrat sum ai hpang, Qing asuya gaw Shimonoseki myit hkrum let mat htu nna Taiwan a awm dawm ahkang aya hpe Japan de ap kau ya mat nna dai zunlawng hpe shaning 1945 du hkra up hkang wa sai.
54	politics	Australia mungdan a kunhting, Petru Costello hte Liberal pati ningbaw langai re ai, awng dang dik ai masha Hkringmang daju Yawhan Howard ni gaw Australia mungdan a nuclear laknak jak rung a shingdu de shi a madi shadaw lam nla ai zawn re na galaw dan wa sai.
392	politics	Germani mungdan gaw France mungdan hte majan kasat ngut ai hpang Britain mungdan a zunlawng de hpyen n-gun hte shang na matu shajin ma ai.
1054	politics	"Ndai dangrang hkat ai lam gaw Katrina laru byin ai hpang ""Bush's New Orleans Deal"" masat laika ntsa hkye mawai lam hte bai gaw gap ai lam ni hta gumhpraw jai na n jai na hte seng nna ningdang kalang ai kaw na npawt sharawt wa ai re."
